date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-30,910.4773856566009,920.5328520592192,898.6107259465431,914.990478515625,392100,1.25,0.0,MPWR,MPWR,0.0008226916282998431
2024-10-01,911.862998153167,916.9500815051965,875.9858705785961,882.63671875,589100,0.0,0.0,MPWR,MPWR,-0.03535966824279091
2024-10-02,892.5042830056534,920.8001712673503,878.1632769965586,909.4481811523438,362500,0.0,0.0,MPWR,MPWR,0.030376554513066756
2024-10-03,896.0770654066715,924.5808131040573,896.0770654066715,913.2584838867188,347400,0.0,0.0,MPWR,MPWR,0.004189686464100673
2024-10-04,939.6541525763373,941.2080106458246,917.1678817985035,925.9862060546875,435400,0.0,0.0,MPWR,MPWR,0.013936604359590543
2024-10-07,913.228779902969,928.2526900484678,909.7845948647488,920.6714477539062,322100,0.0,0.0,MPWR,MPWR,-0.005739565304569316
2024-10-08,920.4339543076682,922.4133821663943,902.9753860959407,913.64453125,446200,0.0,0.0,MPWR,MPWR,-0.007632382345568844
2024-10-09,909.9628204626379,937.2888696568699,905.9050172634962,926.3822021484375,434100,0.0,0.0,MPWR,MPWR,0.013941604708135769
2024-10-10,909.0622046155594,922.6410515328905,907.3202983318247,920.5032958984375,231800,0.0,0.0,MPWR,MPWR,-0.0063460915336734924
2024-10-11,913.5851214868507,943.9000630021359,908.6563051999383,928.8167724609375,284000,0.0,0.0,MPWR,MPWR,0.00903144681778234
2024-10-14,937.3778113576441,944.1870477294121,925.3923906897844,933.508056640625,422000,0.0,0.0,MPWR,MPWR,0.005050817684157272
2024-10-15,928.6682793711656,933.775176106106,879.1528679322575,885.487060546875,854100,0.0,0.0,MPWR,MPWR,-0.0514414372239711
2024-10-16,905.5882334492538,905.5882334492538,883.8145272898182,895.6317138671875,520400,0.0,0.0,MPWR,MPWR,0.01145657996859617
2024-10-17,928.7178349883695,933.4189760512227,907.7259812537015,908.68603515625,482500,0.0,0.0,MPWR,MPWR,0.014575546049721888
2024-10-18,928.1437780847638,928.2031585025692,900.8376053662622,906.8649291992188,260700,0.0,0.0,MPWR,MPWR,-0.002004109105427254
2024-10-21,898.6601940996171,901.1344787750015,850.1444008543306,874.1746826171875,735700,0.0,0.0,MPWR,MPWR,-0.03604753644062231
2024-10-22,869.4240676728465,873.4522103711727,861.0015929770138,867.791015625,391000,0.0,0.0,MPWR,MPWR,-0.007302507289590476
2024-10-23,862.8424492181601,885.7840095458001,857.7652122169986,874.55078125,439800,0.0,0.0,MPWR,MPWR,0.0077896238878798485
2024-10-24,881.4985421208701,893.7116380394209,881.3006476697689,890.772216796875,400600,0.0,0.0,MPWR,MPWR,0.018548306049980923
2024-10-25,895.2951766922281,915.7526066565258,891.9400924548942,892.0192260742188,566800,0.0,0.0,MPWR,MPWR,0.0013999193663984943
2024-10-28,892.0192171995513,902.005457007562,876.8073194229863,881.3006591796875,631200,0.0,0.0,MPWR,MPWR,-0.012016071606106182
2024-10-29,885.6950448038261,927.5401195186089,882.0231842745493,923.6307373046875,693100,0.0,0.0,MPWR,MPWR,0.048031370093834624
2024-10-30,903.3218102404275,922.066994230356,900.2041872413259,910.3487548828125,977600,0.0,0.0,MPWR,MPWR,-0.014380186675720719
2024-10-31,817.8204568865974,820.9677400698098,726.3312948656583,751.4898071289062,3055200,0.0,0.0,MPWR,MPWR,-0.17450339433303874
2024-11-01,758.3385984677786,780.6170692853632,747.9664155379228,751.55908203125,1018100,0.0,0.0,MPWR,MPWR,9.21834224318907e-05
2024-11-04,751.0048079688153,776.6878959579466,738.9105330109048,758.6849975585938,959000,0.0,0.0,MPWR,MPWR,0.009481510765706469
2024-11-05,761.2483409292681,767.8695295469139,743.2256888983962,755.1220092773438,626600,0.0,0.0,MPWR,MPWR,-0.004696268270382942
2024-11-06,766.0088338108806,778.4198847066691,754.9240865200873,777.21240234375,820500,0.0,0.0,MPWR,MPWR,0.029254071256043623
2024-11-07,785.4765027194748,788.3862638114548,754.8151270258968,767.236083984375,947900,0.0,0.0,MPWR,MPWR,-0.012836025685244556
2024-11-08,757.1905111617239,772.9863666948742,742.1369410508717,753.4691772460938,822300,0.0,0.0,MPWR,MPWR,-0.017943507905399336
2024-11-11,622.8269755260303,644.234493058364,566.1163783751623,640.6517333984375,4011000,0.0,0.0,MPWR,MPWR,-0.14973066882443753
2024-11-12,658.1597141610097,682.6749457015361,625.014206792722,637.4746704101562,2652000,0.0,0.0,MPWR,MPWR,-0.004959110890761176
2024-11-13,626.488912052625,634.198761751305,592.8881123500083,595.283203125,1607900,0.0,0.0,MPWR,MPWR,-0.06618532350157524
2024-11-14,596.8469522080062,598.4502838850763,566.1559146635236,570.8570556640625,2087600,0.0,0.0,MPWR,MPWR,-0.04103281821611959
2024-11-15,559.7525143612046,584.4161685705088,556.0113667121359,567.482177734375,1615200,0.0,0.0,MPWR,MPWR,-0.005911949228273206
2024-11-18,567.5019856170535,582.8523977666764,555.8035598394181,581.79345703125,1203100,0.0,0.0,MPWR,MPWR,0.02521890529498494
2024-11-19,581.9517844451663,587.8009671279605,570.4414067331616,579.8436889648438,998700,0.0,0.0,MPWR,MPWR,-0.0033513062803343097
2024-11-20,575.3207090413964,580.9620906573577,541.086537220723,554.2991943359375,1662800,0.0,0.0,MPWR,MPWR,-0.044054104778667336
2024-11-21,564.2062656199328,568.1057411851066,546.1142647559984,566.58154296875,1021900,0.0,0.0,MPWR,MPWR,0.022158337515765236
2024-11-22,560.4255217612123,585.5147461221536,559.881191172538,574.8357543945312,1031800,0.0,0.0,MPWR,MPWR,0.014568443903998585
2024-11-25,586.0689810219745,604.5469838031489,581.6449886989758,594.6795043945312,1267800,0.0,0.0,MPWR,MPWR,0.03452073022302038
2024-11-26,592.6110235991193,596.104682327202,562.2564541594364,566.195556640625,1287100,0.0,0.0,MPWR,MPWR,-0.04789798125446909
2024-11-27,569.9069609029904,569.9069609029904,542.6106351560937,554.477294921875,1237800,0.0,0.0,MPWR,MPWR,-0.02069649184157729
2024-11-29,562.157552073533,569.2438777352265,557.2188888780628,561.80126953125,595300,0.0,0.0,MPWR,MPWR,0.013208790831384709
2024-12-02,561.2172494680958,582.8821010266461,560.1879687687261,574.3804321289062,808600,0.0,0.0,MPWR,MPWR,0.022390769262860433
2024-12-03,564.8693152085816,579.7644976804121,564.8693152085816,576.854736328125,609200,0.0,0.0,MPWR,MPWR,0.004307779410325452
2024-12-04,583.0900072217294,586.7024269531588,574.0241934652124,575.6473388671875,698200,0.0,0.0,MPWR,MPWR,-0.0020930702045076632
2024-12-05,581.2886591591234,581.2886591591234,560.7817565380752,566.4330444335938,696500,0.0,0.0,MPWR,MPWR,-0.016006839277197926
2024-12-06,572.2723585889004,587.2071683452081,570.0752226637425,583.614501953125,734400,0.0,0.0,MPWR,MPWR,0.03033272456184455
2024-12-09,585.7621555581571,606.991531084785,584.9209228945964,603.3988647460938,1015400,0.0,0.0,MPWR,MPWR,0.033899710728157784
2024-12-10,604.5964802994429,608.0901392333498,585.0595360199554,589.196533203125,941700,0.0,0.0,MPWR,MPWR,-0.023537219528818598
2024-12-11,607.318133451786,622.3024161034757,598.1237132466463,617.4033203125,948100,0.0,0.0,MPWR,MPWR,0.04787330800476841
2024-12-12,605.0219989682249,617.3835158563418,586.9992871867188,599.2222900390625,862100,0.0,0.0,MPWR,MPWR,-0.029447574503219553
2024-12-13,614.612384828043,618.9176165008558,595.8771063365143,602.1815795898438,896900,0.0,0.0,MPWR,MPWR,0.004938550517852525
2024-12-16,600.7563215399866,631.1504563582818,593.7194703933509,622.1539306640625,1143000,0.0,0.0,MPWR,MPWR,0.033166658946662375
2024-12-17,615.6911658192951,633.4862029655582,615.6812590148115,621.758056640625,796200,0.0,0.0,MPWR,MPWR,-0.000636295945305676
2024-12-18,625.4991990328591,638.1774319640509,587.0092100882803,591.918212890625,958400,0.0,0.0,MPWR,MPWR,-0.04799269334960521
2024-12-19,605.4772893086788,606.6946180700522,580.5859606686427,583.0899658203125,782400,0.0,0.0,MPWR,MPWR,-0.014914640026364223
2024-12-20,580.8829169837601,596.9855829005585,576.3005363862521,587.1181030273438,2364800,0.0,0.0,MPWR,MPWR,0.006908260205377159
2024-12-23,585.6434239825386,612.4844618259104,584.4062815288163,610.9306640625,687900,0.0,0.0,MPWR,MPWR,0.040558383249251095
2024-12-24,610.5248237329839,616.6511553415238,606.7342024883455,613.2069702148438,252500,0.0,0.0,MPWR,MPWR,0.003725964804593307
2024-12-26,607.2488810203764,618.8780197849322,607.2488810203764,613.4544067382812,320300,0.0,0.0,MPWR,MPWR,0.0004035122486472087
2024-12-27,610.2774279911364,615.5328067955197,597.9357236868807,606.3977661132812,354600,0.0,0.0,MPWR,MPWR,-0.011503121580819564
2024-12-30,600.6870873150111,602.8050896900693,587.7416117864586,597.4408569335938,689200,0.0,0.0,MPWR,MPWR,-0.014770683007453989
2024-12-31,597.5995003851026,603.9567042555459,584.4486519332544,586.8289184570312,492000,1.25,0.0,MPWR,MPWR,-0.017762324677674357
2025-01-02,599.1168650322369,604.6806662659709,584.5477978092202,589.3280639648438,548100,0.0,0.0,MPWR,MPWR,0.00425872929777138
2025-01-03,595.3779236026207,620.3506241168969,594.1580688441225,614.7669677734375,654500,0.0,0.0,MPWR,MPWR,0.04316594671811069
2025-01-06,627.1641053042306,639.9380775056572,622.8598675925049,625.904541015625,785900,0.0,0.0,MPWR,MPWR,0.018116739880357446
2025-01-07,637.776012933071,639.501678912798,616.9984691133931,619.725830078125,599200,0.0,0.0,MPWR,MPWR,-0.009871650599425408
2025-01-08,612.3669085462096,627.9277444036472,605.2757460878611,615.8480224609375,346000,0.0,0.0,MPWR,MPWR,-0.006257295450632805
2025-01-10,606.4262314096449,609.47096517003,577.2682400968968,586.3627319335938,1076900,0.0,0.0,MPWR,MPWR,-0.04787754356914242
2025-01-13,573.7078078306378,586.5214895502456,571.6746962391162,582.5147094726562,854100,0.0,0.0,MPWR,MPWR,-0.006562529047929533
2025-01-14,586.4024545497081,593.156389557275,574.40203014061,585.0040283203125,472800,0.0,0.0,MPWR,MPWR,0.004273400838083141
2025-01-15,602.5880929472128,606.3468702984943,596.5283470046288,597.45068359375,570300,0.0,0.0,MPWR,MPWR,0.0212761872925471
2025-01-16,609.1139077437344,609.4511353719735,591.1034342357759,591.748046875,494900,0.0,0.0,MPWR,MPWR,-0.009544949692663951
2025-01-17,601.5367947073956,623.5143367453657,600.8326179626785,620.66796875,1066100,0.0,0.0,MPWR,MPWR,0.048872019143493706
2025-01-21,631.8452652526072,649.607796849638,627.6004707457448,633.2337036132812,1257500,0.0,0.0,MPWR,MPWR,0.020245502419897976
2025-01-22,649.7366384033462,693.5727734219528,646.6720502350673,683.7443237304688,1558100,0.0,0.0,MPWR,MPWR,0.0797661587325027
2025-01-23,668.3918317929325,693.6224009400822,667.8066622981627,693.0372314453125,757500,0.0,0.0,MPWR,MPWR,0.013591202723471474
2025-01-24,694.2372818532707,694.2372818532707,664.4842554881305,672.8448486328125,1063300,0.0,0.0,MPWR,MPWR,-0.029136072199742125
2025-01-27,647.0788050582827,651.1748102302577,592.7993212747797,595.8440551757812,2095600,0.0,0.0,MPWR,MPWR,-0.11444063756078848
2025-01-28,601.3682246380106,617.2762166677737,585.6784529707561,612.4859619140625,1015800,0.0,0.0,MPWR,MPWR,0.02792997025601207
2025-01-29,610.5718275864257,614.8859924884242,602.4194663333533,613.6661376953125,435800,0.0,0.0,MPWR,MPWR,0.0019268617644099262
2025-01-30,618.8629621919056,636.466836517076,617.3058798468271,631.5377807617188,593600,0.0,0.0,MPWR,MPWR,0.029122746015488366
2025-01-31,634.7312172078597,651.7697760558608,626.9061568928744,632.1228637695312,753400,0.0,0.0,MPWR,MPWR,0.0009264418149406151
2025-02-03,610.2048482258632,638.9760349310931,610.1949208649971,623.6036376953125,774300,0.0,0.0,MPWR,MPWR,-0.013477168067321799
2025-02-04,623.1672895940904,652.4640831376969,622.6316963412822,650.8871459960938,981800,0.0,0.0,MPWR,MPWR,0.04375136168482663
2025-02-05,646.6423873820223,659.5155111573791,642.5364550865588,648.487060546875,883000,0.0,0.0,MPWR,MPWR,-0.003687406432870577
2025-02-06,645.1746033860547,660.8940955721243,633.7989975810935,655.459228515625,1611200,0.0,0.0,MPWR,MPWR,0.010751437296020017
2025-02-07,681.0468266264395,718.029818834157,671.4266687490508,714.3206176757812,2551700,0.0,0.0,MPWR,MPWR,0.08980175516554367
2025-02-10,711.1965653081819,714.3206576526109,693.513391500613,699.55322265625,1009100,0.0,0.0,MPWR,MPWR,-0.020673342829695462
2025-02-11,686.4519637073948,707.110439086029,680.4715760659192,693.2753295898438,708300,0.0,0.0,MPWR,MPWR,-0.008974146445310693
2025-02-12,683.8337427389357,695.0109838632745,677.1492382608018,693.7018432617188,487300,0.0,0.0,MPWR,MPWR,0.0006152154182774705
2025-02-13,693.7016896448563,701.6655508748934,688.3659758652767,694.227294921875,478200,0.0,0.0,MPWR,MPWR,0.0007574603776250299
2025-02-14,687.2453774383945,692.6207409353029,675.5326043859028,679.2913818359375,625300,0.0,0.0,MPWR,MPWR,-0.021514442309011117
2025-02-18,686.6404565320953,698.9681214287123,679.460007740761,685.0833740234375,611800,0.0,0.0,MPWR,MPWR,0.008526520933985315
2025-02-19,683.1096863471398,702.5284515120679,677.0301463856238,686.8089599609375,710800,0.0,0.0,MPWR,MPWR,0.002518796985782501
2025-02-20,692.0951487007159,701.5962390008692,676.5243848223652,684.1312255859375,679300,0.0,0.0,MPWR,MPWR,-0.0038988052444048904
2025-02-21,679.2220221469795,684.101562883867,654.0608800830153,655.6378173828125,847300,0.0,0.0,MPWR,MPWR,-0.04164903915724838
2025-02-24,655.2508970407059,659.5254127077751,631.775776367613,647.3663330078125,1327500,0.0,0.0,MPWR,MPWR,-0.012615935438285542
2025-02-25,652.8310109277968,654.2393039452484,638.549533532252,645.9580688476562,897500,0.0,0.0,MPWR,MPWR,-0.0021753744183963253
2025-02-26,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500,0.0,0.0,MPWR,MPWR,0.031106139373094255
2025-02-27,665.694216502388,666.507473194751,603.0542017949639,604.3633422851562,1202100,0.0,0.0,MPWR,MPWR,-0.09261746872991139
2025-02-28,602.6178128057059,619.1902708782143,591.6885146911544,605.9799194335938,961700,0.0,0.0,MPWR,MPWR,0.002674843153664952
2025-03-03,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600,0.0,0.0,MPWR,MPWR,-0.052519571430370005
2025-03-04,573.3706352984462,600.7731802609217,553.1980546996041,583.3081665039062,936100,0.0,0.0,MPWR,MPWR,0.015943546366454342
2025-03-05,587.1164899571967,608.0725441206525,578.6071070273139,607.1502075195312,636700,0.0,0.0,MPWR,MPWR,0.040873833737874454
2025-03-06,586.8289913542636,603.8179777999106,554.9039849748954,561.0430297851562,1283100,0.0,0.0,MPWR,MPWR,-0.07594031454381378
2025-03-07,565.3075214104758,595.3779217431102,560.1900273247221,591.876953125,782400,0.0,0.0,MPWR,MPWR,0.05495821479441809
2025-03-10,577.4865071712867,592.4323926694351,567.2018207570566,576.8021850585938,1152500,0.0,0.0,MPWR,MPWR,-0.02546942905415439
2025-03-11,581.9592631128844,581.9592631128844,554.0013332533756,565.6546020507812,674200,0.0,0.0,MPWR,MPWR,-0.019326527008007188
2025-03-12,576.1177914856925,588.1875855671956,570.5043532789646,578.1905517578125,695900,0.0,0.0,MPWR,MPWR,0.02216184516413744
2025-03-13,571.3671930719244,581.8997596908523,558.0676167591043,566.507568359375,485700,0.0,0.0,MPWR,MPWR,-0.020206112609275517
2025-03-14,580.5608727309984,602.3499759782713,577.8335120649472,601.0706176757812,916000,0.0,0.0,MPWR,MPWR,0.06101074592260436
2025-03-17,604.9881224219168,639.4619715503152,604.6409674657943,635.365966796875,1109700,0.0,0.0,MPWR,MPWR,0.05705710462725144
2025-03-18,626.5988349842493,632.7874558875686,609.6197764172508,617.1671142578125,690500,0.0,0.0,MPWR,MPWR,-0.02864310254263369
2025-03-19,616.7009722752094,638.9165314916852,611.7718555386381,624.6549682617188,706300,0.0,0.0,MPWR,MPWR,0.012132619886772389
2025-03-20,615.7785624790552,647.5151237611482,598.7796523144893,604.0062866210938,998100,0.0,0.0,MPWR,MPWR,-0.03305613929252149
2025-03-21,585.906635683658,593.087024295746,570.26643935895,586.1148681640625,1713600,0.0,0.0,MPWR,MPWR,-0.029621245429610754
2025-03-24,604.0658251209028,631.1112863374145,595.9035366327828,622.7606201171875,1170800,0.0,0.0,MPWR,MPWR,0.0625231570526672
2025-03-25,623.1871208262029,633.4519525670981,618.7836699343177,627.7591552734375,702400,0.0,0.0,MPWR,MPWR,0.008026414957499117
2025-03-26,623.7226150791967,624.8135351338165,588.4454372681159,595.526611328125,907100,0.0,0.0,MPWR,MPWR,-0.051345398429550215
2025-03-27,588.3661896248556,606.0791462671726,578.3394326784386,596.48876953125,707000,0.0,0.0,MPWR,MPWR,0.001615642667888828
2025-03-28,594.5447809277853,607.834490074463,568.3125781230532,575.1160888671875,810800,0.0,0.0,MPWR,MPWR,-0.03583081820778988
2025-03-31,564.6744537630032,578.2684694022305,550.9412015692687,576.7568969726562,1141400,1.56,0.0,MPWR,MPWR,0.002853003310515412
2025-04-01,571.9339085121193,584.921329417706,563.3916179135382,578.2485961914062,676900,0.0,0.0,MPWR,MPWR,0.0025863569669990483
2025-04-02,564.0379667677672,594.089996524644,561.1043486150638,587.3676147460938,506100,0.0,0.0,MPWR,MPWR,0.015770066049012987
2025-04-03,549.8771175785656,558.6679572882255,491.44365327707163,495.90869140625,1927700,0.0,0.0,MPWR,MPWR,-0.15570985026026585
2025-04-04,473.9514422412652,489.64374833491803,448.7820975236888,474.737060546875,1734100,0.0,0.0,MPWR,MPWR,-0.04269259891238952
