date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-05-16,91.03100013836284,92.22201959054348,90.63398872921383,91.10845947265625,2197000,0.0,0.0,SWKS,SWKS,-0.003178255341075853
2024-05-17,91.79595901749995,91.79595901749995,89.86901327051139,90.65335083007812,1572300,0.0,0.0,SWKS,SWKS,-0.004995240235784237
2024-05-20,90.86794352847292,92.29202155707269,90.7313811690925,91.73604583740234,1806100,0.68,0.0,SWKS,SWKS,0.011943243105857482
2024-05-21,90.39974424048908,91.14104763400691,89.29754891932944,90.17539978027344,1631400,0.0,0.0,SWKS,SWKS,-0.017012353681507886
2024-05-22,91.0630167939365,91.53120294123886,89.9120486394316,91.13129425048828,2314600,0.0,0.0,SWKS,SWKS,0.010600390711258623
2024-05-23,91.77505104286341,91.79456313976672,88.38067546677223,88.96591186523438,2289600,0.0,0.0,SWKS,SWKS,-0.0237611284143735
2024-05-24,89.88277630133545,90.20465888699542,89.13171693479553,89.89253234863281,1705900,0.0,0.0,SWKS,SWKS,0.010415455357801306
2024-05-28,90.23392620414269,90.8386672306194,88.5855038491404,89.10246276855469,2568200,0.0,0.0,SWKS,SWKS,-0.008789045757593872
2024-05-29,87.78568638407282,88.76108289945141,87.66863612322085,87.80519104003906,2417300,0.0,0.0,SWKS,SWKS,-0.01455932516573999
2024-05-30,88.48796847278354,89.36582677939536,87.78568182749407,88.4489517211914,1914900,0.0,0.0,SWKS,SWKS,0.007331692733961281
2024-05-31,88.7610796654989,90.46802350522003,87.32724564946362,90.38024139404297,2445500,0.0,0.0,SWKS,SWKS,0.021835077016394422
2024-06-03,91.01423885913266,91.08251631183323,88.14657840402421,89.1414794921875,1756500,0.0,0.0,SWKS,SWKS,-0.013706114110214274
2024-06-04,89.16099441480002,89.2000037247077,87.37601709830336,88.4489517211914,2115500,0.0,0.0,SWKS,SWKS,-0.007768861083989442
2024-06-05,89.2487820499889,90.07786760801794,87.90273752430711,90.00959014892578,2075600,0.0,0.0,SWKS,SWKS,0.017644510165070404
2024-06-06,89.46336364746094,90.04860002953482,88.52698394780585,89.46336364746094,1556700,0.0,0.0,SWKS,SWKS,-0.006068536703267791
2024-06-07,89.33656032452937,89.55114874150351,88.26362568134329,88.57575225830078,1304100,0.0,0.0,SWKS,SWKS,-0.009921507005458352
2024-06-10,87.86371914009564,92.0189029020696,87.78568563352816,91.21907806396484,2431200,0.0,0.0,SWKS,SWKS,0.02984254424343713
2024-06-11,90.77039695585029,94.05748587777889,89.50238595623247,93.85265350341797,3307500,0.0,0.0,SWKS,SWKS,0.028870884198220148
2024-06-12,95.4718034255499,101.29492151900038,95.34500456395973,100.11469268798828,6255100,0.0,0.0,SWKS,SWKS,0.0667220259717245
2024-06-13,100.35853919683979,104.36741916379312,99.42215950669011,103.71390533447266,5540800,0.0,0.0,SWKS,SWKS,0.03595089341882596
2024-06-14,102.6799748221263,103.28472326364613,101.42172002622333,101.8021240234375,3280300,0.0,0.0,SWKS,SWKS,-0.0184332207419029
2024-06-17,101.74360229430981,104.23086624234686,100.73894513184042,103.68464660644531,2293100,0.0,0.0,SWKS,SWKS,0.018491977461829734
2024-06-18,103.5480913996269,104.44545435365099,102.85555336679232,103.84070587158203,2248800,0.0,0.0,SWKS,SWKS,0.00150513379024253
2024-06-20,104.73807363628161,104.94290600856358,102.84580948400236,103.19695281982422,2671900,0.0,0.0,SWKS,SWKS,-0.00619942869565937
2024-06-21,102.70924990635875,104.04553828986943,102.18253492653773,103.7626724243164,5346200,0.0,0.0,SWKS,SWKS,0.005481940978236954
2024-06-24,102.87506352004665,104.42594028466198,102.25081039497937,102.37760925292969,2695200,0.0,0.0,SWKS,SWKS,-0.01334837604917094
2024-06-25,102.9238296431933,105.4501103064288,102.4653995648749,104.73806762695312,2393700,0.0,0.0,SWKS,SWKS,0.023056392811359627
2024-06-26,103.85046232985154,104.87462414826477,102.46540114208254,103.52857971191406,2670300,0.0,0.0,SWKS,SWKS,-0.011547739446052363
2024-06-27,103.57735700795648,104.06505525932957,102.25081716888688,103.00186920166016,2434800,0.0,0.0,SWKS,SWKS,-0.005087585589598209
2024-06-28,103.83095736064003,104.85512669104045,103.34325909696078,103.957763671875,2365000,0.0,0.0,SWKS,SWKS,0.009280360420871325
2024-07-01,103.85046587241733,103.85046587241733,101.39246254100887,103.78218841552734,2025800,0.0,0.0,SWKS,SWKS,-0.0016889095161938261
2024-07-02,103.39201999278004,105.04044231551326,102.76776688249798,104.32839965820312,1756700,0.0,0.0,SWKS,SWKS,0.005263053815061536
2024-07-03,104.53324072061096,104.58201352209898,101.626563329032,102.05573272705078,1811300,0.0,0.0,SWKS,SWKS,-0.021783780241985573
2024-07-05,102.57269222968016,103.96750198163585,101.2461524885254,102.96284484863281,3537200,0.0,0.0,SWKS,SWKS,0.008888399478823139
2024-07-08,103.64562961214578,104.57225326969045,103.46030190396309,103.7626724243164,1573400,0.0,0.0,SWKS,SWKS,0.007768118459230866
2024-07-09,103.60661107674694,104.32840235887932,102.37760947832805,103.79193878173828,1394600,0.0,0.0,SWKS,SWKS,0.00028205092195587866
2024-07-10,104.63076934264532,108.25924516867589,104.0943057836104,108.09342956542969,3173400,0.0,0.0,SWKS,SWKS,0.04144339949884657
2024-07-11,108.8249798013739,108.94203005241468,106.24993381195047,107.24483489990234,1976900,0.0,0.0,SWKS,SWKS,-0.007850566578736284
2024-07-12,108.26900512506761,110.90257254332796,107.26434797989187,109.5662841796875,2820700,0.0,0.0,SWKS,SWKS,0.021646257201588304
2024-07-15,110.0442275286471,113.81901448072418,110.0442275286471,113.02893829345703,3913400,0.0,0.0,SWKS,SWKS,0.03160328142634472
2024-07-16,113.48737745871942,117.88641760901096,112.8241075634242,117.71084594726562,3387800,0.0,0.0,SWKS,SWKS,0.04142220323836865
2024-07-17,115.83808398210797,117.16462374367607,113.58491313205745,113.69220733642578,5389900,0.0,0.0,SWKS,SWKS,-0.03413991785124193
2024-07-18,114.30670897077272,116.69642722580923,113.06795134862476,114.50178527832031,3074300,0.0,0.0,SWKS,SWKS,0.007120786559266179
2024-07-19,114.05310583777889,114.13113933885373,111.03912697349993,111.44879913330078,2205700,0.0,0.0,SWKS,SWKS,-0.02666321872273536
2024-07-22,114.29695557205882,115.69177278423703,112.57050714102635,115.49669647216797,2412700,0.0,0.0,SWKS,SWKS,0.036320690490577734
2024-07-23,113.9750758899564,115.26259893109388,113.26304063508188,114.60908508300781,1595200,0.0,0.0,SWKS,SWKS,-0.007685166903228735
2024-07-24,114.10187743357203,114.63834100401697,110.58069573279343,110.85380554199219,3016500,0.0,0.0,SWKS,SWKS,-0.032765984810853244
2024-07-25,110.69773778742363,113.63368309967917,109.61504716427223,109.90766906738281,2978700,0.0,0.0,SWKS,SWKS,-0.00853499318298978
2024-07-26,112.49247062470829,114.32621321073941,111.06839274805367,113.3215560913086,2207500,0.0,0.0,SWKS,SWKS,0.031061408661417156
2024-07-29,114.55056197249029,116.02340526044686,113.66294762708304,114.52130126953125,2251600,0.0,0.0,SWKS,SWKS,0.010587087043315568
2024-07-30,114.63834370138972,117.11585158006214,114.23843502613454,114.7944107055664,4471300,0.0,0.0,SWKS,SWKS,0.002384791589054469
2024-07-31,109.19562909434022,111.3512617875239,104.88437859134149,110.82454681396484,6975700,0.0,0.0,SWKS,SWKS,-0.03458237964027511
2024-08-01,109.64431532343012,110.7074938509596,103.69439119835725,105.35256958007812,4206800,0.0,0.0,SWKS,SWKS,-0.04937513746906841
2024-08-02,104.06505252621012,104.34791839757962,101.69483878911977,102.12400817871094,3286900,0.0,0.0,SWKS,SWKS,-0.030645302855315415
2024-08-05,97.99808398115776,101.68508142638002,96.06679570706378,97.24702453613281,2762000,0.0,0.0,SWKS,SWKS,-0.04775550558144659
2024-08-06,98.10537314867335,99.55871172249213,96.30089127032755,96.78858947753906,2234000,0.0,0.0,SWKS,SWKS,-0.004714129411984347
2024-08-07,99.27585536911437,99.91962063624447,93.78437570943368,94.0477294921875,2895200,0.0,0.0,SWKS,SWKS,-0.028318007320352723
2024-08-08,96.46671547437273,100.95353789236303,95.89122766888514,100.25125122070312,3108300,0.0,0.0,SWKS,SWKS,0.06596141939855071
2024-08-09,98.9247066638924,100.0951868747113,98.00783905668794,99.51969909667969,1197200,0.0,0.0,SWKS,SWKS,-0.007297186968898028
2024-08-12,99.85133727057801,100.81697767245544,99.10027783669663,99.9488754272461,1687200,0.0,0.0,SWKS,SWKS,0.0043124761676527346
2024-08-13,100.8364826568965,104.34791584190631,100.28050697621734,104.07479858398438,1981100,0.0,0.0,SWKS,SWKS,0.04128033596277514
2024-08-14,104.20160332602461,104.40643568513711,101.19738050900604,102.29957580566406,2097000,0.0,0.0,SWKS,SWKS,-0.017057181973672342
2024-08-15,104.38692072020726,106.50353658956841,103.8602132064985,106.09386444091797,2233600,0.0,0.0,SWKS,SWKS,0.03708997427772154
2024-08-16,104.66978649372139,105.97682155427009,104.20160038373682,104.6795425415039,1397800,0.0,0.0,SWKS,SWKS,-0.013330854775317147
2024-08-19,104.52349165059458,105.66470376018512,103.56759981413114,105.39159393310547,1558900,0.0,0.0,SWKS,SWKS,0.006802201980575573
2024-08-20,104.84181239517774,105.17560612086909,103.36917715550615,104.28221130371094,1337400,0.7,0.0,SWKS,SWKS,-0.01052629140516348
2024-08-21,105.24432449936349,106.30462362625903,104.72399460103786,105.90210723876953,1328600,0.0,0.0,SWKS,SWKS,0.015533770475395947
2024-08-22,106.0002793420172,106.51078956521594,102.76047901450953,103.26117706298828,1638200,0.0,0.0,SWKS,SWKS,-0.024937465784575452
2024-08-23,104.8614411836515,107.4925497015521,104.36075060968885,107.21765899658203,2044500,0.0,0.0,SWKS,SWKS,0.03831528989041377
2024-08-26,106.58933240674742,107.18820463671742,105.28359410270072,105.47994995117188,1477400,0.0,0.0,SWKS,SWKS,-0.016207302618550523
2024-08-27,104.62581654363001,106.24571667910594,103.869867141853,105.73519897460938,1003300,0.0,0.0,SWKS,SWKS,0.0024198819164746865
2024-08-28,105.41122165036982,106.15735136410588,103.75205039784406,104.78289794921875,1435300,0.0,0.0,SWKS,SWKS,-0.009006471209453193
2024-08-29,106.52060737066121,108.73937972282953,105.4603082830541,105.73519897460938,2039900,0.0,0.0,SWKS,SWKS,0.009088324946425308
2024-08-30,107.35510160216982,108.71974291707554,106.43225532912747,107.5907211303711,1812900,0.0,0.0,SWKS,SWKS,0.01754876496905533
2024-09-03,105.8137468676227,106.52061296313887,99.38324431190021,99.98210906982422,2878300,0.0,0.0,SWKS,SWKS,-0.07071810636279019
2024-09-04,99.62868349746503,102.33832687626092,99.29488229009425,100.64970397949219,1794000,0.0,0.0,SWKS,SWKS,0.006677143699796773
2024-09-05,99.34396537184178,101.64127251239897,99.0985261906604,99.54031372070312,1746800,0.0,0.0,SWKS,SWKS,-0.011022290328991935
2024-09-06,99.35378480635309,99.68758601206096,96.17289488305954,96.98775482177734,2750700,0.0,0.0,SWKS,SWKS,-0.02564346849546728
2024-09-09,97.74369656239826,99.30469364076666,97.42953471187641,97.9891357421875,1923400,0.0,0.0,SWKS,SWKS,0.010324818037599437
2024-09-10,97.87133869705954,97.94006137408886,95.68201771705147,97.63571166992188,1206200,0.0,0.0,SWKS,SWKS,-0.003606767929819177
2024-09-11,97.64552933959752,100.13919248259718,95.45621589454454,100.00174713134766,2254400,0.0,0.0,SWKS,SWKS,0.024233299690841203
2024-09-12,99.26542598428698,99.37341982643083,97.09574445703157,98.60765075683594,2612200,0.0,0.0,SWKS,SWKS,-0.01394072018242476
2024-09-13,99.69740203299475,101.17984934851977,99.21633582735953,100.60061645507812,1417400,0.0,0.0,SWKS,SWKS,0.02021106560135788
2024-09-16,98.24439911288509,98.37202479578028,93.26689261703687,95.47584533691406,3232200,0.0,0.0,SWKS,SWKS,-0.05094174666864448
2024-09-17,96.0943448582071,96.85030172555949,94.40572959507843,94.9849624633789,1514800,0.0,0.0,SWKS,SWKS,-0.005141435216445944
2024-09-18,94.98496700919262,97.09574555188327,94.31737210941625,94.47445678710938,1892700,0.0,0.0,SWKS,SWKS,-0.005374594704570801
2024-09-19,97.586627689387,98.96108871125075,95.90782445554419,97.6455307006836,2437900,0.0,0.0,SWKS,SWKS,0.033565410391509065
2024-09-20,96.73249668447971,97.48845361795847,95.13223579068688,95.97654724121094,4966400,0.0,0.0,SWKS,SWKS,-0.017092266768344522
2024-09-23,96.33979175234869,96.42815375895046,95.3874939514382,96.32015991210938,985200,0.0,0.0,SWKS,SWKS,0.0035801732899898298
2024-09-24,96.97793161050417,97.96950803593688,96.30051704884495,96.92884826660156,1388800,0.0,0.0,SWKS,SWKS,0.006319428404683025
2024-09-25,96.6048641654079,97.26263937982202,94.53335685655556,95.40711975097656,1935200,0.0,0.0,SWKS,SWKS,-0.015699438741286875
2024-09-26,97.75352163766468,98.85309192045882,95.10278134530189,98.24440002441406,2082800,0.0,0.0,SWKS,SWKS,0.02973866395760738
2024-09-27,98.82363856770475,98.82363856770475,96.56559503479863,97.0466537475586,1708500,0.0,0.0,SWKS,SWKS,-0.012191496681315472
2024-09-30,96.06490229333541,97.67498286139362,95.55439204818454,96.9681167602539,1871800,0.0,0.0,SWKS,SWKS,-0.0008092704309927701
2024-10-01,95.77037581388558,96.1434406896373,92.91346002073968,93.68904876708984,3183600,0.0,0.0,SWKS,SWKS,-0.033815939741010936
2024-10-02,93.8363135700035,96.153260138908,93.65959705236807,95.5838394165039,1813000,0.0,0.0,SWKS,SWKS,0.020224248984793247
2024-10-03,94.96533966064453,95.81946329281219,93.87558900079404,94.96533966064453,1908700,0.0,0.0,SWKS,SWKS,-0.006470756559215807
2024-10-04,97.05647206695214,97.07610390609057,94.29773802011762,95.06350708007812,1461000,0.0,0.0,SWKS,SWKS,0.0010337184048874182
2024-10-07,94.11120306377106,94.88679179847142,93.22762048688396,93.70867919921875,1206300,0.0,0.0,SWKS,SWKS,-0.014251818836413355
2024-10-08,93.70867858676081,94.69043533461671,92.46185081267605,94.38609313964844,2017400,0.0,0.0,SWKS,SWKS,0.0072289348886194205
2024-10-09,94.32719288090108,96.339789778539,93.85594633250311,96.01581573486328,1666400,0.0,0.0,SWKS,SWKS,0.01726655422429224
2024-10-10,91.95134327549269,94.72970926022285,91.578270906716,94.68062591552734,2019700,0.0,0.0,SWKS,SWKS,-0.013905936320146584
2024-10-11,94.28792481439659,95.99617956442114,94.2682854837033,95.52494049072266,1361900,0.0,0.0,SWKS,SWKS,0.008917500988518956
2024-10-14,95.8390998440208,97.54735454902314,95.06351108669776,97.3411865234375,1519300,0.0,0.0,SWKS,SWKS,0.019013317604644087
2024-10-15,97.83206643676222,99.64831501535478,95.73110748787204,96.76194763183594,3400400,0.0,0.0,SWKS,SWKS,-0.005950604387404912
2024-10-16,98.60764813007312,98.6960026402683,96.32997282134778,96.41832733154297,1525200,0.0,0.0,SWKS,SWKS,-0.0035511924749632717
2024-10-17,97.90078456283634,97.91060422762052,95.5445668586716,96.27106475830078,1647300,0.0,0.0,SWKS,SWKS,-0.0015273296822067017
