date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-24,112.208213650281,115.63292993487845,111.50770164543886,113.36599731445312,21859200,0.0,0.0,TSM,TSM,0.020940990328236486
2024-01-25,114.82540195061644,115.62320568926877,113.32709358668514,113.40492248535156,15485300,0.0,0.0,TSM,TSM,0.00034335843039845493
2024-01-26,113.73571963369245,114.8448612014531,113.1519620858521,114.08597564697266,10196400,0.0,0.0,TSM,TSM,0.006005499114988266
2024-01-29,113.99842011436158,114.67947684535466,112.62659010148366,113.81356811523438,10042200,0.0,0.0,TSM,TSM,-0.0023877389853877995
2024-01-30,113.21033952669858,114.81567840590536,112.43199115408918,112.91845703125,11030800,0.0,0.0,TSM,TSM,-0.007864713309735483
2024-01-31,110.4277583256883,111.6341916686373,109.82453794277355,109.90237426757812,12853900,0.0,0.0,TSM,TSM,-0.026710272553911896
2024-02-01,110.71963770288765,110.94340785177558,109.56184652850494,110.32073211669922,8807600,0.0,0.0,TSM,TSM,0.003806631584705622
2024-02-02,111.7509355588281,112.82115894332317,110.83637738630043,112.6168441772461,10044000,0.0,0.0,TSM,TSM,0.020813060396644323
2024-02-05,113.95949182434228,116.30426087641167,113.42438382205464,115.5745620727539,13267600,0.0,0.0,TSM,TSM,0.026263548025308836
2024-02-06,116.86855725343642,117.71500307293697,115.07835908426985,116.1485824584961,11503800,0.0,0.0,TSM,TSM,0.00496666719256833
2024-02-07,116.76154331617407,121.61647075011206,116.75181192010757,121.59701538085938,18172500,0.0,0.0,TSM,TSM,0.04690916416745927
2024-02-08,123.56232695798977,131.10254769755215,122.69641833140591,130.1101531982422,33367000,0.0,0.0,TSM,TSM,0.07001107544225849
2024-02-09,130.85931725545387,131.51117973092292,127.05515064065864,129.50694274902344,16984200,0.0,0.0,TSM,TSM,-0.004636152017280848
2024-02-12,129.66263959551893,129.896133752258,126.73410504980589,126.92870330810547,14203800,0.0,0.0,TSM,TSM,-0.019908117558719907
2024-02-13,124.46716165678133,126.40329380104453,123.05641355916408,124.09745025634766,14494000,0.0,0.0,TSM,TSM,-0.022305853427693645
2024-02-14,126.12116825186266,127.2497579847538,124.49636632067079,125.77091217041016,13069700,0.0,0.0,TSM,TSM,0.013485062832520933
2024-02-15,127.25946967429176,127.58053891765368,124.87578997197892,125.5373764038086,12554000,0.0,0.0,TSM,TSM,-0.0018568344824051453
2024-02-16,123.68881951102355,125.1579486365215,122.40454980650793,123.26073455810547,13104400,0.0,0.0,TSM,TSM,-0.01813517145985266
2024-02-20,123.45530930336847,123.62070591956439,120.78947838375832,121.93753814697266,12038800,0.0,0.0,TSM,TSM,-0.010734938550192141
2024-02-21,121.0618939919454,121.98617615507887,119.58304104635585,121.94725799560547,11469700,0.0,0.0,TSM,TSM,7.971170142129225e-05
2024-02-22,126.17952980981201,127.92107123131828,125.50820448029327,125.5763168334961,17014100,0.0,0.0,TSM,TSM,0.029759249183129777
2024-02-23,126.9676021672122,127.46379204959848,124.27258429915574,126.02385711669922,10123300,0.0,0.0,TSM,TSM,0.003563890823430782
2024-02-26,126.50057741027155,127.67781639426762,125.08009066778502,127.10379028320312,9526700,0.0,0.0,TSM,TSM,0.00856927562139198
2024-02-27,127.23030554430837,128.39782082601616,125.10930633544922,125.10930633544922,8851800,0.0,0.0,TSM,TSM,-0.015691773969210066
2024-02-28,125.02171583397676,125.09955214672631,123.22179378319966,123.9320297241211,6519100,0.0,0.0,TSM,TSM,-0.009409984323400788
2024-02-29,124.56445043514645,125.69305482514179,123.70827316964942,125.18712615966797,9369900,0.0,0.0,TSM,TSM,0.010127296699172783
2024-03-01,126.6076015470947,132.95110527536846,126.57841478498294,130.27554321289062,24393000,0.0,0.0,TSM,TSM,0.040646488255770885
2024-03-04,136.15208077896946,138.14659397198537,133.95324537234958,134.51754760742188,26544600,0.0,0.0,TSM,TSM,0.03256178627172668
2024-03-05,133.4083865183045,133.7099929622171,130.1101487340592,131.31658935546875,13694700,0.0,0.0,TSM,TSM,-0.023795841575218524
2024-03-06,135.04295055704173,140.1021934629398,134.85809112090055,137.73797607421875,22292700,0.0,0.0,TSM,TSM,0.04890004187793484
2024-03-07,140.97781298752378,147.49646797526492,140.24811413180004,145.1614227294922,34675700,0.0,0.0,TSM,TSM,0.053895424245767876
2024-03-08,149.73417909826236,154.1123716431912,141.0069807710435,142.4080047607422,43856900,0.0,0.0,TSM,TSM,-0.0189679731500082
2024-03-11,139.7324345536347,140.49132002979061,135.16938287921116,135.2569580078125,29227100,0.0,0.0,TSM,TSM,-0.050215202192770425
2024-03-12,140.60811017961808,142.72909441214776,136.76503247626775,140.49134826660156,21218500,0.0,0.0,TSM,TSM,0.03869960064077982
2024-03-13,139.17789775113803,139.3530183501692,137.543364598041,138.2925262451172,12923100,0.0,0.0,TSM,TSM,-0.015650942557059122
2024-03-14,138.74978450633176,139.22652636379235,135.25696341293724,135.84071350097656,14961900,0.0,0.0,TSM,TSM,-0.017729177495788173
2024-03-15,131.7738779240638,133.97269832338927,130.98580558589993,133.27218627929688,22751200,0.0,0.0,TSM,TSM,-0.01890837551925273
2024-03-18,136.9394206829396,138.26798185743425,133.4519569161713,133.48126220703125,14732900,0.554,0.0,TSM,TSM,0.0015687889091593465
2024-03-19,132.17221875839255,133.119796072856,129.95469108274705,131.7521514892578,17341100,0.0,0.0,TSM,TSM,-0.012953958399730792
2024-03-20,133.37379920447904,134.13576654865113,131.88893326704596,133.58871459960938,12750200,0.0,0.0,TSM,TSM,0.013939530319558413
2024-03-21,139.2546457345978,139.30349285567192,135.82577757624625,136.22630310058594,17809400,0.0,0.0,TSM,TSM,0.019744096714171766
2024-03-22,136.1774462062042,138.07260108189726,135.89415677398344,137.2910919189453,9944100,0.0,0.0,TSM,TSM,0.007816323236586431
2024-03-25,136.91987669761843,138.40472760298374,136.0406733632361,136.98825073242188,9922200,0.0,0.0,TSM,TSM,-0.0022058327477082473
2024-03-26,137.35947285247875,137.70138774946594,135.43501279970923,135.63038635253906,10786400,0.0,0.0,TSM,TSM,-0.00991226891812147
2024-03-27,135.64990836926012,136.060197242098,132.02566763345888,133.5300750732422,13842800,0.0,0.0,TSM,TSM,-0.01548555110532246
2024-03-28,132.5434352390484,133.63755397982726,132.30899293506113,132.90489196777344,10019400,0.0,0.0,TSM,TSM,-0.0046819647568222544
2024-04-01,134.11619761037912,139.655134739924,133.8817553402064,138.2191162109375,14222700,0.0,0.0,TSM,TSM,0.039985166568982544
2024-04-02,137.13480518362672,137.77953646988317,136.12861714384027,136.97850036621094,9869200,0.0,0.0,TSM,TSM,-0.008975718256172716
2024-04-03,135.37639418761344,139.62582460706267,135.19078410632784,138.7173309326172,9707500,0.0,0.0,TSM,TSM,0.012694186034724497
2024-04-04,140.6710938932287,143.35752103355077,136.20673327240982,136.43142700195312,15759500,0.0,0.0,TSM,TSM,-0.016478863277541445
2024-04-05,136.76357156265175,138.71733687068965,135.70853650758573,138.09213256835938,8263600,0.0,0.0,TSM,TSM,0.012172456177435453
2024-04-08,141.8824492560089,142.6248747446672,139.4597694184031,139.48907470703125,16307400,0.0,0.0,TSM,TSM,0.010116015392696909
2024-04-09,142.87886180406463,144.74471138380756,139.64538237354267,142.0387420654297,18443400,0.0,0.0,TSM,TSM,0.018278616900667677
2024-04-10,143.24030818002683,144.99868503059838,141.90196880929875,142.83978271484375,18861300,0.0,0.0,TSM,TSM,0.005639592675673377
2024-04-11,143.79713439941406,144.14881277729336,140.7981121793732,143.79713439941406,11818800,0.0,0.0,TSM,TSM,0.006702276259279216
2024-04-12,141.64799145970355,143.12307897010697,138.86386980307677,139.22532653808594,12024000,0.0,0.0,TSM,TSM,-0.03179345597130867
2024-04-15,141.6675215390855,142.11687919630666,136.64634547515553,136.90032958984375,13458800,0.0,0.0,TSM,TSM,-0.016699525912809876
2024-04-16,134.70235722060747,137.2910904576566,133.89154277695405,136.56820678710938,14218200,0.0,0.0,TSM,TSM,-0.002426019014924341
2024-04-17,137.86745379956452,139.2741672070124,134.18460201840534,135.8159942626953,18823200,0.0,0.0,TSM,TSM,-0.00550796222715777
2024-04-18,129.81794278392758,132.00616542131823,127.28782014153816,129.2122802734375,39306100,0.0,0.0,TSM,TSM,-0.04862250595084483
2024-04-19,126.37930175811472,128.50891365420068,123.71241633745365,124.74790954589844,28284000,0.0,0.0,TSM,TSM,-0.034550669008329704
2024-04-22,123.81989332430625,127.63950860115067,122.87231582788094,126.75054168701172,18556800,0.0,0.0,TSM,TSM,0.016053432465547246
2024-04-23,128.3233044084349,130.61898457882117,127.63948954046221,130.34544372558594,12573800,0.0,0.0,TSM,TSM,0.028362025051152928
2024-04-24,132.94397237271417,133.1393459451825,128.49915279533104,129.89610290527344,15558000,0.0,0.0,TSM,TSM,-0.0034473074583143415
2024-04-25,126.99474812999398,134.65350474745932,125.8811024734036,133.42263793945312,18034300,0.0,0.0,TSM,TSM,0.027148890192274733
2024-04-26,133.64731422739612,135.53270551089798,132.80719454419693,135.10287475585938,9453400,0.0,0.0,TSM,TSM,0.012593341297664429
2024-04-29,134.80980696144516,135.44477472746817,132.76812578129181,135.29824829101562,9997100,0.0,0.0,TSM,TSM,0.0014461093852318196
2024-04-30,134.7512051762128,136.47051340226855,134.08691717352366,134.16506958007812,10980600,0.0,0.0,TSM,TSM,-0.008375413024565681
2024-05-01,134.2432060736555,136.20673474767253,130.13053864531244,131.82054138183594,12561800,0.0,0.0,TSM,TSM,-0.01747495235220542
2024-05-02,132.46530825009515,133.57895400051953,130.14032251080383,133.0807342529297,9261900,0.0,0.0,TSM,TSM,0.00955991272591894
2024-05-03,135.6889946666454,138.82479454437922,135.5522316913389,138.28750610351562,13264300,0.0,0.0,TSM,TSM,0.03912491075297253
2024-05-06,137.2226937795411,139.52813720703125,136.57794771538528,139.52813720703125,8601600,0.0,0.0,TSM,TSM,0.008971389668325891
2024-05-07,138.59032577948904,139.0006146711806,137.26176488475411,137.847900390625,8682900,0.0,0.0,TSM,TSM,-0.012042279428651215
2024-05-08,137.84792164370035,140.9250962588414,137.5450903845271,140.28036499023438,10202300,0.0,0.0,TSM,TSM,0.017646003984945757
2024-05-09,139.6356160562191,140.03614154219997,137.86746074743428,139.48907470703125,8012700,0.0,0.0,TSM,TSM,-0.0056407771911500815
2024-05-10,143.8166750891683,147.02084921512716,143.53337075326095,145.80950927734375,23671400,0.0,0.0,TSM,TSM,0.04531132336770671
2024-05-13,144.59817226861944,145.00846118790545,142.91793293856466,143.025390625,8278700,0.0,0.0,TSM,TSM,-0.0190942186565356
2024-05-14,143.10354592950168,148.4959274690409,142.8690887254166,148.43731689453125,12316500,0.0,0.0,TSM,TSM,0.03783891969028663
2024-05-15,149.8147178481769,152.39368734547386,149.19927703319325,151.9833984375,14027100,0.0,0.0,TSM,TSM,0.023889420916226367
2024-05-16,150.5376112456098,151.47541017318792,148.69130376926736,148.71083068847656,13394100,0.0,0.0,TSM,TSM,-0.021532402766800907
2024-05-17,150.4399593581812,150.4399593581812,147.3530059653277,148.173583984375,7711200,0.0,0.0,TSM,TSM,-0.0036126938543367126
2024-05-20,148.16382166326224,150.6744177696502,147.3334801754672,150.0003662109375,9261200,0.0,0.0,TSM,TSM,0.012328663297738185
2024-05-21,148.7792292621924,150.43016331107876,148.43731437529365,150.1175537109375,7919400,0.0,0.0,TSM,TSM,0.0007812480926561172
2024-05-22,152.2764898131945,153.59527259915512,150.96745558263515,152.5402374267578,13455200,0.0,0.0,TSM,TSM,0.01613857710794675
2024-05-23,155.50019277224632,157.06321117268192,152.26671317606775,153.45851135253906,20873000,0.0,0.0,TSM,TSM,0.006019880008526712
2024-05-24,153.5659643497231,156.94598520205474,153.08730134511424,156.30123901367188,11908200,0.0,0.0,TSM,TSM,0.018524405300675895
2024-05-28,155.98863164551364,156.67246150096503,153.95672862615706,155.72488403320312,13964400,0.0,0.0,TSM,TSM,-0.0036874626465266402
2024-05-29,153.12637046351563,153.25336999045416,149.66821210070395,150.77207946777344,15780000,0.0,0.0,TSM,TSM,-0.03180483707647952
2024-05-30,150.03939134116115,150.48876388499298,148.37869394238686,149.42396545410156,9687800,0.0,0.0,TSM,TSM,-0.008941403596943953
2024-05-31,147.9782011748234,148.9746257964671,144.39304311651293,147.54837036132812,13782600,0.0,0.0,TSM,TSM,-0.012552170510757632
2024-06-03,151.53404923780855,153.51712005174375,148.93555242006286,151.36798095703125,12924400,0.0,0.0,TSM,TSM,0.025887175753614544
2024-06-04,149.85380629292942,150.23478996513333,147.4995302190785,148.9453125,10066700,0.0,0.0,TSM,TSM,-0.01600515803747804
2024-06-05,154.92382829770227,159.94500492472974,154.29862394785616,159.1537322998047,23192600,0.0,0.0,TSM,TSM,0.0685380400931026
2024-06-06,160.71675453663923,160.89258627710052,156.65291871076897,158.32339477539062,14819100,0.0,0.0,TSM,TSM,-0.005217204223963323
2024-06-07,159.78870092309907,162.27973973561558,158.21591927307722,160.58973693847656,14023300,0.0,0.0,TSM,TSM,0.014314638504948407
2024-06-10,160.20877754199572,165.91376945750295,158.66530094524336,164.27261352539062,12418900,0.0,0.0,TSM,TSM,0.022933449279669782
2024-06-11,164.29212854601212,164.5168223037629,160.00361400533515,161.87924194335938,11508600,0.0,0.0,TSM,TSM,-0.014569510587723822
2024-06-12,169.3523755697454,171.98995572437175,167.57444200476144,168.9811553955078,20309500,0.0,0.0,TSM,TSM,0.04387167475514464
2024-06-13,169.48487071469165,170.58244120975394,167.09375475272358,169.4456787109375,15591800,0.544,0.0,TSM,TSM,0.002748965198766884
2024-06-14,168.55390387873635,170.16104515480606,166.94676260266667,169.05368041992188,9192500,0.0,0.0,TSM,TSM,-0.002313415685768816
2024-06-17,174.27687350440698,175.0902457890325,170.00422792131954,173.68890380859375,18593700,0.0,0.0,TSM,TSM,0.027418648190078887
2024-06-18,176.41321857993418,181.15624330839762,175.40385631198225,176.08982849121094,27155100,0.0,0.0,TSM,TSM,0.01382313222071474
2024-06-20,178.92192189601732,179.50009736774658,170.02384235752027,171.86618041992188,28403200,0.0,0.0,TSM,TSM,-0.023985758334132745
2024-06-21,169.2496690545292,173.92408877877372,168.75968682282524,170.47462463378906,20175600,0.0,0.0,TSM,TSM,-0.008096740049338469
2024-06-24,167.0153477437282,167.98551801195993,163.77166754049608,164.44784545898438,19741700,0.0,0.0,TSM,TSM,-0.035352939991809995
2024-06-25,166.54497638615146,169.1810834831062,165.62380729395898,169.1418914794922,13346800,0.0,0.0,TSM,TSM,0.02854428410056964
2024-06-26,168.67149908402894,170.2100506553823,166.78996888078845,168.6225128173828,11901500,0.0,0.0,TSM,TSM,-0.003070668404889787
2024-06-27,170.30804213870684,171.96418471379548,167.72093617940024,168.1913299560547,10864600,0.0,0.0,TSM,TSM,-0.0025570895257330806
2024-06-28,169.3476721648622,173.27733959591868,169.3476721648622,170.32763671875,11216100,0.0,0.0,TSM,TSM,0.012701646174350989
2024-07-01,170.74904008252918,171.78780018304357,167.03496581400316,168.87730407714844,10717000,0.0,0.0,TSM,TSM,-0.008514957816249114
2024-07-02,167.701303973192,173.16950683967048,167.60330155698023,172.1797332763672,10655500,0.0,0.0,TSM,TSM,0.019555198475397884
2024-07-03,174.42389965773677,178.833740234375,174.31610295662938,178.833740234375,11808700,0.0,0.0,TSM,TSM,0.038645703715473934
2024-07-05,180.45069966159738,181.37186887414003,178.64756819832115,180.3037109375,11372900,0.0,0.0,TSM,TSM,0.00821976155729054
2024-07-08,186.1932842034623,188.9371882244439,181.4208611249151,182.89080810546875,22582400,0.0,0.0,TSM,TSM,0.014348551976645307
2024-07-09,184.32152467504295,184.6645182414295,178.8435265465463,180.82305908203125,19935200,0.0,0.0,TSM,TSM,-0.011305920974689299
2024-07-10,184.50772303187554,187.5848110999748,182.95937725896198,187.22222900390625,19293500,0.0,0.0,TSM,TSM,0.035389125448718195
2024-07-11,189.22134306431977,189.59373436195568,179.3432990395777,180.80345153808594,21584200,0.0,0.0,TSM,TSM,-0.034284270088924096
2024-07-12,179.40212720350505,186.56566606512533,179.08853135279932,183.59637451171875,19220300,0.0,0.0,TSM,TSM,0.01544728792439276
2024-07-15,184.89970213608743,186.25205798558568,180.39187422621364,181.509033203125,15683100,0.0,0.0,TSM,TSM,-0.011369185879324228
2024-07-16,184.49790774284506,185.79145301709116,181.31302333982305,182.3125762939453,16663300,0.0,0.0,TSM,TSM,0.004427014328929113
2024-07-17,171.7093740395045,173.04212630448518,167.09373484919703,167.76991271972656,45052600,0.0,0.0,TSM,TSM,-0.07976774762247552
2024-07-18,171.9837744298662,175.10986366242196,161.213958898702,168.42649841308594,52903600,0.0,0.0,TSM,TSM,0.003913608123861101
2024-07-19,165.78058844378066,167.1035464662783,161.9097317580889,162.44871520996094,22585300,0.0,0.0,TSM,TSM,-0.03549194016053092
2024-07-22,163.2719075232072,167.4563606781376,162.8505149569134,165.95701599121094,21037200,0.0,0.0,TSM,TSM,0.021596359052243663
2024-07-23,166.0255924879076,168.10311255169333,164.60464687912824,166.41758728027344,11690700,0.0,0.0,TSM,TSM,0.0027752444590043446
2024-07-24,161.78234894504743,162.13513679201742,156.39254375432833,156.5983428955078,19536600,0.0,0.0,TSM,TSM,-0.059003645860028375
2024-07-25,154.9911903527753,160.1261948106518,149.062402081923,157.06871032714844,25731800,0.0,0.0,TSM,TSM,0.0030036552299566033
2024-07-26,161.00818207455956,161.29236522091873,156.00056251649167,158.69546508789062,13089200,0.0,0.0,TSM,TSM,0.010356962614348264
2024-07-29,159.4206264899893,159.95960998538067,155.451782008181,156.8041229248047,12663100,0.0,0.0,TSM,TSM,-0.011918060557297272
2024-07-30,157.22549412510836,157.9212604904201,149.49357544019486,151.44369506835938,22018000,0.0,0.0,TSM,TSM,-0.034185503266491946
2024-07-31,160.48879213561963,163.31107975889938,158.82285545771782,162.47811889648438,19860400,0.0,0.0,TSM,TSM,0.07286155969150276
2024-08-01,160.20460315734624,164.31065708380058,153.6976390333898,155.0107879638672,21095600,0.0,0.0,TSM,TSM,-0.0459589942530948
2024-08-02,148.2196329887565,150.7773409726688,143.94698710249492,146.85748291015625,31095300,0.0,0.0,TSM,TSM,-0.05259830725853387
2024-08-05,131.1780379351789,146.99466308500234,130.89385483256552,144.98573303222656,31193100,0.0,0.0,TSM,TSM,-0.012745349033898234
2024-08-06,147.42586619225898,154.55021250770403,144.7603614761025,152.2766876220703,24528100,0.0,0.0,TSM,TSM,0.05028739336871957
2024-08-07,158.31327949092687,159.39123154755953,151.4241297506379,151.93370056152344,22379000,0.0,0.0,TSM,TSM,-0.002252393757067539
2024-08-08,156.07896206768862,161.4491637525363,152.42368343624432,161.253173828125,18889600,0.0,0.0,TSM,TSM,0.06133907903354041
2024-08-09,162.98770781886967,164.43805113651445,159.96941527188258,163.77166748046875,20519400,0.0,0.0,TSM,TSM,0.015618257877070718
2024-08-12,162.67410693804732,166.13338042548415,162.22331668886747,164.27145385742188,14727300,0.0,0.0,TSM,TSM,0.003051726740296745
2024-08-13,164.63405732750368,168.99489692681394,163.00731245803001,168.88710021972656,15243500,0.0,0.0,TSM,TSM,0.02809767767874516
2024-08-14,168.43631106820715,169.0536785645259,163.84027495179006,166.5645751953125,11510300,0.0,0.0,TSM,TSM,-0.013751938551804122
2024-08-15,168.9752652479496,171.92496785277285,167.3975368168111,170.47462463378906,15393500,0.0,0.0,TSM,TSM,0.023474676016143725
2024-08-16,169.9160460605178,171.49378952224532,168.79888711546718,171.04299926757812,10710000,0.0,0.0,TSM,TSM,0.0033340717717373902
2024-08-19,171.25857557992651,171.93475341796875,167.67191718959813,171.93475341796875,11511000,0.0,0.0,TSM,TSM,0.0052136255456767255
2024-08-20,171.88579090072326,171.88579090072326,166.44699914200294,168.59310913085938,13555500,0.0,0.0,TSM,TSM,-0.01943553714812929
2024-08-21,166.9467634314728,169.61226823717337,166.50578236905253,168.005126953125,9434800,0.0,0.0,TSM,TSM,-0.0034875813179172654
2024-08-22,168.55390136903716,169.80825478763072,162.73290959205676,163.1053009033203,13546100,0.0,0.0,TSM,TSM,-0.02916474121156898
2024-08-23,165.6139945938559,169.81803556957942,164.55563117723077,167.8483123779297,12189100,0.0,0.0,TSM,TSM,0.029079444066755222
2024-08-26,166.96636838294904,167.62294285111489,164.45766147381613,165.6826171875,9611300,0.0,0.0,TSM,TSM,-0.012902692673807614
2024-08-27,163.08572140467126,167.16237809104166,161.7333653517228,167.1329803466797,9186000,0.0,0.0,TSM,TSM,0.00875386436911696
2024-08-28,167.88753255625923,169.0144857986213,162.87010393183473,165.80999755859375,10581400,0.0,0.0,TSM,TSM,-0.00791574939513262
2024-08-29,165.27100408659572,171.90536782376208,164.15384517403183,165.760986328125,13213200,0.0,0.0,TSM,TSM,-0.00029558670279472565
2024-08-30,166.6527617598579,168.77928294685233,165.3690106474712,168.25990295410156,9481400,0.0,0.0,TSM,TSM,0.015075420829301356
2024-09-03,164.63403351609207,165.3004021885639,156.5983277279447,157.27450561523438,18464400,0.0,0.0,TSM,TSM,-0.06528826622385375
2024-09-04,156.1083446456015,160.59658375811094,155.7653510963928,157.64688110351562,11317400,0.0,0.0,TSM,TSM,0.0023676786445747666
2024-09-05,158.3034544235361,161.2923490574511,157.82328140162713,160.42018127441406,10260600,0.0,0.0,TSM,TSM,0.017591849274058324
2024-09-06,161.5863613076046,162.0959470833484,152.88427092784372,153.6780548095703,14964400,0.0,0.0,TSM,TSM,-0.042027919500419286
2024-09-09,157.53908330028716,159.83221153149822,157.03930680215038,159.51861572265625,10339000,0.0,0.0,TSM,TSM,0.038005172048301006
2024-09-10,159.62641891742112,159.62641891742112,154.53060644065977,159.17562866210938,11910800,0.0,0.0,TSM,TSM,-0.0021501381452757595
2024-09-11,160.5181866936033,166.96635484185262,158.18586641891886,166.81935119628906,15059500,0.0,0.0,TSM,TSM,0.048020683809613995
2024-09-12,167.79902743984468,169.32356691756294,166.22529087206968,168.61538696289062,13399900,0.626,0.0,TSM,TSM,0.010766351467751845
2024-09-13,169.41209036391228,171.90055046696216,168.63505254033953,169.66781616210938,8787800,0.0,0.0,TSM,TSM,0.006241596441316277
2024-09-16,167.12034482470966,167.75966682914233,164.03189935689022,166.30397033691406,12194300,0.0,0.0,TSM,TSM,-0.019826068969858834
2024-09-17,166.5695342300123,167.44492117099722,163.62862012082067,164.6023712158203,8629100,0.0,0.0,TSM,TSM,-0.010231861077318216
2024-09-18,165.6941576145673,168.78260313898045,164.2581219210823,164.5335235595703,9116000,0.0,0.0,TSM,TSM,-0.00041826649119003356
2024-09-19,171.5169500575175,174.86112121825965,169.795682399552,173.3267364501953,15855000,0.0,0.0,TSM,TSM,0.05344329046379026
2024-09-20,171.99890087274338,173.13002866037823,170.79893018089473,171.2218780517578,18429800,0.0,0.0,TSM,TSM,-0.012143876020202615
2024-09-23,171.96938961665668,172.52019286737325,170.84810728247993,171.8907012939453,5794200,0.0,0.0,TSM,TSM,0.003906178636735369
2024-09-24,176.5528827681927,179.77902895181953,174.1431110468254,178.98233032226562,14576100,0.0,0.0,TSM,TSM,0.041256618158728164
2024-09-25,178.53971990602113,180.80196038078148,178.23481203922864,179.35609436035156,8280900,0.0,0.0,TSM,TSM,0.0020882733922000796
2024-09-26,185.40512211155567,186.22149659876794,180.78229182979027,183.76254272460938,15103400,0.0,0.0,TSM,TSM,0.02456815521085476
2024-09-27,182.7887859028646,182.88715005807725,174.48735548055183,175.04800415039062,17908400,0.0,0.0,TSM,TSM,-0.047422823198950526
2024-09-30,171.40877375189643,173.91690989379973,169.1071813463268,170.81861877441406,13540200,0.0,0.0,TSM,TSM,-0.024161288764783184
