date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-07,23.04391095762149,23.362757445515577,22.76371157950186,23.237150192260742,12180400,0.0,0.0,MRVL,MRVL,0.015196246519443513
2019-06-10,23.35309340461059,24.01011080600932,23.324106692354757,23.62363052368164,14926700,0.0,0.0,MRVL,MRVL,0.0166320021269053
2019-06-11,24.068087020798306,24.22267916348871,23.50769004282466,23.836198806762695,11312700,0.0,0.0,MRVL,MRVL,0.008998120880190807
2019-06-12,23.652617615733686,23.729913679462875,23.092220692976195,23.24681282043457,7899700,0.0,0.0,MRVL,MRVL,-0.02472650908419627
2019-06-13,23.565661270074205,23.64295734022043,23.362759777021743,23.44005584716797,8078600,0.0,0.0,MRVL,MRVL,0.008312667556884756
2019-06-14,22.821688038828544,23.18884392341375,22.638109175094073,23.02458953857422,5691300,0.0,0.0,MRVL,MRVL,-0.017724629638369516
2019-06-17,22.966615635739586,23.208166068989982,22.83134613995855,22.918304443359375,5066400,0.0,0.0,MRVL,MRVL,-0.004616155916125186
2019-06-18,23.159854169068755,23.768562274278313,23.111544821047964,23.720251083374023,8869000,0.0,0.0,MRVL,MRVL,0.034991534473965524
2019-06-19,23.72025530969491,23.855524825444864,23.420733244255413,23.488367080688477,5964200,0.0,0.0,MRVL,MRVL,-0.009775781962446328
2019-06-20,24.029439950752685,24.077749304350878,23.227492517990203,23.30478858947754,8621500,0.0,0.0,MRVL,MRVL,-0.007815719610490546
2019-06-21,23.188843514095403,23.32411117820484,22.92796858226974,23.15985679626465,11021400,0.0,0.0,MRVL,MRVL,-0.006218970520004197
2019-06-24,23.111547879065373,23.324111618519243,22.947293494024375,22.976280212402344,6229800,0.0,0.0,MRVL,MRVL,-0.007926499091821415
2019-06-25,22.97627942704601,23.179180920105143,22.609121711676607,22.618783950805664,6013700,0.0,0.0,MRVL,MRVL,-0.01555936201560193
2019-06-26,23.01492650992811,23.38208422480695,22.869996608953272,22.90864372253418,10674000,0.0,0.0,MRVL,MRVL,0.012815002449244828
2019-06-27,23.169519806421693,23.52701530002717,23.01492765861494,23.082561492919922,6706200,0.0,0.0,MRVL,MRVL,0.0075917968995549145
2019-06-28,23.314448994181284,23.420731783595556,22.947293115206808,23.0632381439209,14472400,0.0,0.0,MRVL,MRVL,-0.0008371405835938539
2019-07-01,24.09707180463474,24.13571891576372,23.188841657059193,23.449716567993164,14277800,0.0,0.0,MRVL,MRVL,0.016757335707177523
2019-07-02,23.41106799516877,23.420730233829232,23.130870445549807,23.21782875061035,6300500,0.0,0.0,MRVL,MRVL,-0.009888725806576293
2019-07-03,23.623635061542178,23.81687431838364,23.304788537014243,23.739578247070312,7971000,0.0,0.0,MRVL,MRVL,0.02247193318825058
2019-07-05,23.633292762814495,23.70092843002379,23.23715021214896,23.478700637817383,5074000,0.0,0.0,MRVL,MRVL,-0.010989142542375374
2019-07-08,23.23714982455843,23.43039089902335,23.082557702139884,23.324108123779297,4879600,0.0,0.0,MRVL,MRVL,-0.006584372637260971
2019-07-09,23.198499773781084,23.83619265861778,23.188837536994683,23.729909896850586,6013300,0.0,0.0,MRVL,MRVL,0.017398383291559405
2019-07-10,24.029437257747297,24.43524204829774,23.91349224206853,24.251663208007812,7479500,0.0,0.0,MRVL,MRVL,0.02198715938767526
2019-07-11,24.31946109499467,24.35820081222269,23.932052838917595,24.106386184692383,6004300,0.06,0.0,MRVL,MRVL,-0.005990394228609475
2019-07-12,24.203234794842558,24.61001192783568,24.135438913893573,24.600326538085938,5473500,0.0,0.0,MRVL,MRVL,0.02049002076085582
2019-07-15,24.745605242455134,25.355771903880765,24.745605242455134,25.191123962402344,9393100,0.0,0.0,MRVL,MRVL,0.024015836676059665
2019-07-16,25.171755579873807,25.31703275447826,24.78434916516211,24.919940948486328,6720000,0.0,0.0,MRVL,MRVL,-0.010765022407128622
2019-07-17,25.19112503264928,25.45262504151297,24.881199917240195,25.278291702270508,10488500,0.0,0.0,MRVL,MRVL,0.014380080375188342
2019-07-18,25.26860778903184,25.810976772711655,25.229866223690667,25.559162139892578,9968900,0.0,0.0,MRVL,MRVL,0.011111132070560137
2019-07-19,25.762551875047475,25.77223726646236,25.03616414462677,25.103960037231445,7402000,0.0,0.0,MRVL,MRVL,-0.017809742751725643
2019-07-22,24.794032205579885,25.210494754645104,24.73592171070779,25.036161422729492,7107900,0.0,0.0,MRVL,MRVL,-0.0027007139272609004
2019-07-23,25.268607206039135,25.685069787350617,25.162069751108437,25.665699005126953,6782400,0.0,0.0,MRVL,MRVL,0.025145131946062715
2019-07-24,25.66569927984778,26.42114316896168,25.578532606207734,26.314605712890625,15198100,0.0,0.0,MRVL,MRVL,0.025283032721378218
2019-07-25,26.101527416986947,26.527673461267373,25.95624842516954,26.35334014892578,15639200,0.0,0.0,MRVL,MRVL,0.0014719747830453933
2019-07-26,26.58578918401605,26.769806061777214,26.401770458955536,26.469566345214844,7531500,0.0,0.0,MRVL,MRVL,0.004410302285488443
2019-07-29,26.469569596664588,26.547050882949865,26.15964445152348,26.421144485473633,4842600,0.0,0.0,MRVL,MRVL,-0.0018293408781124842
2019-07-30,26.14995805891684,26.227439342236465,25.84003292563834,26.024051666259766,7175400,0.0,0.0,MRVL,MRVL,-0.015029357241969188
2019-07-31,26.05310251848821,26.159639961582126,25.191123125598928,25.433252334594727,9769100,0.0,0.0,MRVL,MRVL,-0.022702050366392834
2019-08-01,25.53010670144065,25.94656927422522,24.493793888585717,24.842458724975586,11023000,0.0,0.0,MRVL,MRVL,-0.023229180517174153
2019-08-02,24.387256770094293,24.648756786445453,24.106385971650575,24.241979598999023,8322000,0.0,0.0,MRVL,MRVL,-0.02417148530362112
2019-08-05,23.67055896182866,23.728669471862748,22.94417112085327,23.195985794067383,10797900,0.0,0.0,MRVL,MRVL,-0.04314803585491145
2019-08-06,23.68023848556066,23.951422030039975,23.302515645708354,23.505905151367188,10110300,0.0,0.0,MRVL,MRVL,0.01336090477254337
2019-08-07,23.263780902434526,24.028908441533712,23.205668547085413,23.922372817993164,10635900,0.0,0.0,MRVL,MRVL,0.017717576240698474
2019-08-08,24.23229616902584,24.571277493880878,23.912685627830996,24.56159210205078,9301900,0.0,0.0,MRVL,MRVL,0.02672056358794106
2019-08-09,24.28071942764431,24.484108945953416,23.93205273757125,23.94173812866211,7308600,0.0,0.0,MRVL,MRVL,-0.02523671799504057
2019-08-12,23.815833819009853,24.057963075529027,23.06038987364217,23.166927337646484,10196000,0.0,0.0,MRVL,MRVL,-0.03236234507502411
2019-08-13,23.12818483882773,24.551905992117455,23.041020009505477,24.3485164642334,11852600,0.0,0.0,MRVL,MRVL,0.05100327330274923
2019-08-14,23.70929787631258,24.067650011766453,23.51559556704811,23.922372817993164,5921800,0.0,0.0,MRVL,MRVL,-0.017501832067108314
2019-08-15,24.164494572710232,24.241975841772305,23.263773665301677,23.321884155273438,8571000,0.0,0.0,MRVL,MRVL,-0.025101551058015037
2019-08-16,23.680238802638193,24.338828738977416,23.65118263078377,24.15481185913086,5817500,0.0,0.0,MRVL,MRVL,0.03571442591481544
2019-08-19,24.77466289790874,24.88120035092486,24.33882954220592,24.37757110595703,4654800,0.0,0.0,MRVL,MRVL,0.009222147873694464
2019-08-20,24.37757390041526,24.41631362130776,24.10638846496917,24.13544464111328,3621400,0.0,0.0,MRVL,MRVL,-0.009932345753042804
2019-08-21,24.40662693885109,24.455052045566113,23.92236848250325,24.038589477539062,9520100,0.0,0.0,MRVL,MRVL,-0.004012984430758371
2019-08-22,24.271034988513478,24.319461945867175,23.835203456127402,24.01922035217285,6231600,0.0,0.0,MRVL,MRVL,-0.000805751326811821
2019-08-23,23.77709254606617,24.16450083913988,22.88605679713601,23.031335830688477,8097000,0.0,0.0,MRVL,MRVL,-0.04112891705059063
2019-08-26,23.234725247416613,23.409058622786024,22.779522870740763,22.857004165649414,7864800,0.0,0.0,MRVL,MRVL,-0.007569324954515677
2019-08-27,23.186297117173893,23.186297117173893,22.45022398756366,22.769834518432617,9612200,0.0,0.0,MRVL,MRVL,-0.0038136952062948204
2019-08-28,22.721406472895623,22.88605442620499,22.488962629511718,22.837629318237305,7777800,0.0,0.0,MRVL,MRVL,0.0029773953670944042
2019-08-29,23.27346050627644,23.757718929939543,23.16692306193479,23.438108444213867,9722300,0.0,0.0,MRVL,MRVL,0.026293408900241788
2019-08-30,23.34126318070414,24.087021813460993,22.808577651320746,23.215354919433594,16596400,0.0,0.0,MRVL,MRVL,-0.009503903666563396
2019-09-03,22.92479447989826,23.089442422358932,22.488961147708444,22.556758880615234,10935700,0.0,0.0,MRVL,MRVL,-0.028368984282340137
2019-09-04,22.789207569963125,23.370316340442983,22.789207569963125,23.273466110229492,9810400,0.0,0.0,MRVL,MRVL,0.031773502275195264
2019-09-05,23.748033881081888,24.271032025558608,23.748033881081888,24.08701515197754,9064300,0.0,0.0,MRVL,MRVL,0.03495607563973735
2019-09-06,24.19355637353953,24.271037666555117,23.864260416398338,24.077335357666016,7003900,0.0,0.0,MRVL,MRVL,-0.0004018677387152003
2019-09-09,24.203237659030854,24.387256391454137,23.98047921032339,24.212923049926758,6396700,0.0,0.0,MRVL,MRVL,0.005631341269563439
2019-09-10,24.22260808162841,24.22260808162841,23.748035018563165,24.02890396118164,6631100,0.0,0.0,MRVL,MRVL,-0.007600036078488803
2019-09-11,24.154812797516218,25.27829229067516,24.077331516860408,25.171754837036133,8264000,0.0,0.0,MRVL,MRVL,0.04756150666300685
2019-09-12,25.336398694175596,25.694750713849796,25.065213332062708,25.152379989624023,8367300,0.0,0.0,MRVL,MRVL,-0.0007697058682457625
2019-09-13,25.19113177429609,25.27829846724486,25.016798388398556,25.045854568481445,4544200,0.0,0.0,MRVL,MRVL,-0.004235202441539188
2019-09-16,24.929622400380328,24.93930779013007,24.52284526738721,24.600326538085938,7503800,0.0,0.0,MRVL,MRVL,-0.017788493867411326
2019-09-17,24.455050932110566,25.07490113687778,24.39694043723847,25.036161422729492,6973200,0.0,0.0,MRVL,MRVL,0.017716630060532035
2019-09-18,25.113645738973986,25.13301652204312,24.484110067623487,24.813405990600586,6205300,0.0,0.0,MRVL,MRVL,-0.008897347655167032
2019-09-19,24.90057069450235,25.162070722721047,24.745608125328204,24.803720474243164,5126800,0.0,0.0,MRVL,MRVL,-0.00039033401384280797
2019-09-20,24.832775278354806,24.90057117275818,23.941739564839914,24.05796241760254,11175500,0.0,0.0,MRVL,MRVL,-0.030066378848892406
2019-09-23,24.028904814739917,24.45505278648086,24.009535879846734,24.251665115356445,5793300,0.0,0.0,MRVL,MRVL,0.00805150055485071
2019-09-24,24.406630560516472,24.464741066657314,23.380001150663382,23.544649124145508,8556500,0.0,0.0,MRVL,MRVL,-0.029153296808607454
2019-09-25,23.602761009568784,24.203240538149892,23.41874225525538,24.13544464111328,8411400,0.0,0.0,MRVL,MRVL,0.025092559836107364
2019-09-26,24.145128938563783,24.33883122884426,23.77709144662162,24.20323944091797,5347900,0.0,0.0,MRVL,MRVL,0.002808931047791896
2019-09-27,24.09670311160415,24.416313660503857,23.74803823381334,23.98048210144043,4192100,0.0,0.0,MRVL,MRVL,-0.009203616731607633
2019-09-30,24.19354998348715,24.22260615343102,23.815829010713095,24.18386459350586,5087700,0.0,0.0,MRVL,MRVL,0.008481167776573262
2019-10-01,24.358205815245128,24.474428685399594,23.07007808692409,23.24441146850586,10818000,0.0,0.0,MRVL,MRVL,-0.038846277912599314
2019-10-02,23.002276395570593,23.350943071018204,22.76983256103865,23.23472023010254,8551600,0.0,0.0,MRVL,MRVL,-0.00041692767383894047
2019-10-03,23.27346084276297,23.48653388722759,22.944164962127175,23.157238006591797,11445800,0.0,0.0,MRVL,MRVL,-0.0033347603389842773
2019-10-04,23.689925958985654,23.728667527366824,23.409056977420807,23.670557022094727,7506900,0.0,0.0,MRVL,MRVL,0.02216667701721642
2019-10-07,23.631812587162248,23.97079388018024,23.631812587162248,23.748035430908203,6130700,0.0,0.0,MRVL,MRVL,0.003273197531479921
2019-10-08,23.42842345828388,23.525275514147385,22.217777378238406,22.227462768554688,11466400,0.0,0.0,MRVL,MRVL,-0.06402940852844108
2019-10-09,22.55762529929054,22.936338312517325,22.392545742792173,22.625598907470703,5273400,0.06,0.0,MRVL,MRVL,0.017911902184322148
2019-10-10,22.70327999164418,23.023728277959435,22.450807155758405,22.615886688232422,6683100,0.0,0.0,MRVL,MRVL,-0.0004292579956888254
2019-10-11,23.072286669831456,23.596655853253395,23.052865108779013,23.34418296813965,6753000,0.0,0.0,MRVL,MRVL,0.03220286208305856
2019-10-14,23.305327902980743,23.392723030788208,23.0819856217577,23.353879928588867,3563000,0.0,0.0,MRVL,MRVL,0.00041539086899944344
2019-10-15,23.518963907119975,23.86854448521401,23.373305950294597,23.693754196166992,3711200,0.0,0.0,MRVL,MRVL,0.014553224929535702
2019-10-16,23.59665288103221,23.73260193913324,23.07228376365951,23.091705322265625,4189500,0.0,0.0,MRVL,MRVL,-0.02540960241744905
2019-10-17,23.402444222497866,23.489839389203915,22.887784002133557,22.946046829223633,6905700,0.0,0.0,MRVL,MRVL,-0.006307827464849258
2019-10-18,22.897494351269177,23.043152342325254,22.538202911331798,22.994600296020508,5877200,0.0,0.0,MRVL,MRVL,0.002115983949576794
2019-10-21,23.305336971006554,23.383021353490907,23.023729926912175,23.324758529663086,3657000,0.0,0.0,MRVL,MRVL,0.014358076652444263
2019-10-22,23.4315734179968,23.480127314679585,23.111125108457525,23.402442932128906,7211500,0.0,0.0,MRVL,MRVL,0.0033305554853666486
2019-10-23,23.13054644587482,23.237363165413413,22.62559703805462,22.664440155029297,5883000,0.0,0.0,MRVL,MRVL,-0.03153528797142857
2019-10-24,23.07227925923663,23.732597305795846,23.04314692701499,23.693754196166992,8473700,0.0,0.0,MRVL,MRVL,0.04541537466167189
2019-10-25,23.790864539868906,24.237549270773098,23.62578499754741,24.033628463745117,5645600,0.0,0.0,MRVL,MRVL,0.014344466679455437
2019-10-28,24.460895503471008,24.558001451449492,24.295815947550153,24.42205238342285,4754800,0.0,0.0,MRVL,MRVL,0.016161684460741066
2019-10-29,24.3929217863302,24.606553389212987,23.946235168485586,23.994787216186523,4758700,0.0,0.0,MRVL,MRVL,-0.017495055719655483
2019-10-30,24.014202442039387,24.159860398864765,23.548096239341614,23.693754196166992,4731100,0.0,0.0,MRVL,MRVL,-0.012545767433038923
2019-10-31,23.69376038626744,23.79086633356752,23.217943281853117,23.684049606323242,4440300,0.0,0.0,MRVL,MRVL,-0.00040958430493553966
2019-11-01,23.83941527965834,24.616260904850133,23.67433574636748,24.412338256835938,6331800,0.0,0.0,MRVL,MRVL,0.030750174172843092
2019-11-04,25.567896480431266,26.043713550681407,25.16976379201499,26.0242919921875,10065600,0.0,0.0,MRVL,MRVL,0.06603028838911751
2019-11-05,26.208791306660636,26.674897565884343,26.03400099641634,26.25734519958496,8704800,0.0,0.0,MRVL,MRVL,0.008955217973554142
2019-11-06,26.179657840082616,26.267052991429754,25.68442111863757,25.888341903686523,4833900,0.0,0.0,MRVL,MRVL,-0.014053336051059295
2019-11-07,26.296186353922106,26.393292287230814,25.95631651341244,26.101974487304688,4166400,0.0,0.0,MRVL,MRVL,0.008252076722910617
2019-11-08,26.315608471509496,26.36416051312715,25.781526753006982,26.286476135253906,6350800,0.0,0.0,MRVL,MRVL,0.007068493919452523
2019-11-11,26.2184987050554,26.315604626243143,25.95631327349091,26.169946670532227,3843400,0.0,0.0,MRVL,MRVL,-0.004433057672777907
2019-11-12,26.480688331470674,27.55855885619188,26.461266773728244,27.257532119750977,15682300,0.0,0.0,MRVL,MRVL,0.04155856574378847
2019-11-13,26.975926980012066,27.548849969249357,26.830267148875166,27.296375274658203,8647400,0.0,0.0,MRVL,MRVL,0.001425042983956848
2019-11-14,26.87881673668448,26.87881673668448,25.91747200677604,26.20878791809082,13231600,0.0,0.0,MRVL,MRVL,-0.03984365490377373
2019-11-15,26.568083603677238,26.645767982840084,26.04371265522175,26.082555770874023,7504200,0.0,0.0,MRVL,MRVL,-0.004816405383236466
2019-11-18,26.12139778033441,26.189371382525312,25.334843187331206,25.363975524902344,10848000,0.0,0.0,MRVL,MRVL,-0.027550223692959785
2019-11-19,25.393106073081427,25.72326515780318,25.014394944429547,25.597028732299805,7040200,0.0,0.0,MRVL,MRVL,0.009188354844793523
2019-11-20,25.43194774380124,25.9271863427231,25.16976227634702,25.626157760620117,5500700,0.0,0.0,MRVL,MRVL,0.0011379847491266304
2019-11-21,25.47078748458111,25.762105270617404,25.237734367036996,25.383392333984375,4586800,0.0,0.0,MRVL,MRVL,-0.00947334473249839
2019-11-22,25.538766336940526,25.635872285611487,25.169765954561186,25.23773956298828,3543800,0.0,0.0,MRVL,MRVL,-0.005738112899948633
2019-11-25,25.519346311796635,26.101978292298313,25.42224036433239,25.90776824951172,6137900,0.0,0.0,MRVL,MRVL,0.0265486805920625
2019-11-26,25.80095004963855,25.888345212154583,25.41252813409053,25.742687225341797,9175100,0.0,0.0,MRVL,MRVL,-0.006371873585561905
2019-11-27,25.90776824951172,26.101978292298313,25.84950542188993,25.90776824951172,3655500,0.0,0.0,MRVL,MRVL,0.006412734720538937
2019-11-29,25.89805500673717,25.89805500673717,25.56789592804084,25.606739044189453,3318800,0.0,0.0,MRVL,MRVL,-0.011619264246272465
2019-12-02,25.67471633658002,25.684427117013296,25.033819645119493,25.062950134277344,7099500,0.0,0.0,MRVL,MRVL,-0.02123616400251882
2019-12-03,24.218129204895867,24.645392371031868,23.810285744753887,24.431760787963867,11868000,0.0,0.0,MRVL,MRVL,-0.025184160002386546
2019-12-04,23.936519821910895,24.169572940268978,23.014018126594515,23.227649688720703,26761300,0.0,0.0,MRVL,MRVL,-0.04928466309462065
2019-12-05,23.334463781089628,23.499543286279494,22.71298701630002,22.771251678466797,11018900,0.0,0.0,MRVL,MRVL,-0.019648910517000462
2019-12-06,23.217944197968304,23.664630832316934,23.014023367519687,23.47041893005371,10506200,0.0,0.0,MRVL,MRVL,0.030703944669324912
2019-12-09,23.34417897180856,23.412152571713587,22.780964910557337,22.839229583740234,8961900,0.0,0.0,MRVL,MRVL,-0.026892973158874622
2019-12-10,23.043152342325254,23.392733002573312,22.88778357157986,22.994600296020508,8198700,0.0,0.0,MRVL,MRVL,0.0068028000555186985
2019-12-11,23.305337181589977,24.13073491053298,23.188809680739638,24.062761306762695,11807400,0.0,0.0,MRVL,MRVL,0.04645268876132835
2019-12-12,24.121018301769958,25.00467864151229,24.121018301769958,24.888151168823242,12093800,0.0,0.0,MRVL,MRVL,0.03430154384769524
2019-12-13,24.97555160522461,25.62615898966164,24.829893622589218,24.97555160522461,11553900,0.0,0.0,MRVL,MRVL,0.0035117287663717356
2019-12-16,25.37368582217175,25.48050254689245,25.004685453719468,25.179475784301758,7850500,0.0,0.0,MRVL,MRVL,0.008164951961841416
2019-12-17,25.373681919933592,25.373681919933592,24.868734417414398,25.02410316467285,7206500,0.0,0.0,MRVL,MRVL,-0.006170605812443997
2019-12-18,25.12121430921784,25.198898698972208,24.75221206877812,24.83960723876953,7694000,0.0,0.0,MRVL,MRVL,-0.00737272879228601
2019-12-19,24.95613340504871,25.344555332895702,24.90757950647918,25.296001434326172,7764600,0.0,0.0,MRVL,MRVL,0.018373647826617212
2019-12-20,25.461075661268364,25.49020799431851,25.004680222998157,25.208600997924805,8702700,0.0,0.0,MRVL,MRVL,-0.0034551087699878913
2019-12-23,25.32512967744367,25.917474179194645,25.32512967744367,25.732973098754883,6327500,0.0,0.0,MRVL,MRVL,0.020801317013714682
2019-12-24,25.88869665425943,25.898429469608388,25.557788357773777,25.84003257751465,3475700,0.06,0.0,MRVL,MRVL,0.004160400679272591
2019-12-26,25.88870147323914,26.229342648481445,25.801107975138404,26.209877014160156,4382900,0.0,0.0,MRVL,MRVL,0.014312847150484531
2019-12-27,26.307199972348446,26.37532782743407,25.917894760982325,25.97629165649414,5141400,0.0,0.0,MRVL,MRVL,-0.008912111931689726
2019-12-30,25.88869709532363,25.96655776309707,25.45072967888255,25.703777313232422,5835100,0.0,0.0,MRVL,MRVL,-0.010490887108344782
2019-12-31,25.58698340871543,25.908158847235754,25.538319338427826,25.849761962890625,3870700,0.0,0.0,MRVL,MRVL,0.0056795018054816016
2020-01-02,26.278000878439265,26.65757140820861,26.10281390890117,26.647838592529297,6503200,0.0,0.0,MRVL,MRVL,0.03087365488256233
2020-01-03,25.89842831585146,26.33639384897514,25.762170763380965,25.956823348999023,9732300,0.0,0.0,MRVL,MRVL,-0.025931380555719752
2020-01-06,25.586988259911585,25.596719219469588,24.905705997472314,24.99329948425293,10432100,0.0,0.0,MRVL,MRVL,-0.0371202535761469
2020-01-07,25.17821418625189,25.68430751652479,25.100353531106485,25.548051834106445,7493800,0.0,0.0,MRVL,MRVL,0.02219604299156419
2020-01-08,25.538322871416554,25.723242651402447,25.2171473884646,25.353403091430664,7860800,0.0,0.0,MRVL,MRVL,-0.0076189270297286615
2020-01-09,25.76217207289812,25.76217207289812,25.17821799905024,25.402067184448242,8521300,0.0,0.0,MRVL,MRVL,0.0019194304150051966
2020-01-10,25.499393356362695,25.88869668912161,25.343672023259128,25.791370391845703,7200900,0.0,0.0,MRVL,MRVL,0.015325650647668665
2020-01-13,26.015216338645995,26.803557577764593,25.93735568178367,26.78409194946289,11619100,0.0,0.0,MRVL,MRVL,0.038490454075718716
2020-01-14,26.87168886171473,27.17339871365071,26.57970996883128,26.774362564086914,11438200,0.0,0.0,MRVL,MRVL,-0.000363252388557167
2020-01-15,26.618647688435352,26.657577103124403,25.908168699167284,26.0054931640625,11387900,0.0,0.0,MRVL,MRVL,-0.02871662763899807
2020-01-16,26.394789635150982,27.601630789040282,26.355858377116864,27.494571685791016,23666400,0.0,0.0,MRVL,MRVL,0.057260153165882066
2020-01-17,27.7378936751877,28.088267663009955,27.484846001354406,27.728160858154297,11551200,0.0,0.0,MRVL,MRVL,0.00849582874149668
2020-01-21,27.436179160342398,27.543236417022744,26.501849301997975,26.774362564086914,16252500,0.0,0.0,MRVL,MRVL,-0.034398180930448885
2020-01-22,26.939815506657677,27.387513856812955,26.871687658272712,27.037141799926758,7084300,0.0,0.0,MRVL,MRVL,0.009814584201990106
2020-01-23,27.06633794474662,27.290188972499138,26.65756900479346,27.270723342895508,6735100,0.0,0.0,MRVL,MRVL,0.008639283867253322
2020-01-24,27.552965317311113,27.582163759353953,26.239065126894634,26.5797061920166,7317200,0.0,0.0,MRVL,MRVL,-0.025339157388317934
2020-01-27,25.55779130962641,25.703779844032585,25.14902229948216,25.178220748901367,8398100,0.0,0.0,MRVL,MRVL,-0.0527276499217354
2020-01-28,25.48965982877155,25.88869596574271,25.363135088944794,25.62591552734375,6130600,0.0,0.0,MRVL,MRVL,0.017781033175742422
2020-01-29,25.41179593438286,25.48965658886245,24.370408984589183,24.419071197509766,17658200,0.0,0.0,MRVL,MRVL,-0.047094681497183544
2020-01-30,24.25362130649026,24.545598347647015,23.523676847253608,24.136829376220703,17019000,0.0,0.0,MRVL,MRVL,-0.0115582537520037
2020-01-31,24.12709831038066,24.12709831038066,23.270629109108565,23.397153854370117,10871000,0.0,0.0,MRVL,MRVL,-0.030645098837186358
2020-02-03,23.65993119777013,23.84485096996678,23.46528046692413,23.562604904174805,9256100,0.0,0.0,MRVL,MRVL,0.007071417781602696
2020-02-04,24.18549770433191,24.50667324858558,23.854589342816602,24.097904205322266,10544100,0.0,0.0,MRVL,MRVL,0.022718171582659652
2020-02-05,24.652660539041456,25.353406639078326,24.350950644679813,25.149023056030273,10777700,0.0,0.0,MRVL,MRVL,0.04361868325776874
2020-02-06,25.207410844800304,25.30473712810035,24.788909126051223,25.06142234802246,4263900,0.0,0.0,MRVL,MRVL,-0.0034832648493996476
2020-02-07,23.582076776208744,23.805926011288395,23.22197180783628,23.37769317626953,20910400,0.0,0.0,MRVL,MRVL,-0.06718410265671892
2020-02-10,23.144104650772785,23.504209518432617,22.83266014466465,23.504209518432617,13403400,0.0,0.0,MRVL,MRVL,0.005411840304735849
2020-02-11,23.95190942141926,25.090622755650493,23.932443791965316,24.8181095123291,19616800,0.0,0.0,MRVL,MRVL,0.05590062464624013
2020-02-12,24.954368268936836,25.10035865141695,24.574797729716117,24.798646926879883,9362400,0.0,0.0,MRVL,MRVL,-0.0007842090244444266
2020-02-13,24.448274538419994,24.837577888833014,24.11736622648273,24.54559898376465,6782600,0.0,0.0,MRVL,MRVL,-0.010204102823083816
2020-02-14,24.67212573236113,24.808381451962024,24.088169731243806,24.44827651977539,5264500,0.0,0.0,MRVL,MRVL,-0.003964965941700149
2020-02-18,24.04923936254942,24.30228703435715,23.903250820907086,24.12710189819336,6081400,0.0,0.0,MRVL,MRVL,-0.013136902362922975
2020-02-19,24.467734126374083,24.837573638232232,24.360676883547345,24.53586196899414,6274800,0.0,0.0,MRVL,MRVL,0.01694194655145842
2020-02-20,24.487202443422195,24.80837791985747,24.078433486473234,24.458003997802734,5778000,0.0,0.0,MRVL,MRVL,-0.003173231545310906
2020-02-21,24.30228094381356,24.312013758329854,23.58206937670898,23.776721954345703,6709900,0.0,0.0,MRVL,MRVL,-0.027855177532812414
2020-02-24,22.316836504773963,22.793733348815977,21.869136252271463,22.346033096313477,13623000,0.0,0.0,MRVL,MRVL,-0.06017182943802468
2020-02-25,22.735343943316224,22.822937452330514,21.947002362187618,22.044328689575195,12658300,0.0,0.0,MRVL,MRVL,-0.013501474979380368
2020-02-26,22.209777640182214,22.725605753984095,21.58689226226663,21.7620792388916,11222100,0.0,0.0,MRVL,MRVL,-0.012803721748944397
2020-02-27,21.032132978323848,21.129457418210116,19.990745878245335,20.000476837158203,20046800,0.0,0.0,MRVL,MRVL,-0.08094825785696025
2020-02-28,19.06614690296122,20.769350415993067,18.978553430926308,20.730419158935547,23321800,0.0,0.0,MRVL,MRVL,0.036496245950556894
2020-03-02,21.022396397313045,21.4116996561561,20.23405706611281,21.37276840209961,13312400,0.0,0.0,MRVL,MRVL,0.030985829965101575
2020-03-03,21.528493221514143,22.112447226620883,20.691489758222534,20.730419158935547,12016700,0.0,0.0,MRVL,MRVL,-0.030054564344643375
2020-03-04,21.197586235117846,21.99565848928745,21.139189346024008,21.985925674438477,10687000,0.0,0.0,MRVL,MRVL,0.06056348913532528
2020-03-05,23.79619122492193,25.11008982783045,23.679399289198255,24.263355255126953,30864700,0.0,0.0,MRVL,MRVL,0.10358579458568284
2020-03-06,23.85458694964189,24.010308297515405,22.657478391734923,23.445817947387695,14684700,0.0,0.0,MRVL,MRVL,-0.033694322122514664
2020-03-09,21.557692308503604,22.891058315872638,21.411703790293277,21.62582015991211,13199100,0.0,0.0,MRVL,MRVL,-0.07762568964578898
2020-03-10,22.501754308776516,22.59907874710902,21.655017958333183,22.589345932006836,14173500,0.0,0.0,MRVL,MRVL,0.04455441527627335
2020-03-11,22.083254862937608,22.297371248663833,21.255984055719455,21.421438217163086,10320600,0.0,0.0,MRVL,MRVL,-0.05170170567838095
2020-03-12,19.951821308341735,20.72069726444066,19.007760187889883,19.036956787109375,13800400,0.0,0.0,MRVL,MRVL,-0.11131285424819137
2020-03-13,20.28272020747198,20.43844151815033,18.443261064868675,20.22432518005371,12543800,0.0,0.0,MRVL,MRVL,0.062371754383996336
2020-03-16,18.1220904795964,18.69631180618734,17.24615555217221,17.265621185302734,9805500,0.0,0.0,MRVL,MRVL,-0.1462943247010785
2020-03-17,17.645188750558443,18.637913595347406,16.72059361014666,18.31673812866211,11453700,0.0,0.0,MRVL,MRVL,0.06087918483084365
2020-03-18,16.84711611641683,18.024760705620924,16.01011447248469,16.788721084594727,10930700,0.0,0.0,MRVL,MRVL,-0.08342189713769699
