date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-12-29,165.87337935670564,168.75566857885767,162.22313069682082,163.6927032470703,426500,0.0,0.0,OLED,OLED,-0.01229984316878241
2018-01-02,164.64086956266553,167.20080260741088,163.1238877416059,164.73568725585938,560300,0.0,0.0,OLED,OLED,0.0063715974389819685
2018-01-03,165.35195057773922,173.0222444110149,165.11492082377623,171.04066467285156,900400,0.0,0.0,OLED,OLED,0.038273294159993476
2018-01-04,172.3680044433416,174.453862954807,165.9682024055973,167.3429718017578,711200,0.0,0.0,OLED,OLED,-0.021618793859146335
2018-01-05,169.19180437947304,172.22578177897356,168.58500889957293,169.99771118164062,556400,0.0,0.0,OLED,OLED,0.015864062597308992
2018-01-08,170.4717890526862,187.01646173477977,167.91187079689428,184.74098205566406,2002600,0.0,0.0,OLED,OLED,0.08672629043970148
2018-01-09,185.78390421394752,188.011989519573,180.66406770236367,184.74098205566406,1347500,0.0,0.0,OLED,OLED,0.0
2018-01-10,180.99588291240056,183.79284509723703,179.38408375874354,182.60769653320312,711700,0.0,0.0,OLED,OLED,-0.011547440631327621
2018-01-11,184.7409552460928,187.7275236999153,183.03433850084642,187.53790283203125,574000,0.0,0.0,OLED,OLED,0.02699889650013554
2018-01-12,189.00748844143385,192.7525548055197,186.21052640957407,186.40016174316406,919300,0.0,0.0,OLED,OLED,-0.006066726094757557
2018-01-16,189.62379239063242,191.04597083356214,186.40966968829707,188.10679626464844,957900,0.0,0.0,OLED,OLED,0.009155756655597314
2018-01-17,188.72308813287404,194.3643932383126,188.72308813287404,192.89480590820312,1014400,0.0,0.0,OLED,OLED,0.025453677052786672
2018-01-18,193.60586771768388,197.39834314591332,192.52501279932432,194.93324279785156,943300,0.0,0.0,OLED,OLED,0.010567609013891754
2018-01-19,195.78646348687428,198.15675965499625,192.00346559438134,193.08432006835938,796400,0.0,0.0,OLED,OLED,-0.009484902128312434
2018-01-22,193.416222347087,194.06093614401493,183.93503497713175,188.67562866210938,1578500,0.0,0.0,OLED,OLED,-0.022832985115980198
2018-01-23,189.62378201666147,189.71859969452836,178.4833848231826,179.5263214111328,2129500,0.0,0.0,OLED,OLED,-0.048492257934179994
2018-01-24,181.0906974728368,182.02934032759606,164.59343553180298,169.2392120361328,3470300,0.0,0.0,OLED,OLED,-0.057301399004558884
2018-01-25,172.17833908633185,172.17833908633185,158.52542291974504,159.5209503173828,2810000,0.0,0.0,OLED,OLED,-0.05742322716957071
2018-01-26,156.43959761914545,161.8912805664793,150.03979589836223,161.60684204101562,3632800,0.0,0.0,OLED,OLED,0.013075973528760443
2018-01-29,161.18024481733084,161.60689551312336,150.0398455431918,154.35379028320312,3020600,0.0,0.0,OLED,OLED,-0.0448808457996579
2018-01-30,150.039773098457,156.53439149652672,146.10508657341123,155.6810760498047,1725700,0.0,0.0,OLED,OLED,0.008598983958646667
2018-01-31,156.58180990955472,158.24101776585943,149.32870706742335,151.130126953125,1554400,0.0,0.0,OLED,OLED,-0.029232513110480918
2018-02-01,149.42351904920633,149.79328477872053,144.2088659848477,146.95840454101562,1869700,0.0,0.0,OLED,OLED,-0.02760351292104246
2018-02-02,149.47094578780707,152.64715003819347,144.5976149926028,147.76434326171875,1948200,0.0,0.0,OLED,OLED,0.005484128132856814
2018-02-05,144.16144489431628,147.66948103675284,138.4253241179192,139.04159545898438,1864700,0.0,0.0,OLED,OLED,-0.059031479517928975
2018-02-06,133.68474261430913,148.61761279995005,132.73662387236368,147.3850555419922,1962600,0.0,0.0,OLED,OLED,0.06000693573362392
2018-02-07,147.33765515116153,148.5702124797219,140.08455214666904,142.26522827148438,1313900,0.0,0.0,OLED,OLED,-0.0347377639590406
2018-02-08,142.17039608242067,143.16592361022504,132.35737622386006,132.5469970703125,1953300,0.0,0.0,OLED,OLED,-0.06831065692754235
2018-02-09,133.87431748641652,138.80453035768556,129.9870406599197,135.91278076171875,2083800,0.0,0.0,OLED,OLED,0.025393134252757132
2018-02-12,138.52014379974506,143.16591950681777,137.76164596853204,140.27415466308594,1446300,0.0,0.0,OLED,OLED,0.03208950532042687
2018-02-13,139.37344260617184,139.70528992304355,136.72819791816886,138.5201416015625,805200,0.0,0.0,OLED,OLED,-0.012504178447813596
2018-02-14,150.98794512473282,158.9995474828198,148.475435655199,150.89312744140625,3745500,0.0,0.0,OLED,OLED,0.08932264793255307
2018-02-15,155.63369499130266,156.2025720572766,150.37164723319518,153.59524536132812,1880900,0.0,0.0,OLED,OLED,0.017907494965078152
2018-02-16,151.74639107053048,153.0737513783186,146.15248241995516,146.91098022460938,1526000,0.0,0.0,OLED,OLED,-0.04351869825784138
2018-02-20,146.91103345393287,154.4485764718395,146.57920049032612,152.74197387695312,1819400,0.0,0.0,OLED,OLED,0.039690659223897695
2018-02-21,156.39220048837345,157.24551612860992,147.43248030233582,147.5272979736328,1826100,0.0,0.0,OLED,OLED,-0.03414042499883618
2018-02-22,149.28133862606208,149.32874747106987,144.0192751074614,146.86363220214844,2538100,0.0,0.0,OLED,OLED,-0.004498596399447274
2018-02-23,125.62575240811553,130.36634683861044,122.07030658524432,123.63469696044922,7682700,0.0,0.0,OLED,OLED,-0.1581666944592931
2018-02-26,123.87170607591386,126.09979087446298,120.88513786837616,124.74398803710938,2583800,0.0,0.0,OLED,OLED,0.008972328188866063
2018-02-27,124.63021701733668,126.05239525899623,122.7339793617906,123.3028564453125,1273600,0.0,0.0,OLED,OLED,-0.011552713797863823
2018-02-28,123.87170337851394,125.2464870784421,121.73843628611375,123.06581115722656,1128500,0.0,0.0,OLED,OLED,-0.0019224638821816464
2018-03-01,122.35470812717463,122.92357060644208,118.52430811815942,119.03629302978516,1808200,0.0,0.0,OLED,OLED,-0.03274279094697852
2018-03-02,116.09714682227337,119.27335066178641,113.91647787253437,117.14008331298828,1876600,0.0,0.0,OLED,OLED,-0.015929677147476395
2018-03-05,114.81720651532032,116.06872327395331,113.01577901470081,114.200927734375,1914600,0.0,0.0,OLED,OLED,-0.025090946629772404
2018-03-06,114.62758021794808,117.51933861769042,113.39502271407535,115.81272888183594,1350200,0.0,0.0,OLED,OLED,0.01411373076766842
2018-03-07,114.43791780017779,118.51483087573143,114.43791780017779,118.13558197021484,1015800,0.0,0.0,OLED,OLED,0.02005697569520981
2018-03-08,119.32075372097052,120.50590226256453,117.20645277356748,118.37263488769531,845800,0.0,0.0,OLED,OLED,0.002006617426578927
2018-03-09,119.84222374571539,125.86277697936995,119.84222374571539,125.1990966796875,1598000,0.0,0.0,OLED,OLED,0.05766925606132456
2018-03-12,126.95311845035037,127.56940443276076,121.50143462388321,121.73846435546875,1346600,0.0,0.0,OLED,OLED,-0.027641032691094525
2018-03-13,122.68656534266724,122.87620067392467,118.5622572964205,119.69999694824219,959700,0.0,0.0,OLED,OLED,-0.01674464531829778
2018-03-14,119.75691630675695,120.84777283338921,118.71349115663513,119.33006286621094,663500,0.06,0.0,OLED,OLED,-0.0030905103714514714
2018-03-15,119.09291710793102,120.08891085352788,115.77292348191794,117.1957778930664,912100,0.0,0.0,OLED,OLED,-0.017885559781673943
2018-03-16,117.14834247096891,118.40994174215443,116.67405768363706,117.62262725830078,804200,0.0,0.0,OLED,OLED,0.003642190639528309
2018-03-19,108.13692089395785,108.18435226283847,98.79351294832945,103.39407348632812,5440100,0.0,0.0,OLED,OLED,-0.12096782824555152
2018-03-20,107.14094164302436,111.40950517042792,105.8129498907753,110.0151138305664,2557000,0.0,0.0,OLED,OLED,0.06403694255371217
2018-03-21,110.88781674317435,113.16438582710275,108.46896073456037,109.03810119628906,1431500,0.0,0.0,OLED,OLED,-0.008880712842619376
2018-03-22,107.520359489432,107.80493325570595,104.15294185258497,104.53236389160156,1202900,0.0,0.0,OLED,OLED,-0.04132259508606373
2018-03-23,104.53236891976901,105.43351439830865,99.69466531949146,99.83695220947266,1350500,0.0,0.0,OLED,OLED,-0.044918257918647786
2018-03-26,102.11352276020693,104.43751547354307,100.62426872120527,101.82894897460938,1480400,0.0,0.0,OLED,OLED,0.019952499761383136
2018-03-27,102.44552706652615,102.68266949029126,99.2678200354762,99.88439178466797,1249100,0.0,0.0,OLED,OLED,-0.01909631013108337
2018-03-28,98.93579695047936,98.93579695047936,93.91786367020184,94.4775161743164,1859100,0.0,0.0,OLED,OLED,-0.05413133637543466
2018-03-29,95.0466681812996,97.27581246421063,94.91386902023402,95.80552673339844,1172700,0.0,0.0,OLED,OLED,0.014056366137227494
2018-04-02,94.95183038932855,96.2323981025612,91.5844121239399,92.5329818725586,1206800,0.0,0.0,OLED,OLED,-0.03415820540235093
2018-04-03,93.67125513000575,94.52496928239053,90.54097231693228,92.58039855957031,1661800,0.0,0.0,OLED,OLED,0.0005124301200736259
2018-04-04,88.69127373768369,96.42211883174001,88.07470193809397,95.5209732055664,1435500,0.0,0.0,OLED,OLED,0.03176238914227625
2018-04-05,96.56441266217703,99.17297972367282,95.89092170681892,96.11858367919922,993800,0.0,0.0,OLED,OLED,0.0062563273130260555
2018-04-06,96.7540890216043,98.60379665221294,91.91638601792627,93.244384765625,1114800,0.0,0.0,OLED,OLED,-0.029902634886579293
2018-04-09,93.9083854758856,95.5968381174292,93.0167277827962,93.81352996826172,929300,0.0,0.0,OLED,OLED,0.006103801360985983
2018-04-10,95.52095926226299,96.32724924088457,93.42462123927325,95.66324615478516,1080500,0.0,0.0,OLED,OLED,0.019716944742930176
2018-04-11,94.33526437129889,96.18497983637165,93.76612393474315,94.999267578125,1011400,0.0,0.0,OLED,OLED,-0.006940790777534622
2018-04-12,95.71069299502847,98.65125788853406,94.098120014258,97.46554565429688,1103500,0.0,0.0,OLED,OLED,0.025961022006234735
2018-04-13,97.7500987748317,98.12952081978825,93.43410426184052,94.24038696289062,909600,0.0,0.0,OLED,OLED,-0.03309024404219363
2018-04-16,94.19294887721993,94.57237086598981,91.63180703096,93.52894592285156,749900,0.0,0.0,OLED,OLED,-0.007549216031118466
2018-04-17,93.90836397651513,95.99521361452271,92.95979464341902,93.14950561523438,758500,0.0,0.0,OLED,OLED,-0.004056929155709432
2018-04-18,93.00725066572305,95.3786746272457,93.00725066572305,94.19296264648438,758100,0.0,0.0,OLED,OLED,0.011201959949848073
2018-04-19,92.86497191379478,93.1021143307161,89.24143607271736,89.8769760131836,1178400,0.0,0.0,OLED,OLED,-0.04582069097347652
2018-04-20,89.73468349065637,90.6832530988811,88.69125836901154,89.21297454833984,919000,0.0,0.0,OLED,OLED,-0.007387892809681884
2018-04-23,89.3078380555635,90.20897636923172,87.742696614497,88.40669250488281,766700,0.0,0.0,OLED,OLED,-0.009037721783619612
2018-04-24,88.54898690837629,89.73469912524531,84.61242090096852,85.70327758789062,881900,0.0,0.0,OLED,OLED,-0.0305793016387631
2018-04-25,85.70326227762087,86.41468948065094,82.7626979524989,83.04727172851562,1051400,0.0,0.0,OLED,OLED,-0.030990715105979505
2018-04-26,83.4741122140241,86.17753371900798,82.38325589109779,85.8929672241211,1126500,0.0,0.0,OLED,OLED,0.0342659720948828
2018-04-27,86.46213449019169,86.59493367673795,83.23699588046894,84.61241912841797,944700,0.0,0.0,OLED,OLED,-0.014908648950987868
2018-04-30,84.56497811298007,85.08668703118899,82.95240551130621,83.52155303955078,896500,0.0,0.0,OLED,OLED,-0.012892505616835748
2018-05-01,83.47412041369255,85.46611502161704,83.37926490607926,85.13411712646484,938400,0.0,0.0,OLED,OLED,0.01930716118449638
2018-05-02,86.69925270296943,88.54896031088232,84.75468235659054,87.07868194580078,1304200,0.0,0.0,OLED,OLED,0.022841193225124234
2018-05-03,85.79811493611408,87.64782994465921,85.18155050361055,86.2249755859375,1631100,0.0,0.0,OLED,OLED,-0.009803850274107795
2018-05-04,84.51756924282165,97.75012253147894,83.28443282299497,96.94383239746094,3872500,0.0,0.0,OLED,OLED,0.1243126685590108
2018-05-07,98.55640431205855,99.03068921516085,89.63984668633285,90.54098510742188,2976700,0.0,0.0,OLED,OLED,-0.06604697928371517
2018-05-08,89.30785051427739,95.42612299367639,88.97585252276976,93.43412780761719,1503000,0.0,0.0,OLED,OLED,0.03195395650668864
2018-05-09,93.67123875207605,94.05066800201831,90.68324335967093,91.58438873291016,1034800,0.0,0.0,OLED,OLED,-0.019797253082039612
2018-05-10,92.10609702316425,94.52495214350874,91.11010339014844,93.244384765625,902000,0.0,0.0,OLED,OLED,0.01812531650515159
2018-05-11,92.81753746153817,94.57238984123377,92.58039505247088,93.05467987060547,655000,0.0,0.0,OLED,OLED,-0.0020344913583414392
2018-05-14,93.9558204291732,96.2798130210844,93.72815851778533,94.24038696289062,705700,0.0,0.0,OLED,OLED,0.012742046868936763
2018-05-15,93.52895127348197,94.24037839864081,92.58038177327016,93.244384765625,499300,0.0,0.0,OLED,OLED,-0.010568740530085274
2018-05-16,93.00725479522447,96.32724848876316,93.00725479522447,95.56838989257812,694100,0.0,0.0,OLED,OLED,0.02492380782815662
2018-05-17,95.1415448099266,96.29879377706186,93.71869024489487,94.76211547851562,585200,0.0,0.0,OLED,OLED,-0.008436622349385359
2018-05-18,92.29582595933229,92.5424488473146,89.02325646221648,89.2603988647461,1428400,0.0,0.0,OLED,OLED,-0.0580581869240443
2018-05-21,90.58840238739172,92.0112568751518,90.35125997276504,91.53697204589844,611800,0.0,0.0,OLED,OLED,0.02550485108857714
2018-05-22,92.95983200411195,93.29182995672411,91.82155124172377,92.15354919433594,645000,0.0,0.0,OLED,OLED,0.006735826351436769
2018-05-23,91.11012339681133,92.15354862876548,90.30383335497115,92.10611724853516,516000,0.0,0.0,OLED,OLED,-0.0005147055779778364
2018-05-24,92.05869217887243,93.71868915205243,91.20497800240595,92.86497497558594,482700,0.0,0.0,OLED,OLED,0.008238950351181495
2018-05-25,93.33923629532146,95.23637521499462,92.97877526889675,94.52494812011719,650400,0.0,0.0,OLED,OLED,0.017875126170740385
2018-05-29,110.65064903277631,111.31464488044699,98.0346700309379,98.27181243896484,8284800,0.0,0.0,OLED,OLED,0.039638893153226995
2018-05-30,99.03066268577447,99.03066268577447,92.39067582113266,93.86095428466797,3628700,0.0,0.0,OLED,OLED,-0.044884265842114135
2018-05-31,93.52897975561879,94.19298295018079,90.74018949690048,93.90840911865234,2367600,0.0,0.0,OLED,OLED,0.0005055865279235405
2018-06-01,94.28782784637895,95.47353994898177,92.4855440030202,94.43011474609375,1613200,0.0,0.0,OLED,OLED,0.005555472958574281
2018-06-04,94.71468561007431,95.99525329164118,92.29583715311752,94.05068969726562,1130800,0.0,0.0,OLED,OLED,-0.004018051337206674
2018-06-05,94.80952568107078,96.64026524170121,93.24439167928233,94.90438842773438,1133500,0.0,0.0,OLED,OLED,0.009077006593111392
2018-06-06,95.52095311450509,96.23238029431624,92.48553337544882,94.09809875488281,1032600,0.0,0.0,OLED,OLED,-0.008495810217095667
2018-06-07,94.28781690442361,94.71467031702001,92.0207362062992,93.19696044921875,906900,0.0,0.0,OLED,OLED,-0.009576583561071161
2018-06-08,91.34725471431459,92.17250562866008,90.0192558365144,91.67925262451172,1037800,0.0,0.0,OLED,OLED,-0.01628494982445272
2018-06-11,91.72666866938813,95.42609120366056,90.83501825166896,95.0940933227539,1078100,0.0,0.0,OLED,OLED,0.037247693458281717
2018-06-12,95.04666832796434,96.99123884758608,93.48153432198903,94.09809875488281,1048600,0.0,0.0,OLED,OLED,-0.010473779527931826
2018-06-13,94.05069473825111,94.71469068664905,92.77012698804761,93.76612091064453,1051500,0.0,0.0,OLED,OLED,-0.003527997362657187
2018-06-14,94.39253439868068,95.1993140148424,93.09220945958141,93.58576202392578,718900,0.06,0.0,OLED,OLED,-0.00192349736735542
2018-06-15,91.02306421136137,91.26035061063948,86.18242311436933,89.17222595214844,2777100,0.0,0.0,OLED,OLED,-0.04716033696075472
2018-06-18,87.4163340787104,88.22310662823485,84.71126976964217,85.66041564941406,1689900,0.0,0.0,OLED,OLED,-0.03938233306656358
2018-06-19,83.85703988101861,84.37907302920758,80.86722880979069,84.18923950195312,1656000,0.0,0.0,OLED,OLED,-0.017174515630207554
2018-06-20,85.13836082336199,85.89768023024725,82.62313067604353,83.47735595703125,1063700,0.0,0.0,OLED,OLED,-0.008455754549313355
2018-06-21,83.47735070349161,84.09429677758334,82.00617940217171,82.33837890625,745300,0.0,0.0,OLED,OLED,-0.01364414382467416
2018-06-22,83.05024814727936,83.05024814727936,79.44349161689188,82.05364227294922,1431800,0.0,0.0,OLED,OLED,-0.0034581277538264787
2018-06-25,81.15195937483637,81.42721250367309,76.529617093597,77.1655502319336,1728200,0.0,0.0,OLED,OLED,-0.05957190815193214
2018-06-26,77.59265352720539,78.92145882794031,76.6909680953172,78.82654571533203,1241200,0.0,0.0,OLED,OLED,0.02152509090398569
2018-06-27,79.15874625556893,79.8706054714618,76.59604873351073,76.64350891113281,860600,0.0,0.0,OLED,OLED,-0.027694183277837237
2018-06-28,76.40621929858105,78.96890947166045,74.74521453122058,78.77908325195312,1138300,0.0,0.0,OLED,OLED,0.027863733943816138
2018-06-29,79.7282345793968,82.48075841196683,79.58586128365226,81.62652587890625,1579500,0.0,0.0,OLED,OLED,0.036144652989250625
2018-07-02,80.2502598119922,80.81974569841542,78.82654147523117,79.58585357666016,792200,0.0,0.0,OLED,OLED,-0.025000112160518118
2018-07-03,79.68077705216554,81.37026244773749,78.44689201126401,79.3011245727539,470700,0.0,0.0,OLED,OLED,-0.003577633349524767
2018-07-05,80.25025631513138,83.38243217467924,79.87059666025738,83.24005889892578,814000,0.0,0.0,OLED,OLED,0.04967059858726408
2018-07-06,83.05024813185317,84.37905355024421,81.67398977365951,84.09430694580078,623900,0.0,0.0,OLED,OLED,0.010262463267983302
2018-07-09,85.04345017455191,87.3688613997078,84.28413798704922,87.27394104003906,756500,0.0,0.0,OLED,OLED,0.037810337105073755
2018-07-10,87.36885675792635,88.22308201830727,86.18242473916801,87.84342956542969,577300,0.0,0.0,OLED,OLED,0.00652529860120965
2018-07-11,86.79937689187757,87.3973433554294,83.95193961068215,84.56888580322266,720500,0.0,0.0,OLED,OLED,-0.037277048248304134
2018-07-12,85.28072572384164,89.07730790178812,84.85361312538498,88.88748168945312,933400,0.0,0.0,OLED,OLED,0.05106601376159903
2018-07-13,88.46037287577585,90.97561033045953,88.36545975777787,88.7925796508789,881000,0.0,0.0,OLED,OLED,-0.0010676648361551688
2018-07-16,89.64681260931154,92.304423588632,89.6373263656864,90.50104522705078,1036400,0.0,0.0,OLED,OLED,0.019241085042121187
2018-07-17,89.9315767927408,91.90580206343775,89.40954363511125,91.07054901123047,785700,0.0,0.0,OLED,OLED,0.00629278681534462
2018-07-18,91.11799598856314,93.53832065357243,90.97562267154946,93.15866088867188,792900,0.0,0.0,OLED,OLED,0.02292850872331864
2018-07-19,92.30442526696451,93.58577059616786,91.98171918406614,92.92137145996094,626100,0.0,0.0,OLED,OLED,-0.0025471537101043884
2018-07-20,92.6366207456229,92.6366207456229,89.31461072842347,90.7857894897461,652900,0.0,0.0,OLED,OLED,-0.022982678114421118
2018-07-23,90.40611667320968,93.49083981429033,88.74511190493548,92.87389373779297,701300,0.0,0.0,OLED,OLED,0.023000342452083045
2018-07-24,93.96540020290959,95.19929219304522,90.83321729958388,91.92473602294922,912100,0.0,0.0,OLED,OLED,-0.010219854866034495
2018-07-25,92.2569638563155,94.91457484864037,90.5485058538844,94.77220153808594,831000,0.0,0.0,OLED,OLED,0.03097605321842689
2018-07-26,93.9654396736976,96.10101784809981,93.72815320987513,95.86373138427734,910700,0.0,0.0,OLED,OLED,0.011517405193470776
2018-07-27,96.00609486053987,98.04675968832069,92.73153765091745,94.10780334472656,877100,0.0,0.0,OLED,OLED,-0.018316917297032886
2018-07-30,94.34507712340354,94.79117672837975,90.78578100889943,91.45018005371094,709100,0.0,0.0,OLED,OLED,-0.028240201094488215
2018-07-31,91.92476630677675,94.01289134404387,91.26036716484167,91.40274047851562,586800,0.0,0.0,OLED,OLED,-0.0005187477506053417
2018-08-01,93.53831640989804,97.47726547299071,93.06374353565484,94.77220153808594,1060700,0.0,0.0,OLED,OLED,0.03686389534854606
2018-08-02,93.53830164684118,96.76539088924076,93.49084147034449,95.62641906738281,861700,0.0,0.0,OLED,OLED,0.009013376448299582
2018-08-03,96.81284758285118,97.57216693104378,94.62980988785195,95.72132873535156,830400,0.0,0.0,OLED,OLED,0.0009925046749044153
2018-08-06,95.95863375463409,98.53081786489271,94.75322183988695,97.66709899902344,709700,0.0,0.0,OLED,OLED,0.020327447282428635
2018-08-07,98.33150232202532,100.84674011192185,97.90438961340848,100.32470703125,952200,0.0,0.0,OLED,OLED,0.02721088329093435
2018-08-08,100.70435438997069,100.79926750892614,96.38574592554006,96.81285858154297,1289000,0.0,0.0,OLED,OLED,-0.035004821380770434
2018-08-09,96.38575564173075,97.85692723735902,94.82915716144636,96.00609588623047,1523200,0.0,0.0,OLED,OLED,-0.008333218408513199
2018-08-10,105.59245363191403,112.33138630306271,104.4629679904214,109.0093765258789,4425900,0.0,0.0,OLED,OLED,0.1354422395746373
2018-08-13,109.15177480414482,113.58428426912297,108.34500226474367,111.61955261230469,1965300,0.0,0.0,OLED,OLED,0.023944509817521276
2018-08-14,112.3313648486955,114.70422852205792,111.05001991336086,112.94831085205078,1383400,0.0,0.0,OLED,OLED,0.011904350166689559
2018-08-15,112.09411946620052,112.99581233660629,107.58567683839536,110.29074096679688,1783300,0.0,0.0,OLED,OLED,-0.02352908038381396
2018-08-16,111.57206928613168,113.56527361767257,110.2907169202638,110.43309020996094,1127400,0.0,0.0,OLED,OLED,0.0012906726522665668
2018-08-17,109.29413440108405,111.38225215147,108.5348149056306,109.76870727539062,813900,0.0,0.0,OLED,OLED,-0.006016158139803496
2018-08-20,109.76870768147083,112.7395312787136,109.35108123328571,111.14496612548828,770800,0.0,0.0,OLED,OLED,0.012537806850953181
2018-08-21,111.66698190615433,116.31779682016936,111.5720687939104,115.17881774902344,1068700,0.0,0.0,OLED,OLED,0.036293606126801325
2018-08-22,114.46696081657043,115.79576613857306,113.13815549456781,115.22628021240234,640900,0.0,0.0,OLED,OLED,0.0004120763201644895
2018-08-23,115.36866949358631,116.46018131943673,114.79917624708139,115.41612243652344,547400,0.0,0.0,OLED,OLED,0.0016475601205832024
2018-08-24,116.50762797183677,116.88728767827479,114.54289677553213,115.79576873779297,646300,0.0,0.0,OLED,OLED,0.0032893697453606485
2018-08-27,116.93475142415248,120.25676149008189,116.93475142415248,118.92796325683594,973300,0.0,0.0,OLED,OLED,0.02704930027396335
