date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-08-05,60.849677527803486,64.18631407442865,60.849677527803486,63.103370666503906,566800,0.0,0.0,POWI,POWI,-0.023108081214305187
2024-08-06,63.18141886528926,64.25460388771133,62.4009166071162,62.7033576965332,728700,0.0,0.0,POWI,POWI,-0.006339011145454321
2024-08-07,61.49358160432099,62.020419475311016,58.17646212540188,58.32280349731445,1093100,0.0,0.0,POWI,POWI,-0.06986155702250285
2024-08-08,59.98136745177702,60.39113149697734,58.36183164242627,59.43501663208008,543500,0.0,0.0,POWI,POWI,0.019069953227074166
2024-08-09,59.08379361400475,60.01063348109614,58.62524912106157,58.888668060302734,465200,0.0,0.0,POWI,POWI,-0.009192368451066524
2024-08-12,60.488692841977254,61.22041090054957,58.60573807351435,58.93745040893555,639500,0.0,0.0,POWI,POWI,0.0008283826114534598
2024-08-13,59.727700778862655,59.90331339162437,58.76183140867323,59.68867492675781,1088600,0.0,0.0,POWI,POWI,0.012746131917989567
2024-08-14,60.02039219458071,60.02039219458071,57.91304438870876,58.19597625732422,342300,0.0,0.0,POWI,POWI,-0.025008071820412203
2024-08-15,60.18624273733442,63.66922381336526,60.09843642917045,63.57166290283203,650400,0.0,0.0,POWI,POWI,0.09237213620643159
2024-08-16,63.142391109884166,65.32778694628283,62.859459235887314,64.41069793701172,478800,0.0,0.0,POWI,POWI,0.013198255258197955
2024-08-19,64.36191747842732,64.65460021695654,63.357025933644664,64.11801147460938,226100,0.0,0.0,POWI,POWI,-0.004544065997989399
2024-08-20,63.71800743065618,64.03020684414298,62.36189053050216,62.90824508666992,189000,0.0,0.0,POWI,POWI,-0.018867808906059436
2024-08-21,63.58142158288833,65.57169566427429,63.11312617751591,65.31803131103516,255700,0.0,0.0,POWI,POWI,0.038306365422294375
2024-08-22,65.2594908876998,65.82535461253069,63.6789772766475,63.79605484008789,284200,0.0,0.0,POWI,POWI,-0.02330101566747822
2024-08-23,64.8497229191814,66.54730644969405,64.42044601403714,66.24486541748047,343700,0.0,0.0,POWI,POWI,0.03838498451872607
2024-08-26,66.08877309996544,66.45951501418251,64.64485362977365,64.79119873046875,268900,0.0,0.0,POWI,POWI,-0.0219438393881638
2024-08-27,64.2936267637493,65.53266603946861,63.43507283088475,63.56190872192383,501700,0.0,0.0,POWI,POWI,-0.018973101789006352
2024-08-28,63.46434499887085,63.63995761888086,62.21554373194303,62.26432418823242,321500,0.0,0.0,POWI,POWI,-0.020414499183279644
2024-08-29,63.23995257257426,65.23998491409166,62.89848563323303,64.79119873046875,582000,0.0,0.0,POWI,POWI,0.04058302366853428
2024-08-30,65.52512526596797,66.41562862271061,65.19241464866124,65.66212463378906,1026900,0.2,0.0,POWI,POWI,0.013442040283023093
2024-09-03,64.04747681911967,64.30190740077899,60.78883693057961,60.837764739990234,490600,0.0,0.0,POWI,POWI,-0.0734724914965097
2024-09-04,60.279980422976806,60.81819753359032,59.14483805569194,59.67326736450195,581700,0.0,0.0,POWI,POWI,-0.01914102828177755
2024-09-05,59.38947748293644,59.947262699727425,58.1369076954693,58.391334533691406,499100,0.0,0.0,POWI,POWI,-0.021482531247704606
2024-09-06,58.05862781038669,58.20541124232898,56.629911101994075,56.93326950073242,455600,0.0,0.0,POWI,POWI,-0.024970572167993366
2024-09-09,57.20726598758793,57.43233689411882,56.267838621297486,56.62012481689453,472800,0.0,0.0,POWI,POWI,-0.0055002055315629406
2024-09-10,56.434197843573465,57.070270600201845,55.426270728348065,56.67884063720703,351300,0.0,0.0,POWI,POWI,0.001037013261669495
2024-09-11,56.75712555750331,57.530197646350345,55.416484154216604,57.48126983642578,328700,0.0,0.0,POWI,POWI,0.014157473762651307
2024-09-12,57.33448301413416,57.598697668838774,56.11126909399386,56.98219680786133,482900,0.0,0.0,POWI,POWI,-0.00868235914037152
2024-09-13,57.84333964934735,58.81212297018732,57.481269379242185,58.371768951416016,280500,0.0,0.0,POWI,POWI,0.02438607532524939
2024-09-16,57.823769042748566,58.63598115105551,56.71798260490756,57.32469940185547,565700,0.0,0.0,POWI,POWI,-0.017937944461337896
2024-09-17,58.34241063167512,59.379697389451465,57.48127071162389,57.77484130859375,260400,0.0,0.0,POWI,POWI,0.007852494848384906
2024-09-18,58.10755191597781,60.642051168617655,57.73569385945296,58.224979400634766,416100,0.0,0.0,POWI,POWI,0.00779124757152827
2024-09-19,60.58333256540449,60.730119713684864,59.49711812039603,60.142974853515625,336200,0.0,0.0,POWI,POWI,0.03294111002914235
2024-09-20,59.438411624279404,59.761338153575196,58.03905462044158,58.371768951416016,1855300,0.0,0.0,POWI,POWI,-0.02944992173090144
2024-09-23,58.86105160286138,59.565620237836455,58.303266389236256,59.281837463378906,447300,0.0,0.0,POWI,POWI,0.015590901703190774
2024-09-24,60.19190427275194,61.34661842246919,59.829834025690474,60.44633483886719,358800,0.0,0.0,POWI,POWI,0.019643408931237172
2024-09-25,59.83962360540688,60.27997760924118,58.74362129763707,59.18397903442383,469400,0.0,0.0,POWI,POWI,-0.0208839097988065
2024-09-26,61.70869667950183,63.02976994215814,61.033480212048836,62.0218391418457,471200,0.0,0.0,POWI,POWI,0.04794980252630965
2024-09-27,62.69704921513842,63.16676662166946,61.6499784511909,62.207763671875,315800,0.0,0.0,POWI,POWI,0.0029977268104559585
2024-09-30,61.29769457606488,62.93190656042058,60.749697136018696,62.7459831237793,499700,0.0,0.0,POWI,POWI,0.008651965930542405
2024-10-01,62.37412315954284,62.66769374108402,60.34847756111799,60.92583465576172,376200,0.0,0.0,POWI,POWI,-0.029008207018239918
2024-10-02,60.92583415411649,62.5796216780644,60.92583415411649,61.98269271850586,247600,0.0,0.0,POWI,POWI,0.017346632487113434
2024-10-03,61.02369032937611,62.109904775311634,60.4169773330071,61.15090560913086,234600,0.0,0.0,POWI,POWI,-0.01341966721504917
2024-10-04,62.92212575364038,62.92212575364038,61.47383721676698,61.78697967529297,243400,0.0,0.0,POWI,POWI,0.010401711304617756
2024-10-07,61.28790677759896,61.79676417878386,60.651834092879746,61.34661865234375,194500,0.0,0.0,POWI,POWI,-0.007127084464452427
2024-10-08,60.720338796395865,60.96498158262868,60.25062509478317,60.916053771972656,179500,0.0,0.0,POWI,POWI,-0.007018559291933291
2024-10-09,60.642049027794826,61.923974711346276,60.309334722218786,61.83590316772461,189300,0.0,0.0,POWI,POWI,0.015100278806556178
2024-10-10,60.12340769318496,61.16069441431465,59.71240961853798,61.05305099487305,277700,0.0,0.0,POWI,POWI,-0.012660155876241364
2024-10-11,60.2016924462528,62.62854824270327,59.917905941119486,62.41326141357422,214700,0.0,0.0,POWI,POWI,0.02227915553008808
2024-10-14,62.657898258605705,63.6071132977475,62.36432771305265,63.55818176269531,256600,0.0,0.0,POWI,POWI,0.018344183963315386
2024-10-15,63.53862390335806,64.11597728763954,61.51298195862796,61.689125061035156,312900,0.0,0.0,POWI,POWI,-0.029407019675902313
2024-10-16,62.92212419407276,63.19612290525361,62.09033652620556,62.325191497802734,224100,0.0,0.0,POWI,POWI,0.010310835761380144
2024-10-17,63.37226670424247,63.67562135700393,62.432835608563025,63.17654800415039,334400,0.0,0.0,POWI,POWI,0.013659909996067476
2024-10-18,63.80283541501783,63.85176695843623,62.48176586767953,62.70684051513672,228800,0.0,0.0,POWI,POWI,-0.007434839411973204
2024-10-21,62.344765927698774,62.38390966888985,60.896481100202784,61.689125061035156,214700,0.0,0.0,POWI,POWI,-0.016229735795026956
2024-10-22,61.53255434026629,61.601054021443254,60.837765993688585,61.02369689941406,240000,0.0,0.0,POWI,POWI,-0.010786798499131223
2024-10-23,61.620623771582345,61.796766869390645,59.95705214392206,60.769264221191406,206800,0.0,0.0,POWI,POWI,-0.004169407806315584
2024-10-24,61.14112451742495,61.5521263382892,60.37784022104477,61.0824089050293,295700,0.0,0.0,POWI,POWI,0.005153010948068859
2024-10-25,61.25855300017773,63.09827155547406,61.25855300017773,61.60105514526367,519600,0.0,0.0,POWI,POWI,0.008490926430893886
2024-10-28,62.39369323538816,63.7343346302917,61.96312328461072,63.42119216918945,316400,0.0,0.0,POWI,POWI,0.029547172846855485
2024-10-29,63.20589954679079,64.18447058147765,63.088475800807245,64.17469024658203,294900,0.0,0.0,POWI,POWI,0.011880856408098772
2024-10-30,62.922126265357086,64.02790894785306,61.65976488641961,61.73805236816406,217900,0.0,0.0,POWI,POWI,-0.03796882959708159
2024-10-31,61.620623211136554,61.620623211136554,58.75340959649886,59.13505172729492,334600,0.0,0.0,POWI,POWI,-0.04216201420392407
2024-11-01,59.360122293778375,61.62062286025176,59.360122293778375,61.48362350463867,360800,0.0,0.0,POWI,POWI,0.03971539228838994
2024-11-04,61.14112264387828,62.755762739278396,60.5637655383473,62.119693756103516,432200,0.0,0.0,POWI,POWI,0.010345360523796199
2024-11-05,61.52276557008901,63.274412512317724,61.05305187814589,63.19612503051758,594200,0.0,0.0,POWI,POWI,0.017328341614824883
2024-11-06,64.09640594994,68.04004622071214,64.09640594994,65.00647735595703,892500,0.0,0.0,POWI,POWI,0.028646571677697574
2024-11-07,67.11040126730488,67.16911313847403,62.804687355165925,63.97896957397461,744600,0.0,0.0,POWI,POWI,-0.01580623691322447
2024-11-08,63.27440941129076,64.9281894543137,63.13740259190249,64.88904571533203,535900,0.0,0.0,POWI,POWI,0.014224613922629192
2024-11-11,65.13369695505894,65.13369695505894,62.66770080575378,63.66584014892578,429100,0.0,0.0,POWI,POWI,-0.01885072515586761
2024-11-12,63.00040830864281,63.8517679017251,61.75762622605206,62.60898208618164,412200,0.0,0.0,POWI,POWI,-0.016600080361335978
2024-11-13,62.22733485721939,63.29397747912142,61.728265251078255,61.97290802001953,506700,0.0,0.0,POWI,POWI,-0.010159469855084868
2024-11-14,61.88484302700769,62.72641110560117,60.04512816453113,60.779056549072266,506000,0.0,0.0,POWI,POWI,-0.01926408666447621
2024-11-15,60.671408819015745,60.671408819015745,58.6653387901388,58.75341033935547,350200,0.0,0.0,POWI,POWI,-0.03332802983016547
2024-11-18,58.596837587747274,59.84940738141936,58.52833791046535,59.291622161865234,362700,0.0,0.0,POWI,POWI,0.009160520545123951
2024-11-19,58.401125350421076,59.37969648064535,58.36198160930348,59.16440963745117,290200,0.0,0.0,POWI,POWI,-0.0021455396188482245
2024-11-20,58.684911378201846,59.878765608579506,58.538124216727525,59.829837799072266,273700,0.0,0.0,POWI,POWI,0.011247102197059267
2024-11-21,60.5148351800114,61.50319031922322,59.47754850088763,61.0726203918457,272700,0.0,0.0,POWI,POWI,0.020771953234222318
2024-11-22,61.08240514556441,62.4719780231156,61.08240514556441,62.315406799316406,250200,0.0,0.0,POWI,POWI,0.020349321831893086
2024-11-25,63.10805539403251,66.90491647613234,62.873200393522026,66.5917739868164,793300,0.0,0.0,POWI,POWI,0.06862455702603087
2024-11-26,66.68962308290227,67.38440767971123,64.12576406993696,64.25298309326172,505200,0.0,0.0,POWI,POWI,-0.03512131834808474
2024-11-27,64.49762364883698,65.14347668119296,62.69704897427434,63.38204574584961,295000,0.0,0.0,POWI,POWI,-0.013554815753036187
2024-11-29,63.81402341132801,65.27683508150366,63.55876522042944,64.3147201538086,226000,0.21,0.0,POWI,POWI,0.014715119983643943
2024-12-02,64.41288840074134,66.40584806554982,63.91219170237902,65.9051513671875,303000,0.0,0.0,POWI,POWI,0.024728883365664922
2024-12-03,65.38482913147189,66.39603477310744,64.69760417798857,64.8841323852539,392000,0.0,0.0,POWI,POWI,-0.015492248492762428
2024-12-04,65.64990442069484,65.65971656951436,62.25303212675071,62.724273681640625,429800,0.0,0.0,POWI,POWI,-0.033287933801579905
2024-12-05,62.4199349677024,63.00898600036636,61.10438416599743,61.52653503417969,351600,0.0,0.0,POWI,POWI,-0.0190952971977022
2024-12-06,62.10577027313433,62.74391201380019,61.33018728605901,61.98796081542969,309100,0.0,0.0,POWI,POWI,0.0074996224148435875
2024-12-09,62.203947401184294,66.43530565325788,62.145040800296684,65.11975860595703,265600,0.0,0.0,POWI,POWI,0.05052267810280653
2024-12-10,64.84486496011182,64.84486496011182,62.959891289203476,63.84347152709961,279000,0.0,0.0,POWI,POWI,-0.01959907570573627
2024-12-11,64.25580732479355,65.69898715075148,63.95146592945462,64.23617553710938,252200,0.0,0.0,POWI,POWI,0.0061510441180046005
2024-12-12,63.8729214637057,64.93321772445314,63.205328353996904,64.61905670166016,365300,0.0,0.0,POWI,POWI,0.005960522421351033
2024-12-13,64.61905863648973,64.93321966868935,63.05807311436372,63.5489501953125,448900,0.0,0.0,POWI,POWI,-0.01656023100566495
2024-12-16,63.57840532234749,64.37362384290981,62.645738065239534,63.60785675048828,344100,0.0,0.0,POWI,POWI,0.000926947730760963
2024-12-17,63.19552705963824,64.41290029577503,62.09595954591381,63.87293243408203,283200,0.0,0.0,POWI,POWI,0.0041673418526511075
2024-12-18,64.60924366199812,65.33574718718796,60.44660781228953,61.281097412109375,559200,0.0,0.0,POWI,POWI,-0.040577987000165905
2024-12-19,61.36944918157141,62.262845292442165,59.7986440674343,60.102989196777344,419500,0.0,0.0,POWI,POWI,-0.01922465923561012
2024-12-20,59.455034836267835,61.614891048805994,59.455034836267835,60.57423400878906,1077500,0.0,0.0,POWI,POWI,0.007840621877704956
2024-12-23,60.86875931631774,62.21376149774526,60.49569167833307,61.271278381347656,287400,0.0,0.0,POWI,POWI,0.011507275064468026
2024-12-24,61.29091804622959,62.08614033591452,60.87857931432417,62.01741409301758,92600,0.0,0.0,POWI,POWI,0.012177577021096786
2024-12-26,61.310547248056594,63.11697502889689,61.310547248056594,62.63591384887695,149600,0.0,0.0,POWI,POWI,0.009973001372351797
2024-12-27,62.32175501614152,62.645735693806536,61.290913874189656,61.85051345825195,172500,0.0,0.0,POWI,POWI,-0.012539138369082492
2024-12-30,61.241828293577534,61.271279721266836,60.122629100243145,60.67240905761719,200200,0.0,0.0,POWI,POWI,-0.019047609061967896
2024-12-31,60.91784647575786,61.46763016800294,60.30915992922956,60.57423400878906,347800,0.0,0.0,POWI,POWI,-0.0016181168731060902
2025-01-02,61.24182369653759,62.370838699321965,59.18995741441359,59.641563415527344,620600,0.0,0.0,POWI,POWI,-0.015397150430765505
2025-01-03,59.87718689439233,61.15346653265842,59.27831626729724,60.613502502441406,255200,0.0,0.0,POWI,POWI,0.016296338178502845
2025-01-06,61.71306623513658,63.98091591621062,61.71306623513658,62.17449188232422,299100,0.0,0.0,POWI,POWI,0.025753162504013716
2025-01-07,62.616282359669825,63.34277837833056,61.01602569270614,61.41854476928711,377300,0.0,0.0,POWI,POWI,-0.012158476734604684
2025-01-08,60.80985202589535,61.016023248153424,59.258682382593605,60.24043655395508,431800,0.0,0.0,POWI,POWI,-0.019181636747622077
2025-01-10,59.18014067798144,59.26849870384491,58.031490086851285,58.78744125366211,328000,0.0,0.0,POWI,POWI,-0.02411993311156657
2025-01-13,57.717330000063605,59.30777074670847,57.717330000063605,59.00342559814453,434800,0.0,0.0,POWI,POWI,0.0036739878429215
2025-01-14,59.828099444446615,60.61350579848368,59.29795502409517,60.50551223754883,413100,0.0,0.0,POWI,POWI,0.02545761748876374
2025-01-15,62.00759377059793,62.50828675384235,61.10438172393115,61.506900787353516,393700,0.0,0.0,POWI,POWI,0.016550368929580506
2025-01-16,61.9486859579975,62.704637110121205,59.76919427086808,59.7888298034668,453400,0.0,0.0,POWI,POWI,-0.027932979257507484
2025-01-17,60.86876019275809,61.359637291086784,60.662592710282844,61.084747314453125,545600,0.0,0.0,POWI,POWI,0.021674910100200506
2025-01-21,61.68361612771115,62.91080883680843,61.349819561032895,62.095951080322266,405900,0.0,0.0,POWI,POWI,0.01655411228376935
2025-01-22,61.948688102235295,63.04825549525374,61.605075632601434,61.78179168701172,409000,0.0,0.0,POWI,POWI,-0.00505925729206036
2025-01-23,60.65277220109224,61.81124243613909,60.240437242056075,61.79160690307617,443400,0.0,0.0,POWI,POWI,0.0001588690744707133
2025-01-24,61.271278946579244,61.85051406941407,60.37788278204707,60.8000373840332,499900,0.0,0.0,POWI,POWI,-0.016046993576300794
2025-01-27,60.210990046264406,61.38909215206888,59.09178705359774,59.877193450927734,504300,0.0,0.0,POWI,POWI,-0.015178344830225732
2025-01-28,59.65138343333488,60.318976587702196,57.0006500943356,57.78605270385742,458100,0.0,0.0,POWI,POWI,-0.03492382702913599
2025-01-29,57.91368467960915,58.757990186167184,57.62897504915021,58.031494140625,379600,0.0,0.0,POWI,POWI,0.004247416552665806
2025-01-30,58.58127043471844,59.19977662003667,58.27692903415956,58.95433807373047,348000,0.0,0.0,POWI,POWI,0.01590246721666655
2025-01-31,58.9543398463994,62.30212156887497,58.9543398463994,61.18292236328125,783700,0.0,0.0,POWI,POWI,0.03780187111529654
2025-02-03,60.61350335990597,60.61350335990597,57.8449531889891,59.268497467041016,396600,0.0,0.0,POWI,POWI,-0.03129018396462169
2025-02-04,59.042693533106025,60.15207676280213,59.042693533106025,60.093170166015625,408900,0.0,0.0,POWI,POWI,0.01391418264708344
2025-02-05,60.250254906573566,61.791608718904435,59.74956190658826,61.35963821411133,340300,0.0,0.0,POWI,POWI,0.02107507466483982
2025-02-06,61.35963314354665,61.51671365459034,58.99360583933528,59.641563415527344,644500,0.0,0.0,POWI,POWI,-0.02800008032297796
2025-02-07,61.94868873384417,63.4507714665513,58.16893654895436,58.59109115600586,948400,0.0,0.0,POWI,POWI,-0.01761309059259164
2025-02-10,58.70890019359228,59.10160337017619,55.9305377653295,56.804298400878906,646300,0.0,0.0,POWI,POWI,-0.03049598018868438
2025-02-11,56.23488235751077,58.10021693439469,56.23488235751077,57.275543212890625,369400,0.0,0.0,POWI,POWI,0.008295935787923092
2025-02-12,56.78466705778607,58.28674989063518,56.352696527743895,58.01185989379883,342500,0.0,0.0,POWI,POWI,0.012855690921539598
2025-02-13,58.19838598306362,58.983792314922226,57.95294744063155,58.679447174072266,236900,0.0,0.0,POWI,POWI,0.011507772401980754
2025-02-14,58.67944805398904,59.101602652910145,58.22784202796483,58.492916107177734,301400,0.0,0.0,POWI,POWI,-0.003178814318771428
2025-02-18,58.67944494470336,60.750946763344096,58.67944494470336,60.68222427368164,456100,0.0,0.0,POWI,POWI,0.03742860353367217
2025-02-19,60.68223063223433,63.84347672324117,60.64295956399941,63.30351638793945,685600,0.0,0.0,POWI,POWI,0.04319703415015863
2025-02-20,63.83365436433177,65.6008149086703,63.83365436433177,65.48300170898438,954400,0.0,0.0,POWI,POWI,0.03442913514769863
2025-02-21,66.00333356162955,66.95562877750032,63.23478721018897,63.578399658203125,1319800,0.0,0.0,POWI,POWI,-0.029085442039532117
2025-02-24,63.59803442586902,64.5405175375329,62.30211921105742,63.70602798461914,650700,0.0,0.0,POWI,POWI,0.0020074164669470207
2025-02-25,63.70602953467304,63.84347452366471,61.78179219859956,62.41011428833008,798200,0.0,0.0,POWI,POWI,-0.02034208908145929
2025-02-26,63.44095825711155,64.25580853973479,62.21376177833031,63.175880432128906,577000,0.0,0.0,POWI,POWI,0.012269904526388764
2025-02-27,62.82245060423247,63.175878957404166,59.4844849484866,59.494300842285156,677300,0.0,0.0,POWI,POWI,-0.05827508163972395
2025-02-28,59.65193183489483,60.440065617857705,58.62735603798394,59.898223876953125,466000,0.21,0.0,POWI,POWI,0.006789272736202667
2025-03-03,60.67650869627809,60.79472782626691,57.346639176959606,57.563377380371094,468700,0.0,0.0,POWI,POWI,-0.03898022921979172
2025-03-04,57.3860472164088,59.29727215704553,56.666874886816856,57.9672966003418,719000,0.0,0.0,POWI,POWI,0.007016947899037618
2025-03-05,58.45002962006575,59.08053665069582,56.85405447090023,58.5682487487793,578200,0.0,0.0,POWI,POWI,0.010367089439771382
2025-03-06,57.277674730938415,59.48445300549788,56.94271741492808,58.78498077392578,290300,0.0,0.0,POWI,POWI,0.0037005037674273655
2025-03-07,58.962311140305175,62.1049998835615,58.33180413772984,61.848854064941406,548100,0.0,0.0,POWI,POWI,0.05212000158337404
2025-03-10,60.8735422177806,61.31686864657087,58.390917974673414,58.48943328857422,747000,0.0,0.0,POWI,POWI,-0.054316621175224844
2025-03-11,58.51898936898811,58.56824702465885,53.74092160656089,54.63742446899414,786400,0.0,0.0,POWI,POWI,-0.06585820041331392
2025-03-12,54.883717158635775,55.99695822901085,54.588167462975726,55.78022003173828,537400,0.0,0.0,POWI,POWI,0.020915985221680033
2025-03-13,55.51422541662708,56.80479708481207,54.795053096500865,55.25808334350586,742900,0.0,0.0,POWI,POWI,-0.009360606464716925
2025-03-14,56.37132506313282,56.607763324307044,55.65215273504044,56.40087890625,585500,0.0,0.0,POWI,POWI,0.020681056844481516
2025-03-17,55.98710780753751,57.21856799589843,55.75066579780019,56.86390686035156,421900,0.0,0.0,POWI,POWI,0.008209587564605325
2025-03-18,56.509247103677176,57.09049647709123,55.64229805764371,56.42058181762695,344200,0.0,0.0,POWI,POWI,-0.007796246638721915
2025-03-19,56.20384098755799,57.12004764784704,55.7309607367827,56.31221008300781,328600,0.0,0.0,POWI,POWI,-0.0019207837127493965
2025-03-20,56.056070779906214,56.07577083630395,54.716241457759196,54.765499114990234,466700,0.0,0.0,POWI,POWI,-0.027466706878270797
2025-03-21,53.86899801607126,54.735947093025686,53.23849096305657,54.06603240966797,808100,0.0,0.0,POWI,POWI,-0.012772031965847863
2025-03-24,55.16941695410923,56.371323311778745,53.71136852843911,55.61274337768555,345600,0.0,0.0,POWI,POWI,0.028607813428917384
2025-03-25,55.021642016657324,56.065921653037414,54.78520375513779,54.91327667236328,307500,0.0,0.0,POWI,POWI,-0.012577453706463348
2025-03-26,54.85416001069109,55.13985966112922,53.96750721902725,54.529052734375,258500,0.0,0.0,POWI,POWI,-0.0069969224433779065
2025-03-27,54.07587833678166,54.519204749220314,53.031602518724156,53.74092102050781,443100,0.0,0.0,POWI,POWI,-0.01445342756468515
2025-03-28,53.31730060834736,53.61285030938788,50.194319295759186,50.223873138427734,544700,0.0,0.0,POWI,POWI,-0.06544450328154883
2025-03-31,49.6130688809052,50.47016412337509,48.83478513660398,49.75099182128906,808900,0.0,0.0,POWI,POWI,-0.009415468931185611
2025-04-01,49.47514289395438,52.23361280612604,48.204275150471794,50.48001480102539,753100,0.0,0.0,POWI,POWI,0.01465343610344605
2025-04-02,49.416035332603904,51.37652164748035,49.34707386124769,50.55883026123047,517100,0.0,0.0,POWI,POWI,0.001561320069253913
2025-04-03,51.18933537643311,51.18933537643311,44.184789337503474,44.23405075073242,782800,0.0,0.0,POWI,POWI,-0.12509742566864757
2025-04-04,42.49030093917706,43.83998017545162,40.57907243195059,43.032142639160156,1337800,0.0,0.0,POWI,POWI,-0.027171558814390595
