date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-10-11,33.48359680175781,33.65873340949333,33.36837451649114,33.48359680175781,351000,0.0,0.0,POWI,POWI,-0.0006876479752410125
2017-10-12,33.48358961266562,34.082743257628046,33.48358961266562,33.852298736572266,377000,0.0,0.0,POWI,POWI,0.011011419621296481
2017-10-13,33.990564601169254,34.19796324984119,33.829254150390625,33.829254150390625,229800,0.0,0.0,POWI,POWI,-0.0006807391829124487
2017-10-16,33.82924807179695,33.935250556274134,33.52966956486393,33.73706817626953,127800,0.0,0.0,POWI,POWI,-0.0027250371442205656
2017-10-17,33.64490097275561,33.944479561390345,33.55272456839312,33.71403503417969,121200,0.0,0.0,POWI,POWI,-0.0006827250657792661
2017-10-18,33.76012233467169,34.151877317205646,33.391409694460705,33.852298736572266,195000,0.0,0.0,POWI,POWI,0.004101072513343684
2017-10-19,33.59880038179211,33.84307092795756,33.160953831755016,33.66793441772461,208600,0.0,0.0,POWI,POWI,-0.005446138836311287
2017-10-20,34.01360829459756,34.31318331999957,33.82925199844748,33.990562438964844,248400,0.0,0.0,POWI,POWI,0.00958264968789968
2017-10-23,34.151872879482205,34.26709512503802,33.944474244003295,33.990562438964844,372000,0.0,0.0,POWI,POWI,0.0
2017-10-24,34.036649573561235,34.65884897691808,33.9905613800355,34.45145034790039,251400,0.0,0.0,POWI,POWI,0.013559290457848094
2017-10-25,34.451451421188096,34.6035456292347,33.87534019340903,33.990562438964844,223800,0.0,0.0,POWI,POWI,-0.013377895684546615
2017-10-26,34.10577954744038,35.442358097830464,33.990557319239564,35.027557373046875,653400,0.0,0.0,POWI,POWI,0.03050831935906073
2017-10-27,35.28104538629571,39.91297654884216,34.47448984136292,38.8759765625,1450400,0.0,0.0,POWI,POWI,0.10986832876946262
2017-10-30,38.23073252466451,38.23073252466451,36.87111168770179,37.07851028442383,624600,0.0,0.0,POWI,POWI,-0.04623591320430054
2017-10-31,37.35504928845046,37.35504928845046,37.00938258997487,37.03242492675781,364000,0.0,0.0,POWI,POWI,-0.0012429128708920656
2017-11-01,37.47027339752497,37.47027339752497,36.53927574054956,36.940250396728516,288000,0.0,0.0,POWI,POWI,-0.002489022261210283
2017-11-02,37.07850944136832,37.179905558812564,36.52544418514914,36.778934478759766,172600,0.0,0.0,POWI,POWI,-0.004366941648642375
2017-11-03,36.8250281581338,36.96329273466526,36.31805101157775,36.940250396728516,222600,0.0,0.0,POWI,POWI,0.0043860954716323786
2017-11-06,37.0554740381107,38.115516563529354,36.963294133963124,37.9311637878418,484400,0.0,0.0,POWI,POWI,0.02682476107961196
2017-11-07,37.88507822942282,37.88507822942282,36.90799570092571,37.19374465942383,215800,0.0,0.0,POWI,POWI,-0.019440983475817797
2017-11-08,37.33200454711914,37.42418092960293,36.96329198457677,37.33200454711914,248400,0.0,0.0,POWI,POWI,0.0037172887258685172
2017-11-09,37.00937535556366,37.47026419677216,35.81106155537932,36.70979690551758,271600,0.0,0.0,POWI,POWI,-0.016666869329672207
2017-11-10,36.801980744277124,37.42418010305995,36.66371617360512,36.96329116821289,267400,0.0,0.0,POWI,POWI,0.006905357263287115
2017-11-13,36.709811190738364,37.10156615495218,36.54850073680375,36.66372299194336,157200,0.0,0.0,POWI,POWI,-0.00810447789690194
2017-11-14,36.38717024833509,36.77892855101145,35.880193259127694,36.11063766479492,156200,0.0,0.0,POWI,POWI,-0.01508535636901831
2017-11-15,35.83411350935517,36.24891424037688,35.32713640090793,35.972381591796875,186600,0.0,0.0,POWI,POWI,-0.003828679910929278
2017-11-16,36.20282392022156,36.871111407969735,36.20282392022156,36.64066696166992,235600,0.0,0.0,POWI,POWI,0.018577734926103595
2017-11-17,36.50239944458008,36.87111197080947,36.24891265956271,36.50239944458008,150600,0.0,0.0,POWI,POWI,-0.0037736080850953035
2017-11-20,36.64067032034136,36.98633702147665,36.54849393989335,36.96329116821289,132600,0.0,0.0,POWI,POWI,0.012626340477495557
2017-11-21,37.33201224594959,37.65463316747928,37.21678998593123,37.58550262451172,228600,0.0,0.0,POWI,POWI,0.016833226604938023
2017-11-22,37.70072194687467,37.81594419791487,37.30896348029476,37.37809753417969,150000,0.0,0.0,POWI,POWI,-0.005518220479956315
2017-11-24,37.355057510121604,37.72376662653127,37.19374353561909,37.654632568359375,87600,0.0,0.0,POWI,POWI,0.0073983175287830605
2017-11-27,37.493307540446104,37.56244157175285,36.70979789577733,36.75588607788086,161000,0.0,0.0,POWI,POWI,-0.023868151915887204
2017-11-28,37.00938553311355,37.378094597693355,36.45631666178819,37.239830017089844,121000,0.0,0.0,POWI,POWI,0.01316643375658444
2017-11-29,37.07362561357507,37.28138424062803,35.526964749753205,35.61930465698242,266400,0.07,0.0,POWI,POWI,-0.043515917214545285
2017-11-30,35.87322409105914,36.681179620338916,35.6192973238723,36.242576599121094,267600,0.0,0.0,POWI,POWI,0.01749815017841705
2017-12-01,36.05790900654831,36.05790900654831,34.164984873446926,35.827064514160156,252400,0.0,0.0,POWI,POWI,-0.011464750135094293
2017-12-04,36.21950795006424,36.62579660639334,34.695936056054876,34.76519012451172,175600,0.0,0.0,POWI,POWI,-0.029638889036771254
2017-12-05,34.67283248901367,35.388451627003114,34.48815624155771,34.67283248901367,207200,0.0,0.0,POWI,POWI,-0.002656612409345893
2017-12-06,34.51124503348865,34.83442585226431,34.32656877029967,34.4881591796875,126000,0.0,0.0,POWI,POWI,-0.005326167378586266
2017-12-07,34.51125321757566,35.06527861611885,34.465085021431655,34.81135177612305,227800,0.0,0.0,POWI,POWI,0.009371117627695824
2017-12-08,35.08834869412177,35.20377089377349,34.118802921528555,34.18805694580078,186600,0.0,0.0,POWI,POWI,-0.017904930389683438
2017-12-11,34.3496678572876,34.90369333788575,33.887978782653114,34.09573745727539,319600,0.0,0.0,POWI,POWI,-0.0027003432418445383
2017-12-12,34.09573745727539,34.3496678572876,34.026483391598596,34.09573745727539,146200,0.0,0.0,POWI,POWI,0.0
2017-12-13,34.095723713077675,34.46507623286022,33.403190380290425,33.54169845581055,200000,0.0,0.0,POWI,POWI,-0.016249509257838968
2017-12-14,33.54169758689424,33.81871020835163,33.195430929470845,33.35702133178711,144200,0.0,0.0,POWI,POWI,-0.0055058966160208556
2017-12-15,33.40319148949968,34.7190041610079,33.40319148949968,34.34965515136719,890400,0.0,0.0,POWI,POWI,0.02975786745785247
2017-12-18,34.55741149039546,35.434621054866966,34.418906941735685,35.18069076538086,147000,0.0,0.0,POWI,POWI,0.024193419420124762
2017-12-19,35.06526048852372,35.52233490455726,34.211136972987106,34.25730514526367,158200,0.0,0.0,POWI,POWI,-0.026246943991953486
2017-12-20,34.48815477284913,34.718999191736756,34.09571996522142,34.30348205566406,233000,0.0,0.0,POWI,POWI,0.001347943459200307
2017-12-21,34.41892272659203,35.41155144230601,33.84181136982428,34.90369415283203,296600,0.0,0.0,POWI,POWI,0.01749711869465642
2017-12-22,34.99601457674713,35.38844937612627,34.488154047944015,34.58049392700195,163600,0.0,0.0,POWI,POWI,-0.009259771312884246
2017-12-26,34.349659219570604,34.38197730577185,33.610957590394214,34.211151123046875,135600,0.0,0.0,POWI,POWI,-0.010680668839917251
2017-12-27,34.23422282032827,34.55740354866998,34.14188295336938,34.25730514526367,181800,0.0,0.0,POWI,POWI,0.0013490929332016233
2017-12-28,34.44199560231495,34.71900827295519,34.11881474030253,34.211151123046875,215600,0.0,0.0,POWI,POWI,-0.0013472753335700416
2017-12-29,34.23423079072511,34.39582119251737,33.91104646473402,33.957218170166016,206000,0.0,0.0,POWI,POWI,-0.007422519983836362
2018-01-02,34.21116052471073,35.088370491479346,34.095738253357176,34.90369415283203,166800,0.0,0.0,POWI,POWI,0.027872600691936755
2018-01-03,34.949858614693454,35.80398614918198,34.90369041557705,35.52696990966797,297800,0.0,0.0,POWI,POWI,0.017857014048622277
2018-01-04,35.7578092342153,36.01173957608652,35.226869737878324,35.61930465698242,142400,0.0,0.0,POWI,POWI,0.0025990042930548185
2018-01-05,35.68855419759121,36.63501435085717,35.31920166015625,36.358001708984375,206200,0.0,0.0,POWI,POWI,0.020738671322073188
2018-01-08,36.26567754199093,36.77353481009151,35.84092092425573,36.54269027709961,122000,0.0,0.0,POWI,POWI,0.005079722741461845
2018-01-09,36.47341926696146,36.58884147983159,35.702399730366515,35.87322235107422,119400,0.0,0.0,POWI,POWI,-0.01832015981715851
2018-01-10,35.573137537873215,35.573137537873215,34.85751820548636,35.20378494262695,142000,0.0,0.0,POWI,POWI,-0.018661200878354323
2018-01-11,35.31919584028573,36.057897271026135,34.94984336371239,35.96556091308594,114600,0.0,0.0,POWI,POWI,0.021639036021282365
2018-01-12,36.011740428485425,36.75044209176776,35.76704583274885,36.26567077636719,117600,0.0,0.0,POWI,POWI,0.008344367657896257
2018-01-16,36.58884214452156,36.93510878942239,35.8501406732144,36.196407318115234,130800,0.0,0.0,POWI,POWI,-0.0019098904492644841
2018-01-17,36.288753509521484,36.334921703531094,36.057909017065995,36.288753509521484,143800,0.0,0.0,POWI,POWI,0.0025512529626119385
2018-01-18,36.26566549237247,36.473424094072165,35.73472253842043,35.75780487060547,144800,0.0,0.0,POWI,POWI,-0.014631217321275702
2018-01-19,35.98865481713654,35.98865481713654,35.48079764030039,35.66547393798828,264800,0.0,0.0,POWI,POWI,-0.00258211970648925
2018-01-22,35.61930643256751,35.85015092853696,35.38846193659806,35.688560485839844,176200,0.0,0.0,POWI,POWI,0.0006473080349838067
2018-01-23,35.780896183742286,35.96557248143018,35.34690741253685,35.66547393798828,308400,0.0,0.0,POWI,POWI,-0.0006468892983431118
2018-01-24,35.68854831685907,36.88893858211301,35.44846815036452,35.96556091308594,879200,0.0,0.0,POWI,POWI,0.008413934877731233
2018-01-25,36.311837518462134,36.311837518462134,35.08836106627504,35.296119689941406,245000,0.0,0.0,POWI,POWI,-0.01861339587507882
2018-01-26,35.64238022524081,36.03020071716079,35.434621637631025,35.80397415161133,131800,0.0,0.0,POWI,POWI,0.014388393572187796
2018-01-29,35.61928603551205,36.33490144978229,35.52694617655735,35.942466735839844,200800,0.0,0.0,POWI,POWI,0.0038680785446350008
2018-01-30,35.273035326096796,35.873228827941844,34.67283830184471,35.36537170410156,209800,0.0,0.0,POWI,POWI,-0.016056077507970112
2018-01-31,35.52695919741792,35.61929909021579,34.28040058510411,34.4881591796875,380800,0.0,0.0,POWI,POWI,-0.024804278370198052
2018-02-01,34.049553194455186,34.9960167600094,33.88796279903059,34.972930908203125,509000,0.0,0.0,POWI,POWI,0.014056178701504551
2018-02-02,34.37273588074863,34.37273588074863,30.586888454578542,31.163999557495117,1130200,0.0,0.0,POWI,POWI,-0.10891084195104161
2018-02-05,30.70231413140143,31.764200089269856,30.009780729941248,30.046716690063477,804800,0.0,0.0,POWI,POWI,-0.03585171618842897
2018-02-06,29.3865070848352,30.86391055281055,29.086408514725534,30.702320098876953,544600,0.0,0.0,POWI,POWI,0.02181946918114641
2018-02-07,30.72539934702582,30.910072098975913,30.1021164807699,30.286792755126953,664000,0.0,0.0,POWI,POWI,-0.013534069816606431
2018-02-08,30.309876663905186,30.309876663905186,28.809387755022815,28.83247184753418,532000,0.0,0.0,POWI,POWI,-0.04801832004303541
2018-02-09,29.201830053831106,29.617350869750545,27.955269367276603,28.901731491088867,861800,0.0,0.0,POWI,POWI,0.002402140334027969
2018-02-12,29.017155096529553,29.331103780698538,28.786310579417293,29.109493255615234,477600,0.0,0.0,POWI,POWI,0.007188557702517695
2018-02-13,28.78630334159349,28.94789551966482,28.41695255932159,28.50929069519043,432800,0.0,0.0,POWI,POWI,-0.020618791098640177
2018-02-14,28.186112292130815,29.38650471454291,28.186112292130815,29.294166564941406,310800,0.0,0.0,POWI,POWI,0.02753052954359836
2018-02-15,28.994070280727534,30.009786483167833,28.763225769318552,29.848196029663086,613400,0.0,0.0,POWI,POWI,0.018912620828227533
2018-02-16,29.75585447353561,30.448387969637206,29.75585447353561,29.94053077697754,290600,0.0,0.0,POWI,POWI,0.0030934783201870264
2018-02-20,29.617345257584113,30.679227672154532,29.155656332360376,30.517637252807617,228000,0.0,0.0,POWI,POWI,0.019275091685209578
2018-02-21,30.67923109784299,30.863907393035106,30.24062797886815,30.263713836669922,277200,0.0,0.0,POWI,POWI,-0.008320546378941418
2018-02-22,30.42530632019043,30.6099826278022,30.33296640518075,30.42530632019043,403800,0.0,0.0,POWI,POWI,0.005339479628726496
2018-02-23,30.725398645555053,31.071665331166535,30.49455418848073,31.025493621826172,233200,0.0,0.0,POWI,POWI,0.019726582053750885
2018-02-26,31.002415549646503,31.694949016031426,31.002415549646503,31.648780822753906,354000,0.0,0.0,POWI,POWI,0.020089517624604536
2018-02-27,31.398870470253744,32.06988752166688,31.375734142675356,31.468286514282227,458400,0.08,0.0,POWI,POWI,-0.00570304143728384
2018-02-28,31.56084874529017,31.884789208404406,31.005527280876855,31.098079681396484,342800,0.0,0.0,POWI,POWI,-0.011764442042871304
2018-03-01,31.121216048908593,31.375740417701365,30.65844703702891,30.88983154296875,275400,0.0,0.0,POWI,POWI,-0.006696495107133993
2018-03-02,30.56591084193305,31.607141670347357,30.56591084193305,31.4914493560791,178600,0.0,0.0,POWI,POWI,0.01947624130851877
2018-03-05,31.306323020972826,32.50952169427565,31.16749091108714,32.34755325317383,464200,0.0,0.0,POWI,POWI,0.027185280912752408
2018-03-06,32.57894127227409,32.57894127227409,31.838511510991236,32.486385345458984,336600,0.0,0.0,POWI,POWI,0.004291888514675657
2018-03-07,32.23185275839918,33.38877494261561,32.23185275839918,33.20366668701172,317800,0.0,0.0,POWI,POWI,0.022079444478823707
2018-03-08,33.34251827435108,33.472093069910706,32.69464076590456,32.83346939086914,218800,0.0,0.0,POWI,POWI,-0.011149289614071134
2018-03-09,32.94915363229666,33.59703098256068,32.486384600772,33.31937026977539,333000,0.0,0.0,POWI,POWI,0.014798950215153761
2018-03-12,33.48134211947219,34.19863560332336,33.342513514326974,33.80528259277344,149400,0.0,0.0,POWI,POWI,0.014583478591095211
2018-03-13,34.01351982847382,34.17548826438475,33.134258065553915,33.296226501464844,255600,0.0,0.0,POWI,POWI,-0.01505847761844814
2018-03-14,33.48133479849753,33.59702704281206,33.11112173507927,33.296226501464844,304800,0.0,0.0,POWI,POWI,0.0
2018-03-15,33.435062527656555,33.57389464937296,33.01856969315486,33.31937026977539,178000,0.0,0.0,POWI,POWI,0.0006950868234130159
2018-03-16,33.24995420891719,33.48133872467952,33.06484589017782,33.31937026977539,568200,0.0,0.0,POWI,POWI,0.0
2018-03-19,33.13427004093164,33.263844836491266,31.977347179651563,32.83346939086914,175800,0.0,0.0,POWI,POWI,-0.014583135124465962
2018-03-20,32.83346883247011,33.64331482159311,32.71777654830968,33.45820999145508,291200,0.0,0.0,POWI,POWI,0.01902755365717379
2018-03-21,33.435066442969934,33.73586705481482,33.20368190011201,33.34251403808594,140600,0.0,0.0,POWI,POWI,-0.003457924180602867
2018-03-22,32.92600680371703,33.28696596834443,32.116161256692735,32.162437438964844,246400,0.0,0.0,POWI,POWI,-0.03539255011704079
2018-03-23,32.139306462784944,32.139306462784944,30.86669168011582,30.88983154296875,249000,0.0,0.0,POWI,POWI,-0.03956807995075429
2018-03-26,31.560851232272938,32.64836144263669,30.843561245104215,32.2550048828125,598800,0.0,0.0,POWI,POWI,0.04419491048194124
2018-03-27,32.393847995111805,32.740924937916574,31.30634094712004,31.4914493560791,363800,0.0,0.0,POWI,POWI,-0.02367246662983047
2018-03-28,31.46829875037045,31.560851157965267,30.681592693870403,30.84356117248535,303000,0.0,0.0,POWI,POWI,-0.020573463490611954
2018-03-29,30.982385029195974,31.977339146066747,30.61217192498307,31.63026237487793,551600,0.0,0.0,POWI,POWI,0.02550617284408685
2018-04-02,30.93610411577423,31.375736743972556,30.334506589159044,30.727859497070312,551600,0.0,0.0,POWI,POWI,-0.028529731025068727
2018-04-03,30.982383830403172,31.468292703525375,30.61217074051482,30.936107635498047,443400,0.0,0.0,POWI,POWI,0.006777176862826639
2018-04-04,30.31138067121159,31.560856019444852,30.31138067121159,31.44516372680664,323200,0.0,0.0,POWI,POWI,0.01645507887761788
2018-04-05,31.67653111572102,31.67653111572102,31.167486010589904,31.468286514282227,288800,0.0,0.0,POWI,POWI,0.0007353368446885167
2018-04-06,31.09808165147013,31.560850744680387,30.866697104865,31.190637588500977,378600,0.0,0.0,POWI,POWI,-0.00882313454389183
2018-04-09,31.44515293301186,31.537708853741034,30.866691668382156,30.959247589111328,500600,0.0,0.0,POWI,POWI,-0.0074185722793610465
2018-04-10,31.352616477535772,32.255015096732855,31.260064040415255,31.9542179107666,241600,0.0,0.0,POWI,POWI,0.03213806533222119
2018-04-11,31.699684228778988,32.16245334160788,31.37574726205802,31.722824096679688,405600,0.0,0.0,POWI,POWI,-0.007241416915071741
2018-04-12,31.074938763631298,32.1393053352244,31.074938763631298,31.907920837402344,605000,0.0,0.0,POWI,POWI,0.005834812819897284
2018-04-13,32.139313299777626,32.139313299777626,31.583991779647473,31.676544189453125,161600,0.0,0.0,POWI,POWI,-0.007251385921642428
2018-04-16,31.907920938454563,32.13930543700941,31.468291803459255,31.861644744873047,256000,0.0,0.0,POWI,POWI,0.00584345799569741
2018-04-17,32.09303547695624,33.18054212526431,32.09303547695624,33.064849853515625,387600,0.0,0.0,POWI,POWI,0.037763433692047155
2018-04-18,33.04171351755465,33.38879033280071,32.41697595624133,33.064849853515625,304600,0.0,0.0,POWI,POWI,0.0
2018-04-19,32.76404615417441,32.94915092706858,32.06989266387959,32.30127716064453,387600,0.0,0.0,POWI,POWI,-0.02309318494576218
2018-04-20,32.185584292629414,33.0185663465584,32.185584292629414,32.78718185424805,288000,0.0,0.0,POWI,POWI,0.015042894161334752
2018-04-23,32.833461784599876,32.84271914250863,30.912973104298132,30.982385635375977,496800,0.0,0.0,POWI,POWI,-0.05504578670088511
2018-04-24,31.28318999488383,31.607130478519807,30.866697104865,31.190637588500977,488400,0.0,0.0,POWI,POWI,0.0067216242020826655
2018-04-25,31.213768439025582,31.468292807818354,30.774139289998832,30.88983154296875,425800,0.0,0.0,POWI,POWI,-0.0096441133875097
2018-04-26,31.005535883912803,31.028675755787162,30.403934521666937,30.496490478515625,866800,0.0,0.0,POWI,POWI,-0.012733674636780545
2018-04-27,30.450196304019997,31.977331619413345,30.366897757315147,31.468286514282227,854200,0.0,0.0,POWI,POWI,0.03186583178976665
2018-04-30,31.630268577726813,32.09303769672983,30.982391104992946,31.375747680664062,492600,0.0,0.0,POWI,POWI,-0.002940701381251354
2018-05-01,31.375739515952088,31.90792103980075,31.02866276701743,31.81536865234375,288000,0.0,0.0,POWI,POWI,0.014011489898314355
2018-05-02,31.792228790155868,32.16244540127841,31.491431765596975,31.81536865234375,326400,0.0,0.0,POWI,POWI,0.0
2018-05-03,31.699680079584535,32.069896733648974,31.260050892199732,31.93106460571289,260200,0.0,0.0,POWI,POWI,0.0036364800494184113
2018-05-04,31.79222824559547,32.5557977863022,31.56084375026902,32.393829345703125,214200,0.0,0.0,POWI,POWI,0.014492618573933802
2018-05-07,32.46325639145429,33.22682619068141,32.40772282274105,32.810333251953125,279800,0.0,0.0,POWI,POWI,0.01285750757667814
2018-05-08,32.78718954637167,33.0185740929666,32.625221069884816,32.87974548339844,145200,0.0,0.0,POWI,POWI,0.002115560086278112
2018-05-09,32.85659777855073,33.273090569197,32.740905532851606,33.111122131347656,210400,0.0,0.0,POWI,POWI,0.007037057147113446
2018-05-10,33.29623040594015,33.34251013361063,33.06484589017782,33.31937026977539,237800,0.0,0.0,POWI,POWI,0.00628937121495432
2018-05-11,33.24995070779831,33.52761139134678,32.97229002424985,33.111122131347656,166800,0.0,0.0,POWI,POWI,-0.006250062253326583
2018-05-14,33.31937412998829,33.643311077326224,33.04171338503464,33.1805419921875,261800,0.0,0.0,POWI,POWI,0.0020965722805910136
2018-05-15,32.99543764580251,33.36565080072137,32.74091323314432,32.926021575927734,367800,0.0,0.0,POWI,POWI,-0.0076707733200890305
2018-05-16,33.018573451002105,33.50448240166335,32.92602104642278,33.388790130615234,282200,0.0,0.0,POWI,POWI,0.014054797164617883
2018-05-17,33.29623040594015,33.59703098256068,33.134261951036024,33.31937026977539,246200,0.0,0.0,POWI,POWI,-0.002079136757225264
2018-05-18,33.34251770729465,33.5970386140586,33.18054568495139,33.45820999145508,257200,0.0,0.0,POWI,POWI,0.004166937146637295
2018-05-21,33.71271895185261,34.2449039765363,33.59702670868863,33.8515510559082,302800,0.0,0.0,POWI,POWI,0.011756189723048038
2018-05-22,33.96724702277238,34.5225684385784,33.897830963134766,33.897830963134766,243800,0.0,0.0,POWI,POWI,0.00136714288660289
2018-05-23,33.689590019029495,33.94411089148864,33.458205481895085,33.87469482421875,238600,0.0,0.0,POWI,POWI,-0.0006825256442271055
2018-05-24,33.8515547669255,34.22176786724704,33.65256394564298,33.897830963134766,187200,0.0,0.0,POWI,POWI,0.0006829918036479476
2018-05-25,34.03666591353898,34.915924306592935,33.92097364806896,34.75395584106445,258000,0.0,0.0,POWI,POWI,0.025256037144699928
2018-05-29,34.45315520666045,35.101032598706546,33.99038614529148,34.89278793334961,396000,0.0,0.0,POWI,POWI,0.003994713376516357
2018-05-30,35.175668439399715,35.848112490614334,35.059730175895986,35.2684211730957,655400,0.08,0.0,POWI,POWI,0.010765354733580201
2018-05-31,35.24524081627515,35.5466810835192,34.66554935548115,34.851051330566406,277800,0.0,0.0,POWI,POWI,-0.011834094882809398
2018-06-01,35.08292503128734,35.407550807387416,34.66554650619038,35.152488708496094,299400,0.0,0.0,POWI,POWI,0.008649305154972753
2018-06-04,35.26842945504899,35.593055253828076,34.87423643604543,35.56986618041992,191200,0.0,0.0,POWI,POWI,0.011873340615651706
2018-06-05,35.61624749580234,36.03362254903374,35.36118181824435,36.01043701171875,161400,0.0,0.0,POWI,POWI,0.012386069406731481
2018-06-06,36.01043631773808,36.265498452224456,35.73218510822746,36.21912384033203,169000,0.0,0.0,POWI,POWI,0.005795176230307009
2018-06-07,36.24230172196668,36.24230172196668,35.43073388095469,35.50029754638672,285400,0.0,0.0,POWI,POWI,-0.019846595326661665
2018-06-08,35.43074189480307,35.54668018402811,34.943799664795584,35.2916145324707,226200,0.0,0.0,POWI,POWI,-0.005878345488325554
2018-06-11,35.337981300673924,35.43073403436991,35.0133555781255,35.2684211730957,420400,0.0,0.0,POWI,POWI,-0.0006571917913719139
2018-06-12,35.361180267310566,35.84812252559823,34.920616157931065,35.662620544433594,231000,0.0,0.0,POWI,POWI,0.011177119877387787
2018-06-13,36.24230737959935,37.3321265143115,36.172743703308036,36.59012222290039,573400,0.0,0.0,POWI,POWI,0.02600767033682172
2018-06-14,36.68288533299301,37.123453091014746,36.520572385577374,36.75244903564453,279600,0.0,0.0,POWI,POWI,0.004436356122433205
2018-06-15,36.47419868989114,36.622599608178255,36.1727583295138,36.56694793701172,468400,0.0,0.0,POWI,POWI,-0.005047312587329933
2018-06-18,36.24231181589443,36.65969038657664,35.91768246618338,36.63650131225586,178600,0.0,0.0,POWI,POWI,0.0019020831425129447
2018-06-19,36.19593192956802,36.86837252898545,35.708989745055085,36.7756233215332,449800,0.0,0.0,POWI,POWI,0.0037973606729417853
2018-06-20,36.8683752059793,37.262564673506425,36.812723554573836,36.961124420166016,323600,0.0,0.0,POWI,POWI,0.005044132005893154
2018-06-21,37.05388240128422,37.05388240128422,36.01043767273955,36.05681228637695,314800,0.0,0.0,POWI,POWI,-0.02446657529974028
2018-06-22,36.636514467001135,36.65970354964821,35.75538239877093,36.24232482910156,491000,0.0,0.0,POWI,POWI,0.005145006753542125
2018-06-25,36.05680010785166,36.05680010785166,34.59597727366461,35.03654479980469,304400,0.0,0.0,POWI,POWI,-0.033269941566460126
2018-06-26,35.013359850911776,35.708989516823934,34.78148329560773,35.54667663574219,434800,0.0,0.0,POWI,POWI,0.014559992683420786
2018-06-27,35.54668103290491,35.75536854323125,34.31773443014033,34.36410903930664,292400,0.0,0.0,POWI,POWI,-0.03326802132738549
2018-06-28,34.2481656051136,34.68873317143413,33.99310352391731,34.27135467529297,275200,0.0,0.0,POWI,POWI,-0.002699163941878302
