date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-02,185.19629244353834,185.43108261877094,182.1636643813327,182.52561950683594,384800,0.0,0.0,OLED,OLED,-0.024469331904968805
2024-01-03,179.3364790982898,180.02126517215942,174.64077970612877,175.82447814941406,329400,0.0,0.0,OLED,OLED,-0.036713428917691804
2024-01-04,173.91685094179195,175.6288235553477,171.10922063226977,171.51031494140625,341000,0.0,0.0,OLED,OLED,-0.024536761055202305
2024-01-05,171.62769624341482,174.2201058488845,171.60812666321806,172.75270080566406,281300,0.0,0.0,OLED,OLED,0.007243796763374055
2024-01-08,173.89728348368268,176.56797154102742,173.43749535339478,175.65817260742188,144300,0.0,0.0,OLED,OLED,0.016818676571813906
2024-01-09,173.57445826324778,177.99624333525418,173.23207268145092,173.6429443359375,309700,0.0,0.0,OLED,OLED,-0.011472442423662299
2024-01-10,173.96577314880295,173.96577314880295,168.25267936459144,172.9875030517578,259400,0.0,0.0,OLED,OLED,-0.0037746496794689444
2024-01-11,173.20272968246934,175.51144778876437,172.09727965770753,173.36903381347656,257000,0.0,0.0,OLED,OLED,0.002205539446422211
2024-01-12,174.49403277441374,177.438635325696,173.4668611122816,173.7603302001953,223300,0.0,0.0,OLED,OLED,0.0022570142897591072
2024-01-16,173.35923667727354,174.81684945252113,171.19725336678093,174.77772521972656,263100,0.0,0.0,OLED,OLED,0.0058551627886473945
2024-01-17,172.85053403311875,172.85053403311875,168.4483188969965,170.3168182373047,227000,0.0,0.0,OLED,OLED,-0.02552331526694107
2024-01-18,173.77989725485446,175.89296422040945,172.116841096252,175.82447814941406,237200,0.0,0.0,OLED,OLED,0.03233773369600801
2024-01-19,174.23967761266857,176.80274034357163,172.1755272289151,174.22010803222656,355500,0.0,0.0,OLED,OLED,-0.009124839351572711
2024-01-22,176.1570918516727,180.78430492405232,175.8440382763257,180.02125549316406,351200,0.0,0.0,OLED,OLED,0.03329780658765524
2024-01-23,180.53972747363446,180.53972747363446,175.02228539332725,176.09837341308594,334000,0.0,0.0,OLED,OLED,-0.021791216094629973
2024-01-24,177.076639639888,179.17992900492044,174.22988540814003,174.46466064453125,173200,0.0,0.0,OLED,OLED,-0.009277273474425418
2024-01-25,176.89078236188496,179.35601192783946,173.97552711652145,174.9146728515625,201500,0.0,0.0,OLED,OLED,0.00257938888809206
2024-01-26,172.80162760033284,174.8560007542732,170.532048760255,171.76466369628906,228800,0.0,0.0,OLED,OLED,-0.018008833129434576
2024-01-29,172.586400620783,175.83426435544214,171.44182645228193,175.72665405273438,156700,0.0,0.0,OLED,OLED,0.02306638787737403
2024-01-30,174.92445810778375,175.63859103549615,169.8863735269385,170.83529663085938,199500,0.0,0.0,OLED,OLED,-0.027835034179886753
2024-01-31,169.2700724779903,170.47334050906576,165.15156375834476,166.08091735839844,279000,0.0,0.0,OLED,OLED,-0.02783019297665512
2024-02-01,167.28417543209147,167.48961870673753,164.25153236272854,167.3135223388672,301600,0.0,0.0,OLED,OLED,0.007421713463978685
2024-02-02,165.9439386764867,167.96894973867342,163.1852102144986,167.60699462890625,200800,0.0,0.0,OLED,OLED,0.001754026129727082
2024-02-05,167.66570977285846,168.48745306418576,163.89936396344962,166.36460876464844,137600,0.0,0.0,OLED,OLED,-0.007412494132530312
2024-02-06,166.48198792028793,168.04722595214844,165.68959157777442,168.04722595214844,118400,0.0,0.0,OLED,OLED,0.010114033267017541
2024-02-07,168.85919164532316,173.11467227619352,167.16678866131792,172.10704040527344,314800,0.0,0.0,OLED,OLED,0.02415877102476549
2024-02-08,173.25164105136722,180.0212683665773,172.75271374588135,177.49732971191406,299400,0.0,0.0,OLED,OLED,0.03131940037983161
2024-02-09,178.27016277016182,179.99192776358342,177.42884985579929,179.7473602294922,189000,0.0,0.0,OLED,OLED,0.012676418970527736
2024-02-12,180.44188575258508,182.39842561420642,178.26034798649735,178.63209533691406,206800,0.0,0.0,OLED,OLED,-0.0062046245972915415
2024-02-13,173.15379691086736,175.89295600563503,172.21465110540956,173.9755401611328,258000,0.0,0.0,OLED,OLED,-0.026067852851407336
2024-02-14,176.79295125232656,179.62015088580483,176.1864286439311,179.38536071777344,186600,0.0,0.0,OLED,OLED,0.031095293922525746
2024-02-15,181.51802663582768,182.40825604170593,179.95278844806856,181.89955139160156,183100,0.0,0.0,OLED,OLED,0.014015584458888508
2024-02-16,180.97994866109076,182.33974335394223,177.40926915839324,177.8103485107422,264800,0.0,0.0,OLED,OLED,-0.022480555062260432
2024-02-20,176.09840344545614,181.93867740587405,175.32557659880382,181.78216552734375,333600,0.0,0.0,OLED,OLED,0.02233737827897908
2024-02-21,180.0506251454404,181.74302833521244,176.66580383867836,179.75714111328125,283800,0.0,0.0,OLED,OLED,-0.011139840963980019
2024-02-22,183.27891436409345,185.06913556152642,181.44953907509984,183.07347106933594,477200,0.0,0.0,OLED,OLED,0.018448946926479914
2024-02-23,174.74837615463298,176.76360998101578,167.3917815212143,168.1548309326172,1023300,0.0,0.0,OLED,OLED,-0.0814899070279198
2024-02-26,168.7222389504795,172.8505398102891,168.40918536527283,169.3581085205078,368000,0.0,0.0,OLED,OLED,0.007155771744510764
2024-02-27,170.58094133504812,171.1776866538674,164.8385010026444,165.36676025390625,388600,0.0,0.0,OLED,OLED,-0.023567506164715146
2024-02-28,163.88958806064423,167.67548855711667,162.74501383908785,165.7189483642578,277800,0.0,0.0,OLED,OLED,0.002129739433794464
2024-02-29,168.58528664518118,173.66251080799086,166.57982997233267,170.62986755371094,430700,0.0,0.0,OLED,OLED,0.02963402337467591
2024-03-01,170.9135781450468,172.42010755227977,168.9765925721822,170.88421630859375,301100,0.0,0.0,OLED,OLED,0.0014906461484696099
2024-03-04,172.2048754532878,172.32226308240539,168.31136483965204,169.2700653076172,296600,0.0,0.0,OLED,OLED,-0.009445875317481756
2024-03-05,167.25484776979962,168.09616069100971,165.171127585673,166.2276611328125,194800,0.0,0.0,OLED,OLED,-0.01797366929158839
2024-03-06,168.45809315241462,168.6635364229967,165.08306459502614,165.3961181640625,279600,0.0,0.0,OLED,OLED,-0.00500243439078174
2024-03-07,167.4896219182423,170.71790114319944,166.30590858913268,168.9863739013672,303100,0.0,0.0,OLED,OLED,0.021707013303319478
2024-03-08,169.77879241604276,171.26576726656282,165.14178639746723,165.5526580810547,278400,0.0,0.0,OLED,OLED,-0.020319483405902727
2024-03-11,164.88741533516458,165.8265461978503,163.21456702813276,164.99502563476562,312200,0.0,0.0,OLED,OLED,-0.0033683086261051542
2024-03-12,165.4645917097973,165.5232855230415,162.12868733640298,163.0482635498047,468500,0.0,0.0,OLED,OLED,-0.011798913800409427
2024-03-13,161.6297849271579,161.8939220302014,158.55801745184883,159.3797607421875,530600,0.0,0.0,OLED,OLED,-0.02249949019847497
2024-03-14,158.93845787278826,159.4876350453256,155.47665147970105,156.849609375,307400,0.4,0.0,OLED,OLED,-0.01587498535200005
2024-03-15,155.3589866656901,157.2713055230418,155.02555978060454,156.53579711914062,663300,0.0,0.0,OLED,OLED,-0.0020007206719214743
2024-03-18,158.3794717766919,158.4775455466563,156.22198351308242,156.42791748046875,255200,0.0,0.0,OLED,OLED,-0.0006891691271726508
2024-03-19,155.11380149937838,155.86892757420202,152.88765876562712,155.78067016601562,283900,0.0,0.0,OLED,OLED,-0.004137671362491546
2024-03-20,157.3105246831513,158.86979874616253,154.28023396508303,158.51675415039062,317000,0.0,0.0,OLED,OLED,0.017563693759046872
2024-03-21,161.2626493464736,163.77318195709208,160.58597931421454,161.2920684814453,271600,0.0,0.0,OLED,OLED,0.017508018921593926
2024-03-22,161.1744026977572,163.5378248272886,160.0466142474093,162.959228515625,433100,0.0,0.0,OLED,OLED,0.010336280325969449
2024-03-25,162.6649979713575,164.36158108985745,162.26293150510324,162.7434539794922,225000,0.0,0.0,OLED,OLED,-0.0013241013601885676
2024-03-26,163.3613174367845,164.6263852744052,161.25285108880817,161.6941680908203,188300,0.0,0.0,OLED,OLED,-0.006447484448769858
2024-03-27,163.07690136756707,164.6656095458336,162.37082713317187,164.50869750976562,202400,0.0,0.0,OLED,OLED,0.01740649927067528
2024-03-28,165.00882874998155,167.5782145669716,164.4596516177866,165.19515991210938,308500,0.0,0.0,OLED,OLED,0.004172803096340827
2024-04-01,164.95000681728212,165.39130884479135,162.70426118700502,163.21420288085938,219000,0.0,0.0,OLED,OLED,-0.011991616656952586
2024-04-02,160.96844808014055,161.76279467719408,158.7227025778045,161.3116912841797,238800,0.0,0.0,OLED,OLED,-0.011656532109944218
2024-04-03,159.64451905060764,162.2629417246605,158.98746677554516,160.91940307617188,163600,0.0,0.0,OLED,OLED,-0.0024318647017141926
2024-04-04,162.79251968511323,164.34199245128482,158.86980836739966,159.51705932617188,113600,0.0,0.0,OLED,OLED,-0.008714572159680412
2024-04-05,159.6739596352547,161.58627826930612,159.16400301152262,159.7720184326172,151200,0.0,0.0,OLED,OLED,0.0015983187473633809
2024-04-08,160.47810519354866,161.64511410142484,159.95834718710955,161.08612060546875,125100,0.0,0.0,OLED,OLED,0.008224858055515982
2024-04-09,161.811835772907,164.94020032541607,161.811835772907,164.12623596191406,267300,0.0,0.0,OLED,OLED,0.018872608918872436
2024-04-10,161.08611904372063,161.71375219431425,159.1149621873144,160.4781036376953,214600,0.0,0.0,OLED,OLED,-0.02222760001067292
2024-04-11,161.55687180616087,162.34140210241918,158.55598506354366,161.1155548095703,196800,0.0,0.0,OLED,OLED,0.00397220030287837
2024-04-12,158.52655674239378,159.85047772756,155.97680349934578,156.50636291503906,202300,0.0,0.0,OLED,OLED,-0.02860798822298105
2024-04-15,158.0558305970507,158.77172116203994,155.8002687874621,156.51617431640625,238500,0.0,0.0,OLED,OLED,6.269011166337712e-05
2024-04-16,156.14352273902392,156.82999421601878,150.97534646944126,151.05380249023438,395800,0.0,0.0,OLED,OLED,-0.03489972745646963
2024-04-17,151.27936082049638,151.65202319458973,148.61191585257436,149.0336151123047,265500,0.0,0.0,OLED,OLED,-0.013373959110101086
2024-04-18,149.210124479253,151.8971870958115,147.41549723510806,150.00448608398438,203000,0.0,0.0,OLED,OLED,0.006514442872153969
2024-04-19,148.67073506257373,149.9848394986865,145.8757978245556,146.91531372070312,269700,0.0,0.0,OLED,OLED,-0.02059386651644335
2024-04-22,147.10167213150908,150.28887502769177,146.64075236171388,149.27877807617188,191500,0.0,0.0,OLED,OLED,0.016087256635219704
2024-04-23,150.2398286152118,153.57414195042034,149.92601951582503,150.92630004882812,256100,0.0,0.0,OLED,OLED,0.011036545139829324
2024-04-24,152.32868337935827,154.11350918132615,150.98515959144058,153.417236328125,201700,0.0,0.0,OLED,OLED,0.016504322165792118
2024-04-25,152.7503719166919,155.99642807190097,152.5150188167305,153.55453491210938,175600,0.0,0.0,OLED,OLED,0.0008949358446967981
2024-04-26,153.65258904569797,156.15332040447333,152.53461696299266,155.2510986328125,331700,0.0,0.0,OLED,OLED,0.01104860707418509
2024-04-29,155.37860619717682,159.22286170336727,153.7899128149742,158.88943481445312,249900,0.0,0.0,OLED,OLED,0.023435171884005346
2024-04-30,157.5262646146071,159.36012713532983,154.83920231465555,154.92745971679688,334700,0.0,0.0,OLED,OLED,-0.024935421932131274
2024-05-01,152.61306381931047,154.21157331045347,149.50431720548335,149.71026611328125,353100,0.0,0.0,OLED,OLED,-0.03367507356702626
2024-05-02,152.23061037458245,154.41753263789687,149.26897419904114,153.299560546875,510500,0.0,0.0,OLED,OLED,0.023974938571532878
2024-05-03,167.6959087474073,168.99041066429675,161.90991554228972,167.51939392089844,736300,0.0,0.0,OLED,OLED,0.09275847447504848
2024-05-06,168.86291226160373,173.619190598735,168.0587492853558,172.88368225097656,507000,0.0,0.0,OLED,OLED,0.03202189432831348
2024-05-07,172.89348948948506,175.11963216122732,171.44209061634587,171.7951202392578,407100,0.0,0.0,OLED,OLED,-0.006296499458742888
2024-05-08,169.9906618661143,173.30535714290426,169.0001828172772,171.76568603515625,248900,0.0,0.0,OLED,OLED,-0.00017133317908313295
2024-05-09,172.0991252132191,172.0991252132191,168.20583376759868,170.4025421142578,256700,0.0,0.0,OLED,OLED,-0.007936066582119539
2024-05-10,170.8536805961192,172.35411637225772,167.4213084350785,167.77435302734375,427600,0.0,0.0,OLED,OLED,-0.0154234147818747
2024-05-13,168.55891288438383,170.481033081878,167.69591159181954,169.6376495361328,184800,0.0,0.0,OLED,OLED,0.011105967480532497
2024-05-14,170.38296849699077,172.13837519687712,170.1083799066617,171.5401611328125,157000,0.0,0.0,OLED,OLED,0.011215149478208675
2024-05-15,172.80524101299733,175.99244384991795,171.72648945184193,172.06973266601562,205500,0.0,0.0,OLED,OLED,0.0030871577227511438
2024-05-16,172.38351571350037,172.59926599310802,169.84356419733695,170.3142852783203,159400,0.0,0.0,OLED,OLED,-0.010201953362144245
2024-05-17,170.63792384582823,171.873572390102,169.1178703819969,169.79454040527344,148000,0.0,0.0,OLED,OLED,-0.003051681027211095
2024-05-20,169.84358375949915,172.2364398896939,169.84358375949915,172.22662353515625,159400,0.0,0.0,OLED,OLED,0.014323682752565459
2024-05-21,170.98117144632002,171.9520328404593,170.32410418650718,171.7068634033203,152200,0.0,0.0,OLED,OLED,-0.0030178849307223032
2024-05-22,172.88369236245492,175.1980926973225,172.21683860418358,172.9229278564453,280600,0.0,0.0,OLED,OLED,0.00708221226002248
2024-05-23,174.24682457515033,174.24682457515033,169.7945539408046,170.99098205566406,180400,0.0,0.0,OLED,OLED,-0.011172294066088662
2024-05-24,172.41294429410283,175.39421288626312,171.72647289589295,173.17787170410156,266900,0.0,0.0,OLED,OLED,0.012789502827263544
2024-05-28,174.50182737970627,178.2676269126918,173.1877225891265,177.76748657226562,267500,0.0,0.0,OLED,OLED,0.02650231708590378
2024-05-29,174.70773290361475,176.08069071412274,171.7362805568958,172.05990600585938,273900,0.0,0.0,OLED,OLED,-0.032106999297006
2024-05-30,171.9226047009179,173.00135615341338,171.0007652713225,172.39332580566406,373000,0.0,0.0,OLED,OLED,0.0019378122861077873
2024-05-31,172.7463862399908,172.84446000429887,166.842716734743,172.30508422851562,356000,0.0,0.0,OLED,OLED,-0.0005118619107558064
2024-06-03,174.15856466123947,176.04146421724548,172.35412112389483,174.08010864257812,405000,0.0,0.0,OLED,OLED,0.010301636901836275
2024-06-04,173.67803680098032,175.2078917081141,172.63850580853463,174.1487579345703,218800,0.0,0.0,OLED,OLED,0.00039435460218562035
2024-06-05,175.9826296450987,180.06225291754936,175.67862191886496,178.78736877441406,244800,0.0,0.0,OLED,OLED,0.026635911130566514
2024-06-06,178.2774015734516,179.16982191722616,176.57103186552544,178.86581420898438,141100,0.0,0.0,OLED,OLED,0.0004387638517646675
2024-06-07,177.93419501729255,181.26849378765343,177.93419501729255,179.49346923828125,417900,0.0,0.0,OLED,OLED,0.0035090832313184883
2024-06-10,177.78706267103092,182.85717980560415,177.78706267103092,182.44528198242188,272000,0.0,0.0,OLED,OLED,0.016445237571412807
2024-06-11,182.13149322153876,191.21256481139437,181.86670600962685,190.40841674804688,604300,0.0,0.0,OLED,OLED,0.04364670151564809
2024-06-12,193.17392305743198,202.0098402620348,191.33025883336427,198.7539825439453,775700,0.0,0.0,OLED,OLED,0.04382981560600596
2024-06-13,198.75396245772023,203.42198327016425,198.75396245772023,200.47994995117188,598900,0.0,0.0,OLED,OLED,0.008683938732372054
2024-06-14,196.96225402178626,202.17003932130967,196.1663500690715,197.89572143554688,321400,0.4,0.0,OLED,OLED,-0.012890209301500755
2024-06-17,198.52458420813713,204.14505986516173,196.14669296759482,203.62428283691406,469400,0.0,0.0,OLED,OLED,0.02894737369667144
2024-06-18,203.8895684787083,206.14955223640763,202.76940470221956,205.68772888183594,348600,0.0,0.0,OLED,OLED,0.010133595149722563
2024-06-20,206.32642731236868,207.35816072861934,201.48221454845404,203.5161895751953,417600,0.0,0.0,OLED,OLED,-0.010557456774138108
2024-06-21,204.38087808932738,206.4345092755849,201.85558792769356,205.7761688232422,377200,0.0,0.0,OLED,OLED,0.011104665691531457
2024-06-24,204.71495250825353,208.77309673550315,202.18967741528598,202.5237579345703,361300,0.0,0.0,OLED,OLED,-0.015805576064863103
2024-06-25,203.39828545178742,205.14731298712684,200.4504842133557,204.15489196777344,255100,0.0,0.0,OLED,OLED,0.00805403795504378
2024-06-26,203.69305564133202,205.13747935591704,202.8087063299765,203.9878387451172,201600,0.0,0.0,OLED,OLED,-0.000818267057164701
2024-06-27,203.54566551290122,204.4496710690036,202.41568105771142,203.97801208496094,323800,0.0,0.0,OLED,OLED,-4.817277449820079e-05
2024-06-28,204.6658173260333,207.96735505371905,204.6658173260333,206.5917205810547,455800,0.0,0.0,OLED,OLED,0.012813677657595113
2024-07-01,206.59173444469923,206.59173444469923,202.16021203089042,204.9802703857422,215100,0.0,0.0,OLED,OLED,-0.00780016832610797
2024-07-02,206.3657353174437,211.31803461907816,205.4519091705797,209.72622680664062,400400,0.0,0.0,OLED,OLED,0.02315323524535917
2024-07-03,211.89774957533035,215.4940702866155,211.44576183170108,214.1872100830078,343400,0.0,0.0,OLED,OLED,0.021270507481546685
2024-07-05,214.7276694799273,216.27035934255062,212.52663913234957,214.52133178710938,203300,0.0,0.0,OLED,OLED,0.0015599517075368663
2024-07-08,215.24842278495575,219.218136457118,215.24842278495575,218.57943725585938,299700,0.0,0.0,OLED,OLED,0.018917025337029214
2024-07-09,219.47362071944198,221.34055543768508,216.95816615424593,217.528076171875,464300,0.0,0.0,OLED,OLED,-0.00480997250786086
2024-07-10,219.2672660298973,220.57412631798408,217.04659459673394,217.79336547851562,193300,0.0,0.0,OLED,OLED,0.0012195635216807332
2024-07-11,220.00421861232687,220.86891174272375,217.40033360823426,218.2355499267578,239800,0.0,0.0,OLED,OLED,0.002030293472304212
2024-07-12,219.7487444868799,222.8144528202653,218.1372804919861,221.44863891601562,212700,0.0,0.0,OLED,OLED,0.014723032019009485
2024-07-15,222.6081222690733,227.17720810405584,222.6081222690733,226.21426391601562,379500,0.0,0.0,OLED,OLED,0.021520227097929334
2024-07-16,226.87260229592724,232.87629124808853,225.50678836049082,232.30638122558594,377600,0.0,0.0,OLED,OLED,0.026930739044077612
2024-07-17,226.01774047766108,226.64660411242602,219.18867092983305,220.98681640625,543400,0.0,0.0,OLED,OLED,-0.048726878528333795
2024-07-18,223.54160275955212,223.54160275955212,215.94610546610784,218.48121643066406,424900,0.0,0.0,OLED,OLED,-0.01133823282462143
2024-07-19,218.48119155417902,220.2400395653916,214.7767840749719,215.15017700195312,330700,0.0,0.0,OLED,OLED,-0.01524634237730027
2024-07-22,218.77596272582898,221.03594653770637,214.3640967339904,221.0064697265625,315200,0.0,0.0,OLED,OLED,0.027219558013917844
2024-07-23,219.9845913181852,230.08572264252476,219.48345549804787,227.20669555664062,520600,0.0,0.0,OLED,OLED,0.028054499208775452
2024-07-24,223.27628579158986,226.63677737691626,220.0337014569896,220.17127990722656,622200,0.0,0.0,OLED,OLED,-0.030964825363873127
2024-07-25,219.20831991928773,222.53933467983634,215.43513797682942,218.04885864257812,624300,0.0,0.0,OLED,OLED,-0.00963986431628483
2024-07-26,222.67690025284637,226.774342165863,220.05335895573324,224.41610717773438,553400,0.0,0.0,OLED,OLED,0.029201017491191417
2024-07-29,226.9217129675044,227.79622662431572,221.8514918817419,224.2981719970703,456100,0.0,0.0,OLED,OLED,-0.0005255201248574037
2024-07-30,224.60280078922136,225.47731454376878,211.4261258527603,212.0255126953125,515900,0.0,0.0,OLED,OLED,-0.05471582399663122
2024-07-31,217.70492129478896,221.54689208780968,216.1327698019119,218.74647521972656,399200,0.0,0.0,OLED,OLED,0.03169883868679668
2024-08-01,217.46913786193883,220.37762678527218,204.94098217794837,208.96963500976562,853200,0.0,0.0,OLED,OLED,-0.044694846854744896
2024-08-02,184.98436115629633,186.84147546566285,167.0813791929333,169.28240966796875,1293600,0.0,0.0,OLED,OLED,-0.18991862305708773
2024-08-05,160.15402797532286,166.45248449086617,155.81093645717556,163.91738891601562,858700,0.0,0.0,OLED,OLED,-0.031692724379786985
2024-08-06,165.75485515978653,169.4985600880214,161.47071704130835,165.0768585205078,650800,0.0,0.0,OLED,OLED,0.007073499719338905
2024-08-07,169.40028872988776,170.13723896797015,153.85555950444797,154.97572326660156,673800,0.0,0.0,OLED,OLED,-0.0611904984407694
2024-08-08,159.43673601404393,165.4404250768907,157.21606450055876,165.06704711914062,775700,0.0,0.0,OLED,OLED,0.06511551383553904
2024-08-09,164.66417390942726,167.29753573792112,163.79948077491667,165.6467742919922,302500,0.0,0.0,OLED,OLED,0.0035120709006997153
2024-08-12,166.93397722412664,171.06089580331394,166.93397722412664,168.64370727539062,447200,0.0,0.0,OLED,OLED,0.018092311161554075
2024-08-13,173.6353254553884,178.09632473020247,171.9648927598367,177.2119903564453,435400,0.0,0.0,OLED,OLED,0.05080701331513615
2024-08-14,178.14545490289814,178.44023802053766,171.55219964463916,175.3057403564453,312100,0.0,0.0,OLED,OLED,-0.010756890637962813
2024-08-15,180.0418539096129,184.95485554983927,179.2262938381404,184.35546875,441300,0.0,0.0,OLED,OLED,0.051622544562169415
2024-08-16,183.5595760233492,186.34033691967522,182.7341952960891,186.05538940429688,261000,0.0,0.0,OLED,OLED,0.009220885422184466
2024-08-19,185.3085995327666,188.11883718088424,184.25722493704998,187.85353088378906,212900,0.0,0.0,OLED,OLED,0.009664549278843193
2024-08-20,187.26398919377934,188.90493009029709,184.2375781114731,185.91783142089844,166000,0.0,0.0,OLED,OLED,-0.01030430172796748
2024-08-21,187.47030766680476,190.31985757878738,185.9865865874336,189.64186096191406,183500,0.0,0.0,OLED,OLED,0.02003051300972203
2024-08-22,188.0991725437245,190.6146419637469,185.0334643353071,186.69406127929688,266500,0.0,0.0,OLED,OLED,-0.01554403478042854
2024-08-23,189.64189337901223,191.41057724856327,187.92234253231135,190.74240112304688,356500,0.0,0.0,OLED,OLED,0.021684352549884434
2024-08-26,188.75755894644774,189.94649713567162,186.69409193302843,188.05990600585938,188000,0.0,0.0,OLED,OLED,-0.014063444212684684
2024-08-27,185.99641095802968,187.96161162953982,182.3214952980121,184.65025329589844,303600,0.0,0.0,OLED,OLED,-0.018130673264585728
2024-08-28,184.59128987559328,186.05536969573205,181.9284365100073,184.51268005371094,246200,0.0,0.0,OLED,OLED,-0.0007450476765230585
2024-08-29,186.55651705787625,189.68117920870404,186.55651705787625,187.529296875,232300,0.0,0.0,OLED,OLED,0.016349103055740777
2024-08-30,189.70083011562116,190.74238413679916,186.7038959081708,190.34934997558594,358800,0.0,0.0,OLED,OLED,0.015037933526011571
2024-09-03,189.24883591284126,189.24883591284126,177.56571819639646,179.24595642089844,474700,0.0,0.0,OLED,OLED,-0.05833165995109313
2024-09-04,178.106144572152,183.8052299377115,175.92477046673685,182.9896697998047,402900,0.0,0.0,OLED,OLED,0.020885901437661447
2024-09-05,181.19150779484505,186.26172945813516,180.10082075091978,183.9624481201172,318300,0.0,0.0,OLED,OLED,0.005316028611761281
2024-09-06,183.9329436541573,183.9329436541573,175.02075216769947,181.40765380859375,542500,0.0,0.0,OLED,OLED,-0.013887585959148074
2024-09-09,184.22775008622486,189.1898699955736,183.2844471272313,186.92990112304688,653700,0.0,0.0,OLED,OLED,0.030441093297418176
2024-09-10,186.939721992829,192.9041134865682,183.0289766848721,192.19664001464844,673000,0.0,0.0,OLED,OLED,0.028174940766350298
2024-09-11,193.14978256341593,199.9690172654042,189.52398441181623,199.00607299804688,491500,0.0,0.0,OLED,OLED,0.035429511061584984
2024-09-12,197.86622481494496,203.47687932920562,194.9380800124898,199.49734497070312,379500,0.0,0.0,OLED,OLED,0.0024686280436330144
2024-09-13,200.214648789291,207.0142416454414,199.49735470729686,205.5108642578125,324600,0.0,0.0,OLED,OLED,0.030143354980450843
2024-09-16,203.95539249888742,203.95539249888742,196.11891426431066,200.26358032226562,762500,0.4,0.0,OLED,OLED,-0.025532878539035186
2024-09-17,203.98491491809824,206.55441665690253,200.6475174892625,201.50401306152344,434400,0.0,0.0,OLED,OLED,0.006194000612900652
2024-09-18,203.40407502904208,208.56277241704612,199.97807769118796,201.21852111816406,401700,0.0,0.0,OLED,OLED,-0.0014168052487977256
2024-09-19,208.7104271983185,210.15761862640812,205.70775059507065,207.57827758789062,475800,0.0,0.0,OLED,OLED,0.031606218127365304
2024-09-20,206.249218946878,212.10689065719427,204.82172139055194,208.15911865234375,2930800,0.0,0.0,OLED,OLED,0.002798178456833833
2024-09-23,207.99176119419414,210.84675634629497,206.96789029657089,209.62599182128906,410400,0.0,0.0,OLED,OLED,0.007046884030073253
2024-09-24,211.4965345616637,212.54992380859403,209.12392636693914,211.02398681640625,298500,0.0,0.0,OLED,OLED,0.0066689964492046006
2024-09-25,210.4234351886443,211.0535038076552,201.8387408658578,204.09320068359375,598600,0.0,0.0,OLED,OLED,-0.03284359393153902
2024-09-26,209.4684788019794,209.4684788019794,198.24536215896845,204.41807556152344,853600,0.0,0.0,OLED,OLED,0.0015917966734881883
2024-09-27,205.727446126456,206.34767532122603,200.5096823999344,202.6952362060547,420100,0.0,0.0,OLED,OLED,-0.008428018660953662
2024-09-30,201.51387149677626,207.6176644197654,201.51387149677626,206.6430206298828,538200,0.0,0.0,OLED,OLED,0.019476453900548973
2024-10-01,205.37303749913517,205.37303749913517,199.28892361400017,200.21434020996094,525400,0.0,0.0,OLED,OLED,-0.031110077661109292
2024-10-02,201.24803851031638,206.93834976824022,199.0427909034798,204.3590087890625,391300,0.0,0.0,OLED,OLED,0.020701157443343554
2024-10-03,202.8133649867952,207.46998102553735,202.02579049736931,204.890625,247500,0.0,0.0,OLED,OLED,0.002601383780864941
