date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-07-18,4.227029398974181,4.291131620960904,4.170380637187413,4.228271484375,442192000,0.0,0.0,NVDA,NVDA,0.0027695862764405277
2019-07-19,4.266535223710774,4.272994921990984,4.179077420349852,4.185040473937988,344896000,0.0,0.0,NVDA,NVDA,-0.010224275001443517
2019-07-22,4.206407966203841,4.269516435468309,4.198954030880598,4.256596565246582,315940000,0.0,0.0,NVDA,NVDA,0.01709806434470673
2019-07-23,4.295852225751289,4.3664141388866975,4.280198918077019,4.364426612854004,428176000,0.0,0.0,NVDA,NVDA,0.025332456565842154
2019-07-24,4.407659170612291,4.444679574485205,4.331630836479247,4.43896484375,366236000,0.0,0.0,NVDA,NVDA,0.017078585002773927
2019-07-25,4.397471023709127,4.410142567110061,4.284422317705301,4.307777404785156,392700000,0.0,0.0,NVDA,NVDA,-0.02955361071389284
2019-07-26,4.33486124181273,4.396478829436491,4.33486124181273,4.34976863861084,274160000,0.0,0.0,NVDA,NVDA,0.00974777243110081
2019-07-29,4.342563594499486,4.359707314446263,4.255354586781505,4.343557357788086,248160000,0.0,0.0,NVDA,NVDA,-0.001427956596959934
2019-07-30,4.297094369279475,4.371383487104763,4.2826836206034615,4.359209060668945,197772000,0.0,0.0,NVDA,NVDA,0.003603429537495373
2019-07-31,4.327655446346733,4.328649683469275,4.1497590338438535,4.191997051239014,359416000,0.0,0.0,NVDA,NVDA,-0.038358336822752026
2019-08-01,4.202431691299694,4.292870766755365,4.0454057500594125,4.0975823402404785,421212000,0.0,0.0,NVDA,NVDA,-0.02252260911553583
2019-08-02,4.004907608032227,4.074227926198215,3.9574522139465893,4.004907608032227,428348000,0.0,0.0,NVDA,NVDA,-0.022616929816915654
2019-08-05,3.8212960318814724,3.8225383542046103,3.699551287599022,3.7465100288391113,589156000,0.0,0.0,NVDA,NVDA,-0.06452023479265145
2019-08-06,3.8212961363345754,3.8667639972502372,3.7375655524461435,3.7852694988250732,361272000,0.0,0.0,NVDA,NVDA,0.010345486783061464
2019-08-07,3.7243967785187824,3.8354579700331706,3.707004741035037,3.8235318660736084,372560000,0.0,0.0,NVDA,NVDA,0.010108228029843458
2019-08-08,3.8811743752343184,3.9333507244902846,3.8237804147476293,3.9321084022521973,309300000,0.0,0.0,NVDA,NVDA,0.028396922003447678
2019-08-09,3.891113082948864,3.8945914907638715,3.780300440523427,3.830737590789795,341816000,0.0,0.0,NVDA,NVDA,-0.025780268774975856
2019-08-12,3.7785615335257896,3.8307378917995485,3.7410442484667956,3.762908697128296,279200000,0.0,0.0,NVDA,NVDA,-0.017706483948307872
2019-08-13,3.7614172480245873,3.9231639105801226,3.7224093240755445,3.8771989345550537,351956000,0.0,0.0,NVDA,NVDA,0.030372843623333035
2019-08-14,3.7889960142298094,3.800176677162124,3.684891877381991,3.7286205291748047,419880000,0.0,0.0,NVDA,NVDA,-0.03832106835067517
2019-08-15,3.7475045645655736,3.7673812519363756,3.662034761481364,3.696321964263916,477200000,0.0,0.0,NVDA,NVDA,-0.008662336287151406
2019-08-16,3.9591915003264293,4.013603712202661,3.897821997747436,3.964409112930298,1007960000,0.0,0.0,NVDA,NVDA,0.07252808366215158
2019-08-19,4.077707053845803,4.259081911491195,4.061557094935612,4.243180274963379,815112000,0.0,0.0,NVDA,NVDA,0.07031846464176517
2019-08-20,4.237712156381874,4.238209274788241,4.149757740762352,4.170876979827881,463188000,0.0,0.0,NVDA,NVDA,-0.01703988292982017
2019-08-21,4.2369676824080065,4.309517604649429,4.215351793901761,4.254359722137451,427244000,0.0,0.0,NVDA,NVDA,0.0200156328545118
2019-08-22,4.2640498876687145,4.306536222939866,4.22131475619423,4.260571479797363,303488000,0.0,0.0,NVDA,NVDA,0.001460092250213263
2019-08-23,4.184047084515512,4.238459538708789,4.016088753553501,4.035965442657471,568056000,0.0,0.0,NVDA,NVDA,-0.05271734982147869
2019-08-26,4.114726201585745,4.138826734402694,4.072488188579572,4.110750675201416,318208000,0.0,0.0,NVDA,NVDA,0.018529700912082836
2019-08-27,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000,0.0,0.0,NVDA,NVDA,-0.02206111704052105
2019-08-28,3.9936994820092546,4.062341735154151,3.954403911316063,4.009616374969482,255612000,0.004,0.0,NVDA,NVDA,-0.002598603221115048
2019-08-29,4.101141654504439,4.185701315369826,4.097659802858218,4.153369903564453,357976000,0.0,0.0,NVDA,NVDA,0.03585219012281815
2019-08-30,4.1996280139551665,4.2493691499726784,4.147897384294275,4.16605281829834,290616000,0.0,0.0,NVDA,NVDA,0.003053644396806998
2019-09-03,4.093182385897935,4.126259969924031,4.060104801871839,4.0829854011535645,296140000,0.0,0.0,NVDA,NVDA,-0.019939117617501778
2019-09-04,4.14366914122656,4.204602005993086,4.14366914122656,4.197140693664551,227728000,0.0,0.0,NVDA,NVDA,0.0279587804743886
2019-09-05,4.299358455537441,4.47643618128141,4.297617530169217,4.470218658447266,695676000,0.0,0.0,NVDA,NVDA,0.06506285700522674
2019-09-06,4.446840408356419,4.503793814868232,4.405058195453415,4.44310998916626,376976000,0.0,0.0,NVDA,NVDA,-0.00606428261171954
2019-09-09,4.4741973809307884,4.575669131205191,4.472705023741487,4.489119529724121,417524000,0.0,0.0,NVDA,NVDA,0.010355255816319575
2019-09-10,4.456291457142539,4.582384755788009,4.446592082100578,4.555773735046387,352812000,0.0,0.0,NVDA,NVDA,0.014847946213266017
2019-09-11,4.5704465482479675,4.632622724271211,4.54134795366165,4.584373950958252,361512000,0.0,0.0,NVDA,NVDA,0.006277795512944717
2019-09-12,4.630882136212665,4.68559700432619,4.574923478842804,4.582881927490234,327840000,0.0,0.0,NVDA,NVDA,-0.0003254584996726928
2019-09-13,4.516228235760829,4.5532852736186795,4.4811606910707855,4.524932861328125,324592000,0.0,0.0,NVDA,NVDA,-0.012644677973155716
2019-09-16,4.449825480416518,4.51647826679335,4.439379926352239,4.481908321380615,231832000,0.0,0.0,NVDA,NVDA,-0.009508326701422432
2019-09-17,4.488622793250782,4.507524404776446,4.442114943097713,4.503296375274658,223048000,0.0,0.0,NVDA,NVDA,0.0047720864329181545
2019-09-18,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000,0.0,0.0,NVDA,NVDA,-0.0060197391026373115
2019-09-19,4.482156287610649,4.500560763185718,4.389886764733637,4.400581359863281,245476000,0.0,0.0,NVDA,NVDA,-0.01689078990792403
2019-09-20,4.399586381787043,4.42321315808413,4.284684834184158,4.294881343841553,350244000,0.0,0.0,NVDA,NVDA,-0.024019557276180548
2019-09-23,4.295131343617743,4.393866974515341,4.291400449627056,4.348353862762451,249712000,0.0,0.0,NVDA,NVDA,0.012450290157043131
2019-09-24,4.379689800542464,4.409285530015651,4.255337453900069,4.290902137756348,317268000,0.0,0.0,NVDA,NVDA,-0.013212292931837233
2019-09-25,4.290403317355096,4.452310269901807,4.245636409289344,4.432662487030029,308432000,0.0,0.0,NVDA,NVDA,0.033037423069221195
2019-09-26,4.422965134946498,4.4316697627793165,4.359545161459809,4.410529613494873,234564000,0.0,0.0,NVDA,NVDA,-0.004993133043609155
2019-09-27,4.368746557430835,4.419482431562982,4.2110675912707505,4.271751880645752,362056000,0.0,0.0,NVDA,NVDA,-0.03146509490028215
2019-09-30,4.297617901367833,4.339400113814063,4.266280767666534,4.329203128814697,186184000,0.0,0.0,NVDA,NVDA,0.01344910701139801
2019-10-01,4.352333723316713,4.501556688703775,4.32273798302591,4.327463150024414,366008000,0.0,0.0,NVDA,NVDA,-0.0004019166434353627
2019-10-02,4.305576453517365,4.317514364321629,4.231213790658827,4.303586959838867,293372000,0.0,0.0,NVDA,NVDA,-0.0055173641826187225
2019-10-03,4.3080623887340534,4.515481990979785,4.277720483720872,4.5092644691467285,450588000,0.0,0.0,NVDA,NVDA,0.047792111842341445
2019-10-04,4.5115026679278225,4.555026270819616,4.446342259169057,4.525679111480713,265524000,0.0,0.0,NVDA,NVDA,0.0036402039503995454
2019-10-07,4.590591473687261,4.684104305808644,4.581886846993333,4.584373950958252,480984000,0.0,0.0,NVDA,NVDA,0.012969288814278057
2019-10-08,4.492601730338929,4.492601730338929,4.3896380892183835,4.4077935218811035,444436000,0.0,0.0,NVDA,NVDA,-0.03851789382064663
2019-10-09,4.48464295407397,4.543834887746248,4.455793403019347,4.49434232711792,292412000,0.0,0.0,NVDA,NVDA,0.019635403701913967
2019-10-10,4.492103427057789,4.603025487711917,4.486880652211738,4.552041053771973,309124000,0.0,0.0,NVDA,NVDA,0.012838080069226265
2019-10-11,4.636104540908654,4.708974836516087,4.617202930407315,4.625658988952637,446404000,0.0,0.0,NVDA,NVDA,0.016172511256167477
2019-10-14,4.616954212886972,4.659980212895733,4.585866122915701,4.639089107513428,200040000,0.0,0.0,NVDA,NVDA,0.0029033957308279845
2019-10-15,4.729368183618213,4.956435573554086,4.715440308471386,4.883813381195068,664124000,0.0,0.0,NVDA,NVDA,0.05275265639655147
2019-10-16,4.849743085897867,4.9546967204783225,4.8186549891933925,4.830095291137695,428944000,0.0,0.0,NVDA,NVDA,-0.010999210220483113
2019-10-17,4.874612568063043,4.919628061305716,4.777617405465998,4.8320841789245605,263436000,0.0,0.0,NVDA,NVDA,0.0004117698858892016
2019-10-18,4.832582659477246,4.86516311562896,4.663214760109028,4.737577438354492,307440000,0.0,0.0,NVDA,NVDA,-0.019558173465244133
2019-10-21,4.799006223870478,4.8882915079634115,4.780104611767795,4.874861240386963,261868000,0.0,0.0,NVDA,NVDA,0.028977637583514237
2019-10-22,4.931813362361075,5.037015516465059,4.857202154508038,4.864912033081055,328720000,0.0,0.0,NVDA,NVDA,-0.002040921128889095
2019-10-23,4.782839862732736,4.866155701752452,4.751005599593208,4.851979732513428,279916000,0.0,0.0,NVDA,NVDA,-0.0026582804539296845
2019-10-24,4.893265668927395,4.929576538933724,4.859193335168025,4.896001815795898,232020000,0.0,0.0,NVDA,NVDA,0.009073014668110835
2019-10-25,4.976582543129671,5.107898632346243,4.968872661045614,5.087007522583008,423092000,0.0,0.0,NVDA,NVDA,0.03901258904170968
2019-10-28,5.130777888075237,5.195441168710671,5.101430725108639,5.142964839935303,330792000,0.0,0.0,NVDA,NVDA,0.01100004611824934
2019-10-29,5.129037321267588,5.135503886966472,5.0273174648628975,5.046716213226318,211236000,0.0,0.0,NVDA,NVDA,-0.01871461884429204
2019-10-30,5.073575186112986,5.079295571899437,4.980559502677349,5.048704624176025,205960000,0.0,0.0,NVDA,NVDA,0.00039400094352370907
2019-10-31,5.027815025140034,5.048706132637017,4.919628593911619,4.999462604522705,209732000,0.0,0.0,NVDA,NVDA,-0.009753396825300853
2019-11-01,4.964145762847227,5.070840295500885,4.939026628988037,5.038508892059326,283640000,0.0,0.0,NVDA,NVDA,0.00781009692947765
2019-11-04,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0,NVDA,NVDA,0.03904445730897743
2019-11-05,5.2349848518961615,5.261098729925604,5.165098801384125,5.213099002838135,300868000,0.0,0.0,NVDA,NVDA,-0.004228221974458157
2019-11-06,5.188974684389315,5.214590952245611,5.076311206589392,5.16385555267334,269012000,0.0,0.0,NVDA,NVDA,-0.009446099170183686
2019-11-07,5.25040509656934,5.265078678110565,5.136746863055693,5.181513786315918,280340000,0.0,0.0,NVDA,NVDA,0.0034195831898196083
2019-11-08,5.164602563014109,5.1991725049956825,5.127047906243742,5.167586803436279,189100000,0.0,0.0,NVDA,NVDA,-0.0026878212533987256
2019-11-11,5.166839986048364,5.200663745151669,5.080539425817432,5.177534580230713,243436000,0.0,0.0,NVDA,NVDA,0.0019250333226756844
2019-11-12,5.2158346746745705,5.269057651734468,5.180767128201791,5.213099002838135,283504000,0.0,0.0,NVDA,NVDA,0.006868987943261073
2019-11-13,5.181762582915754,5.209368821852523,5.120830192520741,5.187234401702881,300188000,0.0,0.0,NVDA,NVDA,-0.004961463636346197
2019-11-14,5.19618636247699,5.21981360871871,5.13624873309255,5.2175750732421875,518080000,0.0,0.0,NVDA,NVDA,0.005849103624341101
2019-11-15,5.215337393215381,5.267068016404041,4.990010900645512,5.078301429748535,1053628000,0.0,0.0,NVDA,NVDA,-0.026693174806032616
2019-11-18,5.070840850936042,5.306115318852646,5.067856610412986,5.279504299163818,574588000,0.0,0.0,NVDA,NVDA,0.03962011160594825
2019-11-19,5.248415567089709,5.2720423433741646,5.1146124087740565,5.17280912399292,414564000,0.0,0.0,NVDA,NVDA,-0.020209316845863134
2019-11-20,5.149929247041148,5.335960191924732,5.137245157265,5.2521467208862305,472588000,0.0,0.0,NVDA,NVDA,0.015337429816484116
2019-11-21,5.247670775490448,5.3033804014515775,5.205639513498913,5.227276802062988,288388000,0.0,0.0,NVDA,NVDA,-0.004735191178940612
2019-11-22,5.2499078159765284,5.29641566752283,5.22130682973307,5.24493408203125,224100000,0.0,0.0,NVDA,NVDA,0.0033779117955439197
2019-11-25,5.37301700973477,5.5065716129280124,5.360084352389863,5.5015974044799805,506476000,0.0,0.0,NVDA,NVDA,0.04893547153014555
2019-11-26,5.483938819047379,5.488664459135034,5.390425982090966,5.396892547607422,385244000,0.0,0.0,NVDA,NVDA,-0.019031719185285456
2019-11-27,5.442439433136044,5.476785657980302,5.405355042614716,5.431736946105957,215784000,0.004,0.0,NVDA,NVDA,0.006456381740263195
2019-11-29,5.400873839874675,5.4292466981869465,5.370509070950065,5.394402503967285,141556000,0.0,0.0,NVDA,NVDA,-0.006873389214004044
2019-12-02,5.3874354404637055,5.400875619644017,5.192804916916327,5.207986831665039,372036000,0.0,0.0,NVDA,NVDA,-0.034557241912361536
2019-12-03,5.024306759555825,5.172395085277545,4.986973620057206,5.168413162231445,465232000,0.0,0.0,NVDA,NVDA,-0.007598650056674927
2019-12-04,5.252038930488194,5.2744389077986815,5.1835947663579685,5.212216854095459,273424000,0.0,0.0,NVDA,NVDA,0.008475269002120811
2019-12-05,5.234118586186783,5.249798473137313,5.164678476484615,5.195291996002197,184884000,0.0,0.0,NVDA,NVDA,-0.003247151560849426
2019-12-06,5.264484189049856,5.313515297936631,5.254528431528692,5.280661582946777,232236000,0.0,0.0,NVDA,NVDA,0.016432105646857265
2019-12-09,5.257764100194735,5.335417299879885,5.24905304972204,5.280661582946777,211880000,0.0,0.0,NVDA,NVDA,0.0
2019-12-10,5.310777137172616,5.377479573305453,5.258012856525484,5.325710773468018,256388000,0.0,0.0,NVDA,NVDA,0.008530974729893837
2019-12-11,5.336164217212946,5.414812900478476,5.333675277744945,5.409337043762207,233796000,0.0,0.0,NVDA,NVDA,0.015702367975145126
2019-12-12,5.380465789086191,5.595007322829574,5.3715059874596935,5.576838493347168,404348000,0.0,0.0,NVDA,NVDA,0.030965245506030303
2019-12-13,5.579824145126892,5.699041603612118,5.520837294525227,5.574846267700195,454704000,0.0,0.0,NVDA,NVDA,-0.00035723208576854404
2019-12-16,5.622385566135441,5.6761453290181985,5.594260977611441,5.6037187576293945,320976000,0.0,0.0,NVDA,NVDA,0.005179064774661457
2019-12-17,5.622386083945699,5.7045191944466085,5.612928303056703,5.681870460510254,321196000,0.0,0.0,NVDA,NVDA,0.013946399928521869
2019-12-18,5.716714398393536,5.772714351725524,5.708252098829291,5.7122344970703125,343548000,0.0,0.0,NVDA,NVDA,0.0053440212639646045
2019-12-19,5.746829124275014,5.873762175351524,5.741851245868105,5.860321998596191,445360000,0.0,0.0,NVDA,NVDA,0.02592461874627694
2019-12-20,5.926775983180566,5.983024687369803,5.907611670981801,5.957638263702393,603044000,0.0,0.0,NVDA,NVDA,0.016605958704916324
2019-12-23,5.986258803669817,6.018365308271743,5.933245782091431,5.943947792053223,355060000,0.0,0.0,NVDA,NVDA,-0.0022979696052680687
2019-12-24,5.928517782158803,5.956144391902657,5.894171083619602,5.938971042633057,138864000,0.0,0.0,NVDA,NVDA,-0.000837280136750107
2019-12-26,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000,0.0,0.0,NVDA,NVDA,0.0023887739187509194
2019-12-27,5.968339371896367,5.981779548382364,5.869032930836672,5.895415306091309,254644000,0.0,0.0,NVDA,NVDA,-0.009699490022849644
2019-12-30,5.873513855366277,5.878740485662543,5.750811944449215,5.782171726226807,258056000,0.0,0.0,NVDA,NVDA,-0.01920875357966645
2019-12-31,5.746828514894233,5.86579723273448,5.727664207248046,5.856339454650879,231004000,0.0,0.0,NVDA,NVDA,0.012826967432956415
2020-01-02,5.942205177047292,5.971076011657715,5.89168109779992,5.971076011657715,237536000,0.0,0.0,NVDA,NVDA,0.01959185561139498
2020-01-03,5.851362780060624,5.919309450404571,5.8264738602636355,5.875504970550537,205384000,0.0,0.0,NVDA,NVDA,-0.016005664794852437
2020-01-06,5.782170390107464,5.90536977560341,5.756037244664874,5.900143146514893,262636000,0.0,0.0,NVDA,NVDA,0.004193371648538724
2020-01-07,5.928517986580422,6.017371178391975,5.883469274492818,5.971575736999512,314856000,0.0,0.0,NVDA,NVDA,0.012106924986525547
2020-01-08,5.967344072941984,6.024090748052185,5.927273243197032,5.9827752113342285,277108000,0.0,0.0,NVDA,NVDA,0.0018754638353366548
2020-01-09,6.069140667378785,6.120909474360893,5.994723126021184,6.048482894897461,255112000,0.0,0.0,NVDA,NVDA,0.010982810024142475
2020-01-10,6.155752757707768,6.1861170582643075,6.066650817633669,6.080837249755859,316296000,0.0,0.0,NVDA,NVDA,0.00534916861312329
2020-01-13,6.163966752912107,6.296623954505938,6.141317545571688,6.271486282348633,319840000,0.0,0.0,NVDA,NVDA,0.031352431377838386
2020-01-14,6.2286768954430665,6.254063792280203,6.141317164517189,6.154508590698242,359088000,0.0,0.0,NVDA,NVDA,-0.01865230766423409
2020-01-15,6.167201711413345,6.189601691642836,6.086064089642818,6.111948490142822,263104000,0.0,0.0,NVDA,NVDA,-0.006915271938972345
2020-01-16,6.165459686296713,6.2015485971623985,6.142064224533097,6.19557523727417,284192000,0.0,0.0,NVDA,NVDA,0.013682501949455084
2020-01-17,6.2147393592857885,6.2222061775969015,6.156748447081117,6.204286098480225,253792000,0.0,0.0,NVDA,NVDA,0.0014059810223348013
2020-01-21,6.167699485326466,6.2045351231948365,6.1368372069696315,6.170935153961182,217916000,0.0,0.0,NVDA,NVDA,-0.005375468505105285
2020-01-22,6.21623163515969,6.311555671349777,6.197316078810498,6.224942684173584,239240000,0.0,0.0,NVDA,NVDA,0.008751919905970018
2020-01-23,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000,0.0,0.0,NVDA,NVDA,0.010995315003059059
2020-01-24,6.408871276508742,6.458649107377965,6.179894109000155,6.234151840209961,373512000,0.0,0.0,NVDA,NVDA,-0.009412426293876175
2020-01-27,5.9295134446454965,6.029317874683954,5.77993165006869,5.978295803070068,470536000,0.0,0.0,NVDA,NVDA,-0.041041033920546255
2020-01-28,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000,0.0,0.0,NVDA,NVDA,0.03234794787912487
2020-01-29,6.1572454719838525,6.193334376160934,6.071378736202756,6.111201286315918,258848000,0.0,0.0,NVDA,NVDA,-0.009799617614340561
2020-01-30,6.013389215433764,6.131362485087373,5.95838521630714,6.117922306060791,290504000,0.0,0.0,NVDA,NVDA,0.001099787002585284
2020-01-31,6.072124930838772,6.084071647349349,5.842650277171221,5.884463310241699,370420000,0.0,0.0,NVDA,NVDA,-0.038159849723461314
2020-02-03,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000,0.0,0.0,NVDA,NVDA,0.016495613589404767
2020-02-04,6.123396622531818,6.169938784887105,6.073370040522834,6.150774002075195,271544000,0.0,0.0,NVDA,NVDA,0.028294236849280008
2020-02-05,6.27173482221938,6.281939331547588,6.157743958899385,6.241121768951416,208220000,0.0,0.0,NVDA,NVDA,0.014688845151153096
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000,0.0,0.0,NVDA,NVDA,0.013917551490111979
2020-02-07,6.287911980673991,6.3100632069700815,6.236391936795416,6.261778831481934,189752000,0.0,0.0,NVDA,NVDA,-0.010462112819313307
2020-02-10,6.2844286271790315,6.5457611128780195,6.2794507479977755,6.54501485824585,529608000,0.0,0.0,NVDA,NVDA,0.04523251848818255
2020-02-11,6.653280208935729,6.782204223899052,6.5913069033457505,6.667466640472412,638556000,0.0,0.0,NVDA,NVDA,0.018709167951282746
2020-02-12,6.720231000027536,6.789671124211894,6.681404401745411,6.783199787139893,374644000,0.0,0.0,NVDA,NVDA,0.017357889121629055
2020-02-13,6.725207282747229,6.806593631561191,6.697829431877554,6.739393711090088,528016000,0.0,0.0,NVDA,NVDA,-0.006458025330885242
2020-02-14,7.1495642020233,7.341457030032991,7.118204417599933,7.212532997131348,1041924000,0.0,0.0,NVDA,NVDA,0.07020502233942505
2020-02-18,7.109242185127382,7.399695137355073,7.089829126218019,7.381277084350586,620164000,0.0,0.0,NVDA,NVDA,0.02339595358334634
2020-02-19,7.503731241571927,7.85018370495676,7.503731241571927,7.832512378692627,694332000,0.0,0.0,NVDA,NVDA,0.0611324150530439
2020-02-20,7.7844787116099825,7.872833935621894,7.375804113214314,7.683181285858154,810052000,0.0,0.0,NVDA,NVDA,-0.01906554188675258
2020-02-21,7.570930193121083,7.596067859152949,7.234184304281981,7.319055080413818,768180000,0.0,0.0,NVDA,NVDA,-0.04739263488609269
2020-02-24,6.724710680746953,7.015412417963896,6.67020419402814,6.80161714553833,856916000,0.0,0.0,NVDA,NVDA,-0.07069736860707332
2020-02-25,6.876782232264527,6.9387555440768045,6.420321266694582,6.522116661071777,1055496000,0.0,0.0,NVDA,NVDA,-0.04109323981134361
2020-02-26,6.52236384374054,6.855625309562703,6.5208708601730585,6.661492347717285,747732000,0.0,0.0,NVDA,NVDA,0.02136970156903084
2020-02-27,6.347955488412159,6.649290620071094,6.198284236261924,6.290677070617676,906416000,0.004,0.0,NVDA,NVDA,-0.05566549621972883
2020-02-28,6.038153394265087,6.7852646689576135,6.021468049730451,6.725744724273682,1133252000,0.0,0.0,NVDA,NVDA,0.06916070381169437
2020-03-02,6.895837826861566,6.913021448545588,6.499868777188003,6.8841328620910645,890744000,0.0,0.0,NVDA,NVDA,0.02354953158506734
2020-03-03,6.939916728422714,6.999685572996747,6.536227533507572,6.621647357940674,652792000,0.0,0.0,NVDA,NVDA,-0.03812905843171954
2020-03-04,6.728982764642871,7.094818241686137,6.654271347325983,7.085354804992676,597408000,0.0,0.0,NVDA,NVDA,0.07002901573970477
2020-03-05,6.885875118485237,7.052729979909677,6.761356579362536,6.805934429168701,540328000,0.0,0.0,NVDA,NVDA,-0.03943632796300922
2020-03-06,6.626378499509414,6.683906288532201,6.425156400568952,6.625382423400879,515412000,0.0,0.0,NVDA,NVDA,-0.026528613763014963
2020-03-09,5.974401309749154,6.460023953486858,5.931567173558318,6.112368106842041,614160000,0.0,0.0,NVDA,NVDA,-0.07743165356717663
2020-03-10,6.388797656327091,6.501860618591309,6.126063912354889,6.501860618591309,580648000,0.0,0.0,NVDA,NVDA,0.06372203128821363
2020-03-11,6.361902064085401,6.390292375183355,6.040893330926484,6.138017654418945,499964000,0.0,0.0,NVDA,NVDA,-0.055959822197971576
2020-03-12,5.614789598406931,5.8802631082003245,5.374219890329719,5.386920928955078,816540000,0.0,0.0,NVDA,NVDA,-0.12236796434157038
2020-03-13,5.7403054069086545,6.002292467677353,5.469104284331,5.997809886932373,634836000,0.0,0.0,NVDA,NVDA,0.11340225075399268
2020-03-16,5.289797871920905,5.63073007365907,4.831320580815074,4.89108943939209,726972000,0.0,0.0,NVDA,NVDA,-0.18452076147854102
2020-03-17,5.003404879250918,5.500234162523847,4.756609277259598,5.410829544067383,833632000,0.0,0.0,NVDA,NVDA,0.10626264580021494
2020-03-18,4.9832330905825595,5.228285443365078,4.499603118678141,5.050971031188965,874268000,0.0,0.0,NVDA,NVDA,-0.06650708730475141
2020-03-19,5.029552628734446,5.397380690382684,4.816128239884334,5.3037428855896,765512000,0.0,0.0,NVDA,NVDA,0.050044209883566504
2020-03-20,5.45391294297646,5.735822960901085,5.10849866717156,5.123939037322998,804636000,0.0,0.0,NVDA,NVDA,-0.033901313118916976
2020-03-23,5.122942664733292,5.39115604913871,4.943884999796366,5.2967705726623535,643876000,0.0,0.0,NVDA,NVDA,0.033730209138017164
2020-03-24,5.70294954037005,6.292171604857981,5.679291186682041,6.205506324768066,1101644000,0.0,0.0,NVDA,NVDA,0.17156411432956364
2020-03-25,6.320560510878276,6.520288248729925,6.068036941761633,6.116848468780518,793432000,0.0,0.0,NVDA,NVDA,-0.014286965695883391
2020-03-26,6.324048223224364,6.5302512073855095,6.225927824904156,6.406230926513672,696108000,0.0,0.0,NVDA,NVDA,0.047309077413004275
2020-03-27,6.225927488151051,6.5526642311293,6.193054598613622,6.293914794921875,638828000,0.0,0.0,NVDA,NVDA,-0.0175323263991235
2020-03-30,6.3594097687061435,6.623389376845132,6.3153302006018475,6.614174842834473,602252000,0.0,0.0,NVDA,NVDA,0.05088407745382795
2020-03-31,6.654271627041957,6.858482462958431,6.418931626352314,6.5646185874938965,949960000,0.0,0.0,NVDA,NVDA,-0.007492432014291728
2020-04-01,6.366633735921976,6.513067390574506,6.00876734687262,6.0533447265625,656912000,0.0,0.0,NVDA,NVDA,-0.07788325461975998
2020-04-02,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000,0.0,0.0,NVDA,NVDA,0.05101410153965591
2020-04-03,6.32454562778288,6.366134774325188,5.936795093852247,6.074263572692871,663212000,0.0,0.0,NVDA,NVDA,-0.045249965204902876
2020-04-06,6.356422660936497,6.721013131709734,6.298894869543771,6.684155464172363,727884000,0.0,0.0,NVDA,NVDA,0.10040589845677572
2020-04-07,6.905798241334143,6.929457068369353,6.407724072179128,6.450807571411133,784520000,0.0,0.0,NVDA,NVDA,-0.034910602246161826
2020-04-08,6.559885910074075,6.672948867099333,6.489906453358047,6.648045063018799,542444000,0.0,0.0,NVDA,NVDA,0.03057562784569612
2020-04-09,6.7738096784050175,6.796720857250795,6.485424465320429,6.548430919647217,525564000,0.0,0.0,NVDA,NVDA,-0.01498397535325191
2020-04-13,6.488660840747557,6.7289816478123194,6.400252796179829,6.7202653884887695,398408000,0.0,0.0,NVDA,NVDA,0.026240556088940048
2020-04-14,6.848519962641627,7.1055261364577325,6.820876830501493,7.071408271789551,530948000,0.0,0.0,NVDA,NVDA,0.05225134172561963
2020-04-15,6.903306997979342,7.076885950824591,6.85798245154079,6.993956565856934,366148000,0.0,0.0,NVDA,NVDA,-0.010952797937237024
2020-04-16,7.149357193306703,7.4462092792659,7.136158352257488,7.339123249053955,745620000,0.0,0.0,NVDA,NVDA,0.0493521342242893
2020-04-17,7.421306153923963,7.442723456928721,7.145871343771936,7.279853343963623,539120000,0.0,0.0,NVDA,NVDA,-0.00807588360067013
2020-04-20,7.153342548022557,7.3092396501151224,7.10428210942452,7.148610591888428,449388000,0.0,0.0,NVDA,NVDA,-0.01802821373922603
2020-04-21,7.0305668136923725,7.091829539403619,6.652030295879827,6.711799144744873,735160000,0.0,0.0,NVDA,NVDA,-0.061104384065794215
2020-04-22,6.904055247287236,7.169030984977875,6.858481793507247,7.126196384429932,483356000,0.0,0.0,NVDA,NVDA,0.061741603219684915
2020-04-23,7.168284705768839,7.30027407803628,7.047750448452174,7.072903156280518,424160000,0.0,0.0,NVDA,NVDA,-0.007478495578069455
2020-04-24,7.0626919755938395,7.21385710057877,6.9879805641097965,7.211864948272705,352328000,0.0,0.0,NVDA,NVDA,0.019647065557343746
2020-04-27,7.346345919337004,7.558276460300396,7.321691013396195,7.398394584655762,479388000,0.0,0.0,NVDA,NVDA,0.02586427196306995
