date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-17,23.017190466738796,23.2592728186895,22.881623093726,22.968772888183594,5066400,0.0,0.0,MRVL,MRVL,-0.004615932953416779
2019-06-18,23.210851037380657,23.82089948812327,23.162435314533784,23.77248191833496,8869000,0.0,0.0,MRVL,MRVL,0.03499137868896951
2019-06-19,23.772479797597242,23.908047133969134,23.472298279454613,23.540081024169922,5964200,0.0,0.0,MRVL,MRVL,-0.009776046731822086
2019-06-20,24.082344983581002,24.13076069870669,23.27863192268304,23.356098175048828,8621500,0.0,0.0,MRVL,MRVL,-0.007815727096783909
2019-06-21,23.239898392503715,23.375463875438808,22.978449092322165,23.210847854614258,11021400,0.0,0.0,MRVL,MRVL,-0.0062189463045561055
2019-06-24,23.162430478714384,23.375462200482165,22.99781446968531,23.026865005493164,6229800,0.0,0.0,MRVL,MRVL,-0.007926588906769227
2019-06-25,23.0268693524589,23.230217600678397,22.658903217193043,22.66858673095703,6013700,0.0,0.0,MRVL,MRVL,-0.015559142525509384
2019-06-26,23.065594607435905,23.433560631778178,22.92034563864431,22.959077835083008,10674000,0.0,0.0,MRVL,MRVL,0.012814698488868403
2019-06-27,23.220524910340238,23.578807390251605,23.065592445227395,23.13337516784668,6706200,0.0,0.0,MRVL,MRVL,0.007591652156748729
2019-06-28,23.365781438776253,23.47229823566805,22.997817176604734,23.114017486572266,14472400,0.0,0.0,MRVL,MRVL,-0.0008367858617240875
2019-07-01,24.150125168307717,24.188857366921944,23.23989541411155,23.501344680786133,14277800,0.0,0.0,MRVL,MRVL,0.016757242415295304
2019-07-02,23.462616148475988,23.472299662140212,23.18180163997898,23.268951416015625,6300500,0.0,0.0,MRVL,MRVL,-0.009888509271578139
2019-07-03,23.67564876378181,23.86931348813241,23.356100214009082,23.791847229003906,7971000,0.0,0.0,MRVL,MRVL,0.022471825379650756
2019-07-05,23.68532801024051,23.753112596126243,23.28831324190109,23.5303955078125,5074000,0.0,0.0,MRVL,MRVL,-0.010989130800767688
2019-07-08,23.288313720443572,23.481980275928724,23.13338121483191,23.375463485717773,4879600,0.0,0.0,MRVL,MRVL,-0.006584335653996409
2019-07-09,23.249581456863314,23.888678502579577,23.2398979444202,23.782161712646484,6013300,0.0,0.0,MRVL,MRVL,0.01739850964568901
2019-07-10,24.082349865199745,24.489048234295304,23.966149539626077,24.305065155029297,7479500,0.0,0.0,MRVL,MRVL,0.021987212462051042
2019-07-11,24.37300986756219,24.41183488537722,23.984748581209715,24.159465789794922,6004300,0.06,0.0,MRVL,MRVL,-0.005990494751018871
2019-07-12,24.256527243093526,24.664200047656724,24.188582084227445,24.65449333190918,5473500,0.0,0.0,MRVL,MRVL,0.0204900036458322
2019-07-15,24.80009187329158,25.41160204300097,24.80009187329158,25.246591567993164,9393100,0.0,0.0,MRVL,MRVL,0.02401583468428692
2019-07-16,25.22717872316779,25.372775768892865,24.838919317445292,24.974809646606445,6720000,0.0,0.0,MRVL,MRVL,-0.010765093603022247
2019-07-17,25.246589546697322,25.508665312733285,24.93598205422508,25.333948135375977,10488500,0.0,0.0,MRVL,MRVL,0.014380029071345835
2019-07-18,25.32424625174077,25.867809467280328,25.285419382090137,25.615440368652344,9968900,0.0,0.0,MRVL,MRVL,0.011111265870292542
2019-07-19,25.819276953852906,25.82898367097318,25.09128983213544,25.15923500061035,7402000,0.0,0.0,MRVL,MRVL,-0.01780978040886183
2019-07-22,24.848625260471696,25.26600480289294,24.790386814268004,25.09128761291504,7107900,0.0,0.0,MRVL,MRVL,-0.0027006937092349803
2019-07-23,25.324247567358707,25.74162718095105,25.217475521639603,25.722213745117188,6782400,0.0,0.0,MRVL,MRVL,0.025145227376748736
2019-07-24,25.722213766957378,26.4793211028166,25.634855156997965,26.372549057006836,15198100,0.0,0.0,MRVL,MRVL,0.025283022617487605
2019-07-25,26.159003997689908,26.58608843216927,26.01340509587014,26.4113712310791,15639200,0.0,0.0,MRVL,MRVL,0.001472067564964874
2019-07-26,26.644331776570766,26.82875386423649,26.45990783753789,26.52785301208496,7531500,0.0,0.0,MRVL,MRVL,0.00441028903750329
2019-07-29,26.527848441635893,26.605500320792167,26.21724092501079,26.47931671142578,4842600,0.0,0.0,MRVL,MRVL,-0.0018296354641692547
2019-07-30,26.20753585116122,26.28518773518406,25.896928315069875,26.08135223388672,7175400,0.0,0.0,MRVL,MRVL,-0.015029257811903451
2019-07-31,26.110467080488412,26.217239101163074,25.246589753551113,25.4892520904541,9769100,0.0,0.0,MRVL,MRVL,-0.022702049269643254
2019-08-01,25.586321691647314,26.00370127742067,24.5477270115324,24.897159576416016,11023000,0.0,0.0,MRVL,MRVL,-0.023229105033639952
2019-08-02,24.44095571859433,24.703031538777925,24.159466463278527,24.295358657836914,8322000,0.0,0.0,MRVL,MRVL,-0.024171468907206672
2019-08-05,23.722675008125222,23.780913461484857,22.99468786134507,23.24705696105957,10797900,0.0,0.0,MRVL,MRVL,-0.04314822890828962
2019-08-06,23.732374399331594,24.00415499868853,23.353819940937104,23.55765724182129,10110300,0.0,0.0,MRVL,MRVL,0.013360843107236953
2019-08-07,23.314998560917836,24.08181060870278,23.256758265111305,23.975040435791016,10635900,0.0,0.0,MRVL,MRVL,0.017717517055505727
2019-08-08,24.28565395339827,24.62538169090491,23.965339652633087,24.61567497253418,9301900,0.0,0.0,MRVL,MRVL,0.026720894943175866
2019-08-09,24.334184972305778,24.538022349312286,23.98475052679015,23.994457244873047,7308600,0.0,0.0,MRVL,MRVL,-0.02523667250052164
2019-08-12,23.868276668049756,24.110939097085343,23.111169222966456,23.217941284179688,10196000,0.0,0.0,MRVL,MRVL,-0.03236230570955212
2019-08-13,23.179105984785615,24.605961733944195,23.09174924533175,24.402124404907227,11852600,0.0,0.0,MRVL,MRVL,0.05100293373273468
2019-08-14,23.761496387233947,24.1206374725738,23.567367621979155,23.975040435791016,5921800,0.0,0.0,MRVL,MRVL,-0.017501917539209266
2019-08-15,24.217707359751582,24.295359250808577,23.31500296910958,23.373241424560547,8571000,0.0,0.0,MRVL,MRVL,-0.025101063451475003
2019-08-16,23.73238212797545,24.39242226376581,23.703261975118355,24.20800018310547,5817500,0.0,0.0,MRVL,MRVL,0.035714291543138765
2019-08-19,24.82920997671021,24.935981996261862,24.392417034332254,24.431243896484375,4654800,0.0,0.0,MRVL,MRVL,0.009221898202673717
2019-08-20,24.431247653034564,24.47007266978974,24.159465130280463,24.18858528137207,3621400,0.0,0.0,MRVL,MRVL,-0.00993230701393899
2019-08-21,24.460368156453626,24.508899890938388,23.975043406138013,24.091520309448242,9520100,0.0,0.0,MRVL,MRVL,-0.00401284204076946
2019-08-22,24.324476412004078,24.373009998742866,23.887685239557175,24.072107315063477,6231600,0.0,0.0,MRVL,MRVL,-0.0008058019641521419
2019-08-23,23.829441302244483,24.217702531489266,22.93644380744163,23.082042694091797,8097000,0.0,0.0,MRVL,MRVL,-0.04112912126941759
2019-08-26,23.285876471628242,23.460593641747803,22.829671967378985,22.907323837280273,7864800,0.0,0.0,MRVL,MRVL,-0.007569471174067477
2019-08-27,23.2373468017829,23.2373468017829,22.49965304681253,22.81996726989746,9612200,0.0,0.0,MRVL,MRVL,-0.003813477645985164
2019-08-28,22.771432110141763,22.93644256824569,22.538476496000925,22.887910842895508,7777800,0.0,0.0,MRVL,MRVL,0.0029773738145397743
2019-08-29,23.324708896543598,23.810033662046127,23.217936855695584,23.48971939086914,9722300,0.0,0.0,MRVL,MRVL,0.026293730000282567
2019-08-30,23.392651603250563,24.140052107719374,22.858793306615617,23.26646614074707,16596400,0.0,0.0,MRVL,MRVL,-0.009504296173450832
2019-09-03,22.975270271393587,23.14028073554321,22.538477321772014,22.60642433166504,10935700,0.0,0.0,MRVL,MRVL,-0.028368803628759265
2019-09-04,22.83938043689743,23.42176858020875,22.83938043689743,23.324705123901367,9810400,0.0,0.0,MRVL,MRVL,0.03177330398201117
2019-09-05,23.800326995900935,24.3244767810632,23.800326995900935,24.14005470275879,9064300,0.0,0.0,MRVL,MRVL,0.03495647960076087
2019-09-06,24.246823197280676,24.324475080444923,23.9168022309909,24.130346298217773,7003900,0.0,0.0,MRVL,MRVL,-0.0004021699478545804
2019-09-09,24.25653054184353,24.44095446339401,24.033281603389625,24.266237258911133,6396700,0.0,0.0,MRVL,MRVL,0.005631537940398168
2019-09-10,24.275946377426546,24.275946377426546,23.80032830226639,24.081815719604492,6631100,0.0,0.0,MRVL,MRVL,-0.007599923191178637
2019-09-11,24.207997408208204,25.33395060381167,24.130345527524064,25.2271785736084,8264000,0.0,0.0,MRVL,MRVL,0.0475613162786348
2019-09-12,25.392193335926294,25.751334501792883,25.120410781990298,25.2077693939209,8367300,0.0,0.0,MRVL,MRVL,-0.0007693757599910311
2019-09-13,25.246593068441474,25.333951669306117,25.07187586671219,25.100996017456055,4544200,0.0,0.0,MRVL,MRVL,-0.0042357328328540556
2019-09-16,24.984514261858756,24.9942209776063,24.576841457295558,24.65449333190918,7503800,0.0,0.0,MRVL,MRVL,-0.017788245742773046
2019-09-17,24.50889759677765,25.130112626595224,24.45065915057396,25.09128761291504,6973200,0.0,0.0,MRVL,MRVL,0.01771661964922777
2019-09-18,25.168940900327073,25.18835433393713,24.538019118935576,24.868040084838867,6205300,0.0,0.0,MRVL,MRVL,-0.008897412182277242
2019-09-19,24.955397053820437,25.21747285577078,24.800093286301777,24.858333587646484,5126800,0.0,0.0,MRVL,MRVL,-0.00039032015226247996
2019-09-20,24.887450180845057,24.955395343055763,23.994452653146862,24.110931396484375,11175500,0.0,0.0,MRVL,MRVL,-0.03006646396979462
2019-09-23,24.081810576109365,24.508896821278697,24.062398995566895,24.30506134033203,5793300,0.0,0.0,MRVL,MRVL,0.008051532338396727
2019-09-24,24.460364316824663,24.518602759337888,23.431474674679738,23.596485137939453,8556500,0.0,0.0,MRVL,MRVL,-0.029153442259236773
2019-09-25,23.654728804261374,24.256530449218854,23.470304883415125,24.18858528137207,8411400,0.0,0.0,MRVL,MRVL,0.025092726309505098
2019-09-26,24.198290407383002,24.392419181128993,23.82944258994198,24.256528854370117,5347900,0.0,0.0,MRVL,MRVL,0.0028089105752857613
2019-09-27,24.14976014362084,24.470074423111708,23.800327562318955,24.033283233642578,4192100,0.0,0.0,MRVL,MRVL,-0.009203527102655484
2019-09-30,24.246822576553253,24.275942726256957,23.868269887239506,24.23711585998535,5087700,0.0,0.0,MRVL,MRVL,0.008481264268439315
2019-10-01,24.411832073599726,24.52831081636274,23.120868443863095,23.29558563232422,10818000,0.0,0.0,MRVL,MRVL,-0.038846628167321096
2019-10-02,23.052923498781848,23.40235787899024,22.81996786243186,23.285879135131836,8551600,0.0,0.0,MRVL,MRVL,-0.0004166668031265752
2019-10-03,23.324703984034198,23.538246169388195,22.994683064890143,23.20822525024414,11445800,0.0,0.0,MRVL,MRVL,-0.0033348058038545902
2019-10-04,23.74208499837686,23.78091186558905,23.460597616556203,23.722673416137695,7506900,0.0,0.0,MRVL,MRVL,0.022166631026133476
2019-10-07,23.6838485409588,24.02357625217202,23.6838485409588,23.80032730102539,6130700,0.0,0.0,MRVL,MRVL,0.0032734036137289646
2019-10-08,23.48001041498698,23.577075729024738,22.266698617932192,22.276405334472656,11466400,0.0,0.0,MRVL,MRVL,-0.06402945418683714
2019-10-09,22.607287966095143,22.98683475051641,22.44184497191653,22.675411224365234,5273400,0.06,0.0,MRVL,MRVL,0.017911592283478495
2019-10-10,22.753269477730388,23.07442334690222,22.50024073153908,22.66568374633789,6683100,0.0,0.0,MRVL,MRVL,-0.0004289879434200561
2019-10-11,23.123085354282033,23.64860905112804,23.103621032415912,23.395580291748047,6753000,0.0,0.0,MRVL,MRVL,0.03220271462263247
2019-10-14,23.35664882720658,23.444236408806177,23.13281472143857,23.40530776977539,3563000,0.0,0.0,MRVL,MRVL,0.0004157827207549314
2019-10-15,23.570754526921274,23.921104909113886,23.424775819747676,23.745929718017578,3711200,0.0,0.0,MRVL,MRVL,0.014553192446460805
2019-10-16,23.648603039051356,23.784851401256514,23.12307947580681,23.14254379272461,4189500,0.0,0.0,MRVL,MRVL,-0.02541007795686101
2019-10-17,23.453969008555088,23.54155659179781,22.938175669039026,22.996566772460938,6905700,0.0,0.0,MRVL,MRVL,-0.00630773442933108
2019-10-18,22.947907309800044,23.09388599316202,22.587824825035483,23.04522705078125,5877200,0.0,0.0,MRVL,MRVL,0.0021159801287635727
2019-10-21,23.35664575994501,23.43450117156272,23.074418732693683,23.376110076904297,3657000,0.0,0.0,MRVL,MRVL,0.014357985078382152
2019-10-22,23.483166489946917,23.53182729557006,23.162012597713925,23.45397186279297,7211500,0.0,0.0,MRVL,MRVL,0.0033308273118375364
2019-10-23,23.181476615179008,23.288528529922495,22.675415380671513,22.714344024658203,5883000,0.0,0.0,MRVL,MRVL,-0.031535291440683455
2019-10-24,23.123086244092914,23.784858363247857,23.093889760170203,23.745929718017578,8473700,0.0,0.0,MRVL,MRVL,0.045415605761694344
2019-10-25,23.84324561225043,24.290913822556224,23.677802609263583,24.086544036865234,5645600,0.0,0.0,MRVL,MRVL,0.014344113828872684
2019-10-28,24.514753000110105,24.6120727539677,24.34930997541817,24.4758243560791,4754800,0.0,0.0,MRVL,MRVL,0.016161734062722477
2019-10-29,24.446626169607732,24.66072811194317,23.99895610953591,24.04761505126953,4758700,0.0,0.0,MRVL,MRVL,-0.01749519438364555
2019-10-30,24.067083616287483,24.21306232346108,23.59995101084398,23.745929718017578,4731100,0.0,0.0,MRVL,MRVL,-0.012545332774529183
2019-10-31,23.745926770695327,23.84324651547181,23.26906206313226,23.736194610595703,4440300,0.0,0.0,MRVL,MRVL,-0.0004099695205653786
2019-11-01,23.891906674473358,24.67046281604921,23.726463656807724,24.46609115600586,6331800,0.0,0.0,MRVL,MRVL,0.03075036067846937
2019-11-04,25.624192151483363,26.101056880905944,25.22518285020692,26.081592559814453,10065600,0.0,0.0,MRVL,MRVL,0.06603022090890986
2019-11-05,26.26649994851998,26.73363251829983,26.091324770797574,26.315160751342773,8704800,0.0,0.0,MRVL,MRVL,0.008955288715313925
2019-11-06,26.237302304045283,26.324889889024792,25.74097513078774,25.945344924926758,4833900,0.0,0.0,MRVL,MRVL,-0.014053337158396184
2019-11-07,26.354086205322123,26.45140594982889,26.013468027658316,26.159446716308594,4166400,0.0,0.0,MRVL,MRVL,0.008252031029124529
2019-11-08,26.37355301984455,26.422211968590165,25.83829530254322,26.344356536865234,6350800,0.0,0.0,MRVL,MRVL,0.007068567717120722
2019-11-11,26.276230430922062,26.373550174132383,26.01346768112011,26.227571487426758,3843400,0.0,0.0,MRVL,MRVL,-0.00443301962130116
2019-11-12,26.53899448045859,27.61923829996041,26.51953015961933,27.317548751831055,15682300,0.0,0.0,MRVL,MRVL,0.04155845175855566
2019-11-13,27.035321979463557,27.609506417868346,26.889341437731726,27.356475830078125,8647400,0.0,0.0,MRVL,MRVL,0.0014249843059019884
2019-11-14,26.938008627847495,26.938008627847495,25.974546847431203,26.266504287719727,13231600,0.0,0.0,MRVL,MRVL,-0.039843273275718794
2019-11-15,26.626579052057288,26.70443447037595,26.101053586241616,26.139982223510742,7504200,0.0,0.0,MRVL,MRVL,-0.004816859633207327
2019-11-18,26.17891069921309,26.247033962624332,25.390624305680625,25.41982078552246,10848000,0.0,0.0,MRVL,MRVL,-0.027550188513156493
2019-11-19,25.449013530982906,25.779899519891835,25.069468602148373,25.653385162353516,7040200,0.0,0.0,MRVL,MRVL,0.009188277871891248
2019-11-20,25.48794143023846,25.98427039923732,25.225178707317973,25.682579040527344,5500700,0.0,0.0,MRVL,MRVL,0.0011380127023810083
2019-11-21,25.526874782528036,25.818834057465,25.293308476310465,25.439287185668945,4586800,0.0,0.0,MRVL,MRVL,-0.009473030511245817
2019-11-22,25.594995905524776,25.69231565565853,25.225183082480335,25.293306350708008,3543800,0.0,0.0,MRVL,MRVL,-0.005738401154698036
2019-11-25,25.575536048412108,26.15945089631674,25.47821628835466,25.964813232421875,6137900,0.0,0.0,MRVL,MRVL,0.026548798025967546
2019-11-26,25.857759013020917,25.945346603667602,25.46848186360225,25.799367904663086,9175100,0.0,0.0,MRVL,MRVL,-0.0063719051732750165
2019-11-27,25.964813232421875,26.15945089631674,25.906422118875415,25.964813232421875,3655500,0.0,0.0,MRVL,MRVL,0.006412766714679385
2019-11-29,25.95507572626074,25.95507572626074,25.624189723931746,25.663118362426758,3318800,0.0,0.0,MRVL,MRVL,-0.011619373776908026
2019-12-02,25.731244775433293,25.740976936249155,25.088937011345536,25.118131637573242,7099500,0.0,0.0,MRVL,MRVL,-0.021236184829799498
2019-12-03,24.271457464226724,24.69966146277523,23.86271593381578,24.485559463500977,11868000,0.0,0.0,MRVL,MRVL,-0.02518388641319269
2019-12-04,23.989224289147142,24.222790553966455,23.064691389598153,23.278793334960938,26761300,0.0,0.0,MRVL,MRVL,-0.04928480929091639
2019-12-05,23.385844307626055,23.55128730400117,22.762999103274062,22.821392059326172,11018900,0.0,0.0,MRVL,MRVL,-0.01964883957055552
2019-12-06,23.269064110369627,23.716734233240068,23.064694298956095,23.5220947265625,10506200,0.0,0.0,MRVL,MRVL,0.030703765371314473
2019-12-09,23.395578012339058,23.463701276013403,22.83112387053514,22.889516830444336,8961900,0.0,0.0,MRVL,MRVL,-0.026892923588298534
2019-12-10,23.09388599316202,23.444236318206496,22.938175150079957,23.04522705078125,8198700,0.0,0.0,MRVL,MRVL,0.006802687076811198
2019-12-11,23.356646243874145,24.18386116958858,23.239862195918207,24.115737915039062,11807400,0.0,0.0,MRVL,MRVL,0.04645260651582617
2019-12-12,24.174136616282798,25.059742916484247,24.174136616282798,24.94295883178711,12093800,0.0,0.0,MRVL,MRVL,0.034302119207896054
2019-12-13,25.030546188354492,25.68258616905422,24.88456747606471,25.030546188354492,11553900,0.0,0.0,MRVL,MRVL,0.003511506279510135
2019-12-16,25.429548576015982,25.536600468636266,25.059735815667004,25.23491096496582,7850500,0.0,0.0,MRVL,MRVL,0.008164615149565124
2019-12-17,25.429551129536048,25.429551129536048,24.92349180501382,25.07920265197754,7206500,0.0,0.0,MRVL,MRVL,-0.00617035317479242
2019-12-18,25.176527589297898,25.254383028841318,24.80671285930157,24.89430046081543,7694000,0.0,0.0,MRVL,MRVL,-0.007372730055575705
2019-12-19,25.01108533783214,25.4003625478386,24.962424526443733,25.351701736450195,7764600,0.0,0.0,MRVL,MRVL,0.01837373483760807
2019-12-20,25.517137327116885,25.54633380541928,25.059736971030343,25.26410675048828,8702700,0.0,0.0,MRVL,MRVL,-0.0034551915635695485
2019-12-23,25.380891372998413,25.97454011817048,25.380891372998413,25.78963279724121,6327500,0.0,0.0,MRVL,MRVL,0.020801291410897482
2019-12-24,25.94569810466189,25.955452349617705,25.614061217892154,25.896926879882812,3475700,0.06,0.0,MRVL,MRVL,0.004160357128197623
2019-12-26,25.945695515309616,26.287086612964707,25.857909179900254,26.267578125,4382900,0.0,0.0,MRVL,MRVL,0.014312557116771929
2019-12-27,26.365124243290744,26.433402105079505,25.97496184375689,26.03348731994629,5141400,0.0,0.0,MRVL,MRVL,-0.008911777246449537
2019-12-30,25.94569910228765,26.023731204502553,25.506767364558787,25.760372161865234,5835100,0.0,0.0,MRVL,MRVL,-0.01049091713009953
2019-12-31,25.643327665281618,25.965210353696218,25.594556433441667,25.90668487548828,3870700,0.0,0.0,MRVL,MRVL,0.005679759310296184
2020-01-02,26.33586041941469,26.71626669680129,26.160287718949455,26.706512451171875,6503200,0.0,0.0,MRVL,MRVL,0.03087340505076952
2020-01-03,25.955453439021998,26.394383317864506,25.818895864340973,26.01397705078125,9732300,0.0,0.0,MRVL,MRVL,-0.025931330481911652
2020-01-06,25.643324327637156,25.653076712303548,24.96054205420452,25.048328399658203,10432100,0.0,0.0,MRVL,MRVL,-0.03712037760462494
2020-01-07,25.23365892507621,25.740866719318245,25.155626813621105,25.604310989379883,7493800,0.0,0.0,MRVL,MRVL,0.022196394939043795
2020-01-08,25.59455623727128,25.779883195978112,25.272673551323763,25.409229278564453,7860800,0.0,0.0,MRVL,MRVL,-0.007619096287978411
2020-01-09,25.8188941203839,25.8188941203839,25.233654321457692,25.457996368408203,8521300,0.0,0.0,MRVL,MRVL,0.0019192667872414138
2020-01-10,25.55554174309962,25.945702302294485,25.399477519421676,25.848161697387695,7200900,0.0,0.0,MRVL,MRVL,0.015325845888785716
2020-01-13,26.072498590465493,26.862575658369487,25.99446649417729,26.843067169189453,11619100,0.0,0.0,MRVL,MRVL,0.038490376354396894
2020-01-14,26.930853573980976,27.233227715261382,26.638231816881802,26.83331298828125,11438200,0.0,0.0,MRVL,MRVL,-0.0003633780315313029
2020-01-15,26.677250474253057,26.716265594729183,25.96520731656729,26.062746047973633,11387900,0.0,0.0,MRVL,MRVL,-0.028716802157234267
2020-01-16,26.45290731273069,27.66240576398971,26.4138903334488,27.555110931396484,23666400,0.0,0.0,MRVL,MRVL,0.05726046214300906
2020-01-17,27.798963611416376,28.15010901026728,27.545358807849844,27.789209365844727,11551200,0.0,0.0,MRVL,MRVL,0.00849564478368725
2020-01-21,27.49658673852106,27.60387970840202,26.560199720408406,26.83331298828125,16252500,0.0,0.0,MRVL,MRVL,-0.034398113489992
2020-01-22,26.999131472238126,27.4478155626232,26.930853620260564,27.09667205810547,7084300,0.0,0.0,MRVL,MRVL,0.009814631161617404
2020-01-23,27.125936953169468,27.350280892054467,26.716267920135927,27.330772399902344,6735100,0.0,0.0,MRVL,MRVL,0.00863944994037924
2020-01-24,27.613633393847614,27.64289612709455,26.296840164645815,26.63823127746582,7317200,0.0,0.0,MRVL,MRVL,-0.02533924443492852
2020-01-27,25.61406025909406,25.76037020709055,25.20439128844473,25.233654022216797,8398100,0.0,0.0,MRVL,MRVL,-0.05272787223066133
2020-01-28,25.545784905190384,25.945699670351633,25.41898157354485,25.682340621948242,6130600,0.0,0.0,MRVL,MRVL,0.01778127731070578
2020-01-29,25.467749965016125,25.545782060249337,24.424069993609955,24.47283935546875,17658200,0.0,0.0,MRVL,MRVL,-0.04709466649803118
2020-01-30,24.307026746996744,24.599646709155017,23.57547498116871,24.189977645874023,17019000,0.0,0.0,MRVL,MRVL,-0.011558189284298082
2020-01-31,24.18021910590104,24.18021910590104,23.321864210596242,23.448667526245117,10871000,0.0,0.0,MRVL,MRVL,-0.03064534124343632
2020-02-03,23.71202728776619,23.897354229240467,23.51694796133776,23.614486694335938,9256100,0.0,0.0,MRVL,MRVL,0.007071581696709517
2020-02-04,24.238745362889006,24.560628018731876,23.90710846166519,24.150959014892578,10544100,0.0,0.0,MRVL,MRVL,0.022717932746144198
2020-02-05,24.7069361641879,25.40922503615351,24.404562021312255,25.204391479492188,10777700,0.0,0.0,MRVL,MRVL,0.04361865977868695
2020-02-06,25.262921466766482,25.360462077613015,24.84349814242908,25.11661148071289,4263900,0.0,0.0,MRVL,MRVL,-0.003482726367376121
2020-02-07,23.633994638857704,23.858336696259634,23.273096870068866,23.429161071777344,20910400,0.0,0.0,MRVL,MRVL,-0.06718463636033645
2020-02-10,23.195067610585554,23.555965423583984,22.88293730850094,23.555965423583984,13403400,0.0,0.0,MRVL,MRVL,0.005412244656057608
2020-02-11,24.004649565399937,25.145870253184636,23.98514107422328,24.872756958007812,19616800,0.0,0.0,MRVL,MRVL,0.05590055473190114
2020-02-12,25.009312805552725,25.15562462970707,24.628906527788526,24.853248596191406,9362400,0.0,0.0,MRVL,MRVL,-0.0007843264761256963
2020-02-13,24.502103072294215,24.892263564120306,24.170466189134043,24.599641799926758,6782600,0.0,0.0,MRVL,MRVL,-0.010204170906796928
2020-02-14,24.726443937689258,24.86299963817687,24.141202297777962,24.50210189819336,5264500,0.0,0.0,MRVL,MRVL,-0.003965094391483737
2020-02-18,24.10218569400055,24.355790470575815,23.955875746861878,24.180219650268555,6081400,0.0,0.0,MRVL,MRVL,-0.013136923895844976
2020-02-19,24.521611667378007,24.892265559650873,24.414318686294497,24.589889526367188,6274800,0.0,0.0,MRVL,MRVL,0.01694235544688616
2020-02-20,24.541120724019194,24.863003395549512,24.131451700214047,24.511857986450195,5778000,0.0,0.0,MRVL,MRVL,-0.0031733180351753987
2020-02-21,24.355794953039382,24.36554919936806,23.6339974686073,23.829078674316406,6709900,0.0,0.0,MRVL,MRVL,-0.02785506151803019
2020-02-24,22.365972279580546,22.843919124411414,21.917286309466004,22.395233154296875,13623000,0.0,0.0,MRVL,MRVL,-0.06017209224144138
2020-02-25,22.785395791665902,22.87318213774659,21.995318676939707,22.092859268188477,12658300,0.0,0.0,MRVL,MRVL,-0.013501707440379263
2020-02-26,22.258675915408006,22.775639704923822,21.634419158582787,21.80999183654785,11222100,0.0,0.0,MRVL,MRVL,-0.012803568257365727
2020-02-27,21.078441334524495,21.1759800624639,20.034761317944223,20.044513702392578,20046800,0.0,0.0,MRVL,MRVL,-0.08094813365297981
2020-02-28,19.108128980657806,20.815082806879893,19.02034263504611,20.776065826416016,23321800,0.0,0.0,MRVL,MRVL,0.03649637675850004
2020-03-02,21.068684937257753,21.458845390452346,20.278609786984727,21.419828414916992,13312400,0.0,0.0,MRVL,MRVL,0.03098577920765222
2020-03-03,21.575897182037266,22.16113700553922,20.737050706384167,20.776065826416016,12016700,0.0,0.0,MRVL,MRVL,-0.030054516592329605
2020-03-04,21.24426082028664,22.04409033544742,21.185735348129455,22.03433609008789,10687000,0.0,0.0,MRVL,MRVL,0.06056345191552248
2020-03-05,23.848585553476248,25.165377091411095,23.73153646588339,24.3167781829834,30864700,0.0,0.0,MRVL,MRVL,0.10358569841013998
2020-03-06,23.90710741671938,24.063171615128997,22.70736319378344,23.497438430786133,14684700,0.0,0.0,MRVL,MRVL,-0.03369442061903705
2020-03-09,21.6051535553309,22.941455090876197,21.45884362994036,21.673431396484375,13199100,0.0,0.0,MRVL,MRVL,-0.07762578204745763
2020-03-10,22.55129747713861,22.648836199253964,21.702696827539192,22.639081954956055,14173500,0.0,0.0,MRVL,MRVL,0.04455457655995887
2020-03-11,22.131873010376534,22.34646079137827,21.30278089672838,21.468599319458008,10320600,0.0,0.0,MRVL,MRVL,-0.051701859546553264
2020-03-12,19.995745569046658,20.76631421812952,19.049606082608296,19.078866958618164,13800400,0.0,0.0,MRVL,MRVL,-0.11131291451668746
2020-03-13,20.327381565770587,20.483445765626513,18.483872042202446,20.268857955932617,12543800,0.0,0.0,MRVL,MRVL,0.062372204801025566
2020-03-16,18.16198961340056,18.737475194442087,17.284126153232727,17.303634643554688,9805500,0.0,0.0,MRVL,MRVL,-0.1462945430287561
2020-03-17,17.684039142492775,18.67894972469992,16.757408269616274,18.357067108154297,11453700,0.0,0.0,MRVL,MRVL,0.06087925954862872
2020-03-18,16.884209103659817,18.064446561306333,16.045364598843584,16.825685501098633,10930700,0.0,0.0,MRVL,MRVL,-0.08342191037561864
2020-03-19,16.903718095184086,19.03984918687401,16.47454065593515,18.376575469970703,10526400,0.0,0.0,MRVL,MRVL,0.09217395444428123
2020-03-20,18.59117029384571,19.34223063160715,17.97666756504342,18.210763931274414,12976100,0.0,0.0,MRVL,MRVL,-0.009022983578591326
2020-03-23,18.240020813585783,18.639935543278465,17.38166588612446,18.493623733520508,9422000,0.0,0.0,MRVL,MRVL,0.015532561034428793
2020-03-24,19.70312485201182,21.517371648332922,19.634845136399974,21.32229232788086,13566500,0.0,0.0,MRVL,MRVL,0.15295372259754947
2020-03-25,21.468604127082287,22.531792747301466,20.922379378301116,21.068689346313477,11585600,0.0,0.0,MRVL,MRVL,-0.011893795360631731
2020-03-26,21.488111072326227,22.668346837834985,20.990655728542787,22.60982322692871,9346200,0.0,0.0,MRVL,MRVL,0.07314806608437152
