date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-24,97.35943164328577,101.01675959969667,97.23243978845798,100.2632827758789,14483900,0.0,0.0,TXN,TXN,0.01761467912641157
2019-04-25,99.76379437825192,100.25482616041894,97.90973634273988,99.19657135009766,5315400,0.0,0.0,TXN,TXN,-0.010639103331233413
2019-04-26,98.20604078032153,99.26429553010948,97.62188209153477,99.23043060302734,3582600,0.0,0.0,TXN,TXN,0.00034133491177024133
2019-04-29,98.82406381778902,99.34048619031456,98.20604020553732,98.79866027832031,3407600,0.0,0.0,TXN,TXN,-0.004351188663428651
2019-04-30,98.95103271219166,100.21247680664821,98.7647853340124,99.75531005859375,4533200,0.0,0.0,TXN,TXN,0.009682821382177798
2019-05-01,99.95003143249544,100.67811113615579,98.37534802309732,98.45154571533203,3335800,0.0,0.0,TXN,TXN,-0.013069623486668736
2019-05-02,98.54467215059967,100.38180063275502,98.44307738114884,99.44207000732422,4532200,0.0,0.0,TXN,TXN,0.010061033423042876
2019-05-03,100.09827254111536,100.53289141755717,98.947816928601,100.10679626464844,3689000,0.77,0.0,TXN,TXN,0.006684557725671336
2019-05-06,97.25196238117958,98.85407785406588,96.72360203824549,98.73477172851562,3974300,0.0,0.0,TXN,TXN,-0.013705608283633874
2019-05-07,97.14970280987124,97.51614493141494,95.65836965270218,97.09004974365234,5928100,0.0,0.0,TXN,TXN,-0.016657981337979466
2019-05-08,96.14410241032877,97.78882983006568,95.85436085016467,95.92253112792969,4819300,0.0,0.0,TXN,TXN,-0.0120251109027677
2019-05-09,94.49084260240745,96.16113453584326,93.91135303352605,95.57312774658203,4817500,0.0,0.0,TXN,TXN,-0.0036425579813116338
2019-05-10,95.32599272934472,96.40827138214885,93.19551730897084,95.95661163330078,4189900,0.0,0.0,TXN,TXN,0.004012465593211223
2019-05-13,93.03360891110258,94.03919367567147,90.95426910260937,91.2780990600586,7867600,0.0,0.0,TXN,TXN,-0.04875654208301117
2019-05-14,92.21551675463441,93.6131084048816,91.93429237945512,92.92283630371094,4068200,0.0,0.0,TXN,TXN,0.018018969069131696
2019-05-15,92.03655108757782,94.48233955431195,91.78941512389841,93.98806762695312,4803600,0.0,0.0,TXN,TXN,0.011463611805397012
2019-05-16,92.82906817034231,94.277788744616,92.12174882451812,93.06768035888672,4690600,0.0,0.0,TXN,TXN,-0.00979259698922108
2019-05-17,92.1899378624947,93.29778774440001,90.42590437476233,91.0053939819336,6944000,0.0,0.0,TXN,TXN,-0.02215899621652284
2019-05-20,87.85229511164765,90.23843055790655,87.85229511164765,89.24989318847656,7519900,0.0,0.0,TXN,TXN,-0.01929007410050365
2019-05-21,91.09913896484883,92.03654693888727,90.56225494662013,91.18435668945312,4977200,0.0,0.0,TXN,TXN,0.02167468701493447
2019-05-22,90.83495372359195,91.94280362605951,90.67304200063722,90.99687194824219,3297000,0.0,0.0,TXN,TXN,-0.0020561064201993773
2019-05-23,90.14466664239856,90.32362578102072,88.92603455413814,90.1872787475586,4828000,0.0,0.0,TXN,TXN,-0.008896934403899937
2019-05-24,90.78383347782335,91.60193540237313,89.41180654659094,89.53111267089844,2786400,0.0,0.0,TXN,TXN,-0.007275594582433542
2019-05-28,90.23842957059284,90.28955890761027,87.90342998915443,87.95455932617188,5707100,0.0,0.0,TXN,TXN,-0.017608999795654445
2019-05-29,87.4858535909831,89.39475791752936,86.55696284391705,88.755615234375,4923400,0.0,0.0,TXN,TXN,0.009107610956613055
2019-05-30,89.03684045942026,90.417384507656,88.73856866963021,89.85494232177734,3365700,0.0,0.0,TXN,TXN,0.012386000418107335
2019-05-31,88.90047623662767,90.43442110814584,88.62777564854609,88.89195251464844,4463100,0.0,0.0,TXN,TXN,-0.01071716014997115
2019-06-03,89.51404215985784,91.16729291020694,89.13055274264909,89.62482452392578,4504500,0.0,0.0,TXN,TXN,0.008244525950271697
2019-06-04,91.32071278872907,93.10178733874322,90.63043424634589,92.99100494384766,4924700,0.0,0.0,TXN,TXN,0.03755857194479928
2019-06-05,93.74093425793862,93.98807022845853,91.84907072627975,93.29779815673828,3977400,0.0,0.0,TXN,TXN,0.0032991708507277284
2019-06-06,93.32335765033191,94.31189497589368,92.70977961985425,93.90284729003906,4734100,0.0,0.0,TXN,TXN,0.0064851383982751365
2019-06-07,94.71241903768754,95.30043236076105,94.24371182339773,94.73798370361328,5408600,0.0,0.0,TXN,TXN,0.00889362184082354
2019-06-10,95.2407991494621,96.73213232166796,94.59313263705764,95.9822006225586,4656800,0.0,0.0,TXN,TXN,0.013133242552826774
2019-06-11,97.41385887071932,97.43942353623532,95.41973694012937,96.23783874511719,4775700,0.0,0.0,TXN,TXN,0.0026633909297815173
2019-06-12,95.85435552658116,96.11853240519952,93.72388004947778,94.0306625366211,4105400,0.0,0.0,TXN,TXN,-0.022934598670089956
2019-06-13,94.38857981676,94.89989259007375,94.01361408220573,94.74649810791016,3392000,0.0,0.0,TXN,TXN,0.0076127887646253445
2019-06-14,91.04798646151873,92.93133228949573,91.01390457927253,91.44851684570312,7137800,0.0,0.0,TXN,TXN,-0.03480847659879571
2019-06-17,91.44000395469524,92.03653444765958,90.80086135436427,90.94573211669922,3655300,0.0,0.0,TXN,TXN,-0.005498008566418133
2019-06-18,92.29219057895354,95.07884934968499,91.67861266569666,94.62718963623047,5207900,0.0,0.0,TXN,TXN,0.04047971723189048
2019-06-19,95.27486523387886,95.70096032615614,94.32893360888767,94.84877014160156,2745900,0.0,0.0,TXN,TXN,0.0023416156204458805
2019-06-20,97.03889772936515,97.4479453730967,95.19816382748792,96.05035400390625,2789900,0.0,0.0,TXN,TXN,0.012668417951132271
2019-06-21,95.3345193327568,96.61280462361421,95.15556017224017,95.71800231933594,5124900,0.0,0.0,TXN,TXN,-0.003460181776704263
2019-06-24,95.5901595766242,96.37417288869744,95.2918943493892,96.06739044189453,3356200,0.0,0.0,TXN,TXN,0.0036501819312209083
2019-06-25,96.22079899913406,96.50201682500396,94.8828541379958,95.00216674804688,3426200,0.0,0.0,TXN,TXN,-0.011088296340181603
2019-06-26,96.64688980246969,98.01890998753993,96.10148211492088,97.51612091064453,5308200,0.0,0.0,TXN,TXN,0.02646207185215954
2019-06-27,98.18937043980131,99.41652659025664,98.01892847351795,98.73477172851562,4163800,0.0,0.0,TXN,TXN,0.012496916473818231
2019-06-28,99.211995836451,99.56139698967121,97.57579197681025,97.79736328125,6129800,0.0,0.0,TXN,TXN,-0.009494207874842231
2019-07-01,100.21757394935604,101.39360067714694,99.05859466782935,99.86817932128906,6123700,0.0,0.0,TXN,TXN,0.021174559012227423
2019-07-02,99.69773432657969,99.70625804945185,98.09561901648095,98.90519714355469,3818600,0.0,0.0,TXN,TXN,-0.009642532629300593
2019-07-03,99.01598028682275,99.19493944657388,97.93369510424357,98.80293273925781,2321700,0.0,0.0,TXN,TXN,-0.001033963909383262
2019-07-05,97.84849966980101,98.91373765022547,97.46501659752688,98.64103698730469,2915400,0.0,0.0,TXN,TXN,-0.0016385723324667811
2019-07-08,98.1637785803741,98.70065599664312,97.72915981385474,97.94220733642578,2974500,0.0,0.0,TXN,TXN,-0.007084573238710479
2019-07-09,97.66098040202962,98.78587103068024,97.48202126811864,98.66656494140625,2754000,0.0,0.0,TXN,TXN,0.007395765571142743
2019-07-10,99.38242652448295,100.94192969720991,99.01598446713281,99.39946746826172,3531800,0.0,0.0,TXN,TXN,0.007428073808900759
2019-07-11,99.36537857055734,99.6892150159558,98.7603242932279,99.46764373779297,3044700,0.0,0.0,TXN,TXN,0.0006858816376760224
2019-07-12,100.26019552749521,100.89933828712434,99.41652890525974,100.83116149902344,2292500,0.0,0.0,TXN,TXN,0.013708153827639125
2019-07-15,100.98454824739102,102.26283366824407,100.9760245241105,102.12648010253906,4020600,0.0,0.0,TXN,TXN,0.012846411607865704
2019-07-16,100.98452971192094,101.45323688088199,100.16642797293912,101.13792419433594,4588800,0.0,0.0,TXN,TXN,-0.0096797217255562
2019-07-17,100.93341886105668,100.97602447404648,99.50173893034327,99.85965728759766,4027700,0.0,0.0,TXN,TXN,-0.012638848551826065
2019-07-18,100.12382249767518,101.17201928055333,99.71477485193867,101.044189453125,2913000,0.0,0.0,TXN,TXN,0.011861969064402844
2019-07-19,101.19758752121002,101.41063507388625,99.74034304110803,99.92782592773438,5596300,0.0,0.0,TXN,TXN,-0.011048270379847125
2019-07-22,100.54140994627029,100.97602229856028,100.19200881812404,100.71184539794922,3862700,0.0,0.0,TXN,TXN,0.007845857376921561
2019-07-23,101.58107141753848,102.56109146889223,101.02715297701694,102.32247924804688,7146900,0.0,0.0,TXN,TXN,0.015992496649559484
2019-07-24,107.80207277638043,110.61430336252963,107.34188923491806,109.93254852294922,16553300,0.0,0.0,TXN,TXN,0.07437338628645085
2019-07-25,109.58313462004315,109.76210028340898,107.86171327800089,108.52642059326172,8504500,0.0,0.0,TXN,TXN,-0.012790824451722416
2019-07-26,108.92695725701675,109.87288245089071,108.49233840999126,109.21670532226562,5282300,0.0,0.0,TXN,TXN,0.006360522398421109
2019-07-29,109.25079011201431,111.10004143917787,109.02070159965261,110.75917053222656,6070100,0.0,0.0,TXN,TXN,0.01412297876418811
2019-07-30,109.89332305210193,110.56199187339084,109.29323078497413,110.193359375,3487300,0.77,0.0,TXN,TXN,-0.005108481351997263
2019-07-31,109.57614535075416,110.21910377047662,105.47839975329528,107.16722106933594,6601600,0.0,0.0,TXN,TXN,-0.027462075054502932
2019-08-01,107.67300984250778,110.35626007474194,105.64128603136297,105.82987976074219,7979300,0.0,0.0,TXN,TXN,-0.012479014527478571
2019-08-02,105.60698670282132,106.60141549715883,103.78957378431178,104.43252563476562,7368400,0.0,0.0,TXN,TXN,-0.013203776940271195
2019-08-05,102.20362558630468,102.26363416311828,99.6318182249601,100.240478515625,8689800,0.0,0.0,TXN,TXN,-0.04014120211744732
2019-08-06,101.4663781687762,102.31507280474712,100.32620861775344,102.01502990722656,4783900,0.0,0.0,TXN,TXN,0.017702942143526856
2019-08-07,100.54907679705616,103.7209693232197,100.34333407860677,103.48950958251953,7726600,0.0,0.0,TXN,TXN,0.014453553330660007
2019-08-08,104.56968382535989,106.79858209477288,104.05531715204279,106.5671157836914,6226400,0.0,0.0,TXN,TXN,0.02973833979489382
2019-08-09,106.27564235018211,106.57568520161826,103.38664337391145,103.39521789550781,5777500,0.0,0.0,TXN,TXN,-0.029764321431217766
2019-08-12,102.53796987934851,103.78958213069548,102.41795271418134,102.94088745117188,3728400,0.0,0.0,TXN,TXN,-0.004394114675546068
2019-08-13,103.18090698984965,106.68713438756224,102.2550548137627,105.73556518554688,6285300,0.0,0.0,TXN,TXN,0.027148374213313398
2019-08-14,103.47237568564692,104.76685383209765,103.0094561364905,103.38665008544922,4531700,0.0,0.0,TXN,TXN,-0.02221499545565142
2019-08-15,103.96100320668705,104.25247805216969,101.78354581842783,102.74368286132812,3352600,0.0,0.0,TXN,TXN,-0.006219054622523146
2019-08-16,103.9695921351039,105.62412170774111,102.74369709900023,105.28978729248047,3675100,0.0,0.0,TXN,TXN,0.02478112872972238
2019-08-19,107.63014448066839,108.3245303997551,106.30994920380934,106.81573486328125,3244500,0.0,0.0,TXN,TXN,0.01449283553552938
2019-08-20,106.4985392289672,107.34723377523012,105.79557885460363,106.5671157836914,2706400,0.0,0.0,TXN,TXN,-0.0023275510851286096
2019-08-21,107.58726010974972,108.08447770227411,106.90144228968549,108.05018615722656,3866100,0.0,0.0,TXN,TXN,0.013916773130516757
2019-08-22,108.11020467732845,108.53026469705087,106.46424960619878,107.33866119384766,2997800,0.0,0.0,TXN,TXN,-0.006585134081523503
2019-08-23,106.40424530761321,107.23579085831015,102.73512798767263,103.12090301513672,6515900,0.0,0.0,TXN,TXN,-0.03929393316257135
2019-08-26,104.98117557913534,104.98975010165394,103.30950341244701,104.3039321899414,3294000,0.0,0.0,TXN,TXN,0.011472253832290669
2019-08-27,105.38409411865636,105.94132035969143,104.18391603191415,104.74114227294922,3679700,0.0,0.0,TXN,TXN,0.004191693197257873
2019-08-28,104.04675973750986,105.42696360083399,103.32665024599767,105.2212142944336,2470800,0.0,0.0,TXN,TXN,0.004583414034509348
2019-08-29,106.45568158346826,107.42439335270993,105.77843818108987,105.93274688720703,3454600,0.0,0.0,TXN,TXN,0.006762254147556268
2019-08-30,107.01291128761332,107.36438824374257,105.82130767315851,106.0870590209961,2747100,0.0,0.0,TXN,TXN,0.0014566990692064241
2019-09-03,105.48696433540478,105.85559030640302,103.44665971155418,104.36393737792969,3913200,0.0,0.0,TXN,TXN,-0.01624252438485807
2019-09-04,106.25850010515076,107.10720120550981,106.17277450503357,106.8071517944336,3858200,0.0,0.0,TXN,TXN,0.023410523576322895
2019-09-05,108.65886257583671,110.59628610672769,108.14450240427666,108.71029663085938,5330400,0.0,0.0,TXN,TXN,0.01781851500064957
2019-09-06,108.95890716438728,109.65329962025075,108.52169806853911,108.95033264160156,2457500,0.0,0.0,TXN,TXN,0.0022080338126320154
2019-09-09,109.67899453143741,109.67899453143741,107.74156482055258,108.9588851928711,3813700,0.0,0.0,TXN,TXN,7.84995425178181e-05
2019-09-10,108.02445427843838,108.92458268549156,107.07288529066606,108.90744018554688,4725600,0.0,0.0,TXN,TXN,-0.0004721506395110042
2019-09-11,108.8731970081951,110.28768606767748,108.35883675561556,110.2276840209961,4286100,0.0,0.0,TXN,TXN,0.012122622964968244
2019-09-12,110.75918006487392,112.23368416251702,110.04764504605507,111.63359832763672,4472900,0.0,0.0,TXN,TXN,0.01275463890153783
2019-09-13,111.847893381652,112.20794481095506,111.06777541105164,111.11064147949219,3110800,0.0,0.0,TXN,TXN,-0.004684582921081648
2019-09-16,110.38196490858189,110.99919970874002,109.8075961797186,110.0390625,3065800,0.0,0.0,TXN,TXN,-0.009644251578639018
2019-09-17,109.98762521294184,111.18779668857937,109.40468197887044,111.06777954101562,2673600,0.0,0.0,TXN,TXN,0.009348653265885742
2019-09-18,111.06779477671068,111.06779477671068,109.04463895390438,110.85347747802734,2328000,0.0,0.0,TXN,TXN,-0.0019294710299772033
2019-09-19,111.01637018250497,111.66789011692634,110.15910091468639,110.44200134277344,2608100,0.0,0.0,TXN,TXN,-0.0037118919912590975
2019-09-20,109.98762375924362,110.3733922226793,108.20450253265807,108.59027099609375,7471500,0.0,0.0,TXN,TXN,-0.016766541027562143
2019-09-23,108.59028463619592,110.03050364972064,108.28166721050415,109.53327941894531,3946200,0.0,0.0,TXN,TXN,0.008684096781427897
2019-09-24,110.39054191974823,110.42482692699271,107.07290826088635,107.85301971435547,4694600,0.0,0.0,TXN,TXN,-0.015340175273700574
2019-09-25,107.41581345855428,110.01333760643605,106.75571263430459,109.5075454711914,3293400,0.0,0.0,TXN,TXN,0.015340560340525222
2019-09-26,109.9704869953716,110.30482144513509,108.56456609368807,109.82475280761719,3297700,0.0,0.0,TXN,TXN,0.0028966710472861923
2019-09-27,111.03348371190751,111.13635180525407,107.89587605596991,108.99317932128906,5263500,0.0,0.0,TXN,TXN,-0.007571822062598321
2019-09-30,109.46469492186652,110.93061777698604,109.36182027394398,110.79346466064453,4233400,0.0,0.0,TXN,TXN,0.016517412837812495
2019-10-01,111.4449737839306,112.98806065250095,109.3789522843694,110.23622131347656,5093900,0.0,0.0,TXN,TXN,-0.005029568746448887
2019-10-02,109.09606567716004,109.54184272392723,108.20450504318158,108.73600769042969,5334600,0.0,0.0,TXN,TXN,-0.013609080619524705
2019-10-03,109.10463321015452,110.80202887064921,107.8958872053238,110.33052825927734,5199700,0.0,0.0,TXN,TXN,0.014664144865307538
2019-10-04,110.85347508482656,111.71074426105244,110.57915575049682,111.56501007080078,3893000,0.0,0.0,TXN,TXN,0.011188941365552152
2019-10-07,111.47926857977842,111.86505014146638,110.36482920877724,110.4591293334961,2426200,0.0,0.0,TXN,TXN,-0.009912433446677249
2019-10-08,109.2332269026949,109.61900192107991,105.9841762362657,107.14149475097656,4769100,0.0,0.0,TXN,TXN,-0.03003495141178414
2019-10-09,108.65885608114937,109.88474458887964,108.29023011448312,109.25037384033203,2884800,0.0,0.0,TXN,TXN,0.01968312178448728
2019-10-10,109.61042028208261,110.90489182695858,108.95889397854873,109.49897766113281,2679300,0.0,0.0,TXN,TXN,0.002275542060516056
2019-10-11,111.53072156619248,112.95377841268116,111.06778890023145,111.52214050292969,4717200,0.0,0.0,TXN,TXN,0.018476545489383156
2019-10-14,111.08492531574569,111.39354269766753,110.64772280839296,111.23065948486328,2292900,0.0,0.0,TXN,TXN,-0.0026136605408748625
2019-10-15,111.68500820914484,113.33096317743946,111.26494167522304,112.89376068115234,2955400,0.0,0.0,TXN,TXN,0.014951823570868772
2019-10-16,112.15650386347356,112.68800645296346,110.75058323894645,111.0163345336914,4537600,0.0,0.0,TXN,TXN,-0.016630025752826016
2019-10-17,112.21652243467862,112.63658901207086,110.42483311554261,111.55643463134766,3003500,0.0,0.0,TXN,TXN,0.004865050714607522
2019-10-18,111.26494293605623,111.80502661709191,110.2019376983193,110.9820556640625,4126000,0.0,0.0,TXN,TXN,-0.005148774870613826
2019-10-21,112.07935552236982,112.31938979965372,111.14492235627854,112.24222564697266,3355100,0.0,0.0,TXN,TXN,0.011354718340455205
2019-10-22,111.67644816146213,112.38798307678948,109.92761189030168,110.2190933227539,5518900,0.0,0.0,TXN,TXN,-0.01802469892731784
2019-10-23,100.12902945176377,104.26106608524468,99.33176895934896,101.97215270996094,18450000,0.0,0.0,TXN,TXN,-0.0748231578048234
2019-10-24,101.85214926609628,103.12091053132889,100.57482001817692,101.50924682617188,6205400,0.0,0.0,TXN,TXN,-0.004539532328063145
2019-10-25,101.59497094117216,103.46381798921699,101.59497094117216,103.30950927734375,4788200,0.0,0.0,TXN,TXN,0.01773496018795906
2019-10-28,103.78098701736889,104.6725475963302,102.22075763929752,102.87228393554688,6492900,0.0,0.0,TXN,TXN,-0.004232188739016318
2019-10-29,103.31807124967773,103.66098020505326,102.46080213146107,103.12090301513672,4622200,0.0,0.0,TXN,TXN,0.0024167741793854614
2019-10-30,103.41457089433804,103.70823642847978,101.55754693219795,101.73892974853516,5276200,0.9,0.0,TXN,TXN,-0.013401485306996475
2019-10-31,101.61801656962632,102.18807595694857,100.61608482437998,101.91168212890625,4778400,0.0,0.0,TXN,TXN,0.0016979968316757077
2019-11-01,102.94815702007104,103.29364433963532,101.80803173216349,101.95486450195312,4430100,0.0,0.0,TXN,TXN,0.0004237234843424975
2019-11-04,103.57869016115595,104.86565496828874,103.1986527445303,104.48561096191406,5175400,0.0,0.0,TXN,TXN,0.02482222375875409
2019-11-05,104.59788836454499,105.14204345316476,103.3541194257327,103.52686309814453,3994500,0.0,0.0,TXN,TXN,-0.009175884171448323
2019-11-06,103.36275571116873,104.1228437124936,102.66313524608465,103.95873260498047,3904700,0.0,0.0,TXN,TXN,0.004171569522265051
2019-11-07,104.45967639489811,105.25430769200335,102.85313548263238,103.57866668701172,4271200,0.0,0.0,TXN,TXN,-0.003655930660610429
2019-11-08,103.38864954336616,103.76869348131585,102.62856825721461,103.74278259277344,3804900,0.0,0.0,TXN,TXN,0.0015844566358209633
2019-11-11,102.84448729735708,103.38863565288388,101.89438416987906,101.98939514160156,5165300,0.0,0.0,TXN,TXN,-0.016901295756202472
2019-11-12,102.0757991965388,103.57005774126446,102.0757991965388,102.80133056640625,4761100,0.0,0.0,TXN,TXN,0.00796097892018488
2019-11-13,101.97214479855369,102.74950451237457,101.58346823651762,102.28308868408203,4928800,0.0,0.0,TXN,TXN,-0.005041198197230035
2019-11-14,102.08441261063884,102.2312453618292,100.86654821727237,101.54889678955078,4568500,0.0,0.0,TXN,TXN,-0.00717803797262051
2019-11-15,102.41263763642311,102.57674872043978,101.54026702787111,101.9203109741211,4496800,0.0,0.0,TXN,TXN,0.0036574910837290364
2019-11-18,101.8512130136754,102.17079602879537,101.20341441338358,101.82530212402344,5337700,0.0,0.0,TXN,TXN,-0.0009321876001907592
2019-11-19,102.33492166041995,102.33492166041995,101.03932427570189,101.7821273803711,3860600,0.0,0.0,TXN,TXN,-0.0004240080093231846
2019-11-20,101.27252089156329,101.66119744032231,99.75235156865841,100.39151763916016,4368600,0.0,0.0,TXN,TXN,-0.013662612258182327
2019-11-21,100.36560004454809,100.49516109057066,98.9749917693861,100.27922821044922,5447700,0.0,0.0,TXN,TXN,-0.001118515103183726
2019-11-22,100.82340276393303,101.51438415996368,100.66793079661993,101.06524658203125,3008900,0.0,0.0,TXN,TXN,0.007838296979434833
2019-11-25,101.73892543913709,103.18999449811929,101.66982534353131,102.79267883300781,3726400,0.0,0.0,TXN,TXN,0.017092247922973813
2019-11-26,102.81860673839314,103.21592246926227,101.82531411634585,102.8963394165039,7099700,0.0,0.0,TXN,TXN,0.001008443253672775
2019-11-27,103.57003788550354,105.21112231408566,103.21590483971096,105.14202880859375,4876200,0.0,0.0,TXN,TXN,0.02182477437802466
2019-11-29,104.64105693649624,105.06428346324553,103.63912538284784,103.82914733886719,3498900,0.0,0.0,TXN,TXN,-0.01248674278595674
2019-12-02,103.75141012885787,103.81187105859931,101.84256467302434,102.60264587402344,4733500,0.0,0.0,TXN,TXN,-0.011812689367859508
2019-12-03,101.1861462694481,101.89440583394376,100.24467551032369,101.70438385009766,5307100,0.0,0.0,TXN,TXN,-0.00875476471658121
2019-12-04,103.63048721761949,104.9174450460527,103.13816062622242,103.88960266113281,4537600,0.0,0.0,TXN,TXN,0.021485984461161012
2019-12-05,104.1400935146495,104.34738720329125,103.44910576618025,104.28692626953125,3260400,0.0,0.0,TXN,TXN,0.0038244790452652833
2019-12-06,105.33205958995713,105.97985825063276,105.27159864521735,105.69483184814453,3815900,0.0,0.0,TXN,TXN,0.013500307555086355
2019-12-09,105.59980853253137,105.79846307503958,105.262953795454,105.37523651123047,2801300,0.0,0.0,TXN,TXN,-0.0030237555737184785
2019-12-10,105.53934470850535,106.23032589320998,104.65833496659111,104.83108520507812,4043400,0.0,0.0,TXN,TXN,-0.005163939120500616
2019-12-11,104.75337071125661,106.96452156856567,104.68427059952836,106.86087799072266,2959800,0.0,0.0,TXN,TXN,0.019362508569606973
2019-12-12,106.92995748346354,109.67662379241094,106.26488056838535,108.890625,5412700,0.0,0.0,TXN,TXN,0.018994294707681103
2019-12-13,108.79563494732881,110.09987154924276,108.30330818352346,109.38297271728516,3451500,0.0,0.0,TXN,TXN,0.0045214885788851245
2019-12-16,110.1948459540788,111.13630995173122,109.75434112548828,109.75434112548828,4973100,0.0,0.0,TXN,TXN,0.003395120821619857
2019-12-17,110.41942026142618,110.55762045006766,108.804246742602,109.77162170410156,4354200,0.0,0.0,TXN,TXN,0.00015744779145943077
2019-12-18,110.03075069073057,110.03075069073057,108.83016448274365,109.1324691772461,5776200,0.0,0.0,TXN,TXN,-0.005822566132605345
2019-12-19,109.12382318466058,109.2447516446377,107.96642625825102,109.17565155029297,3961500,0.0,0.0,TXN,TXN,0.00039568767546849237
2019-12-20,109.90984044891488,111.45591413444326,108.70061495313816,111.37818145751953,9321400,0.0,0.0,TXN,TXN,0.020174186056603816
2019-12-23,111.42133788774446,111.56817062745262,110.69580675760042,111.03266143798828,3095000,0.0,0.0,TXN,TXN,-0.003102223568473672
2019-12-24,111.18813212151319,111.29178884475489,110.46260095629317,111.01538848876953,1403400,0.0,0.0,TXN,TXN,-0.0001555663801537932
2019-12-26,111.17088146917798,111.20542492842989,110.60081554530075,110.97221374511719,2339900,0.0,0.0,TXN,TXN,-0.00038890773828814673
2019-12-27,111.3004488865605,111.35227067122567,110.63537189786315,111.04997253417969,1800600,0.0,0.0,TXN,TXN,0.0007007050363174727
2019-12-30,110.73036332163117,110.96357449089557,109.72843831997908,110.26395416259766,2283700,0.0,0.0,TXN,TXN,-0.007078060026895594
2019-12-31,109.90983809851856,110.89449152365546,109.74572699774619,110.80811309814453,2813300,0.0,0.0,TXN,TXN,0.004935057332919879
2020-01-02,111.53365992550025,111.94824738168147,110.35897789365661,111.91370391845703,4614000,0.0,0.0,TXN,TXN,0.009977525917558516
2020-01-03,110.09120770712867,111.63728776363855,109.89255316771137,110.42806243896484,4057200,0.0,0.0,TXN,TXN,-0.013274884374970375
2020-01-06,109.745719363934,109.9789305529937,108.74379427723711,109.65934753417969,4345400,0.0,0.0,TXN,TXN,-0.006961227860083463
2020-01-07,111.55091880992073,113.06244894652939,110.92039850033738,111.77549743652344,7184100,0.0,0.0,TXN,TXN,0.01929748762807626
2020-01-08,111.71504648972284,112.7774458898399,111.47320268632193,112.07781219482422,3546900,0.0,0.0,TXN,TXN,0.002704660370422163
2020-01-09,112.88969811732704,113.78798620774042,112.49238903000638,113.43385314941406,3526600,0.0,0.0,TXN,TXN,0.01209910265051084
2020-01-10,113.84845485973459,113.84845485973459,112.12963748953592,112.28510284423828,3234000,0.0,0.0,TXN,TXN,-0.01012705002326475
2020-01-13,112.77742770170863,112.9242604744146,112.08643986935957,112.24190521240234,4313200,0.0,0.0,TXN,TXN,-0.0003847138288314289
2020-01-14,112.24191986586914,113.89165040084855,112.13827629030969,112.86380767822266,4626200,0.0,0.0,TXN,TXN,0.005540733335231973
2020-01-15,112.656480723599,112.656480723599,111.30042927234315,111.56818389892578,3392300,0.0,0.0,TXN,TXN,-0.011479532774498646
2020-01-16,112.28508624568386,112.48374078493664,111.72366608625373,112.42328643798828,5475900,0.0,0.0,TXN,TXN,0.007664394177440137
2020-01-17,112.94153110293487,114.04710641661477,112.66514386426357,113.7534408569336,5487100,0.0,0.0,TXN,TXN,0.011831662826179867
2020-01-21,113.22654760084585,114.17665742554902,112.78604932548097,113.02789306640625,8631500,0.0,0.0,TXN,TXN,-0.0063782491770060235
2020-01-22,114.02984124606073,117.20836697720657,113.85709757449798,115.16996002197266,8899700,0.0,0.0,TXN,TXN,0.018951666685566693
2020-01-23,113.51158627589689,116.09414807190595,111.98277790973125,115.95594787597656,8598700,0.0,0.0,TXN,TXN,0.00682459083821807
2020-01-24,116.43099951107415,116.98378709962215,112.06915314951006,112.7342300415039,5606800,0.0,0.0,TXN,TXN,-0.027783980843471
2020-01-27,111.1190518187364,111.63729598874201,109.03746233760772,109.0979232788086,5890900,0.0,0.0,TXN,TXN,-0.032255569238877846
2020-01-28,109.8234644066105,110.82538954606666,109.48660964000683,110.59217834472656,4397500,0.0,0.0,TXN,TXN,0.013696457466924272
2020-01-29,110.16896281549337,110.99813773032875,108.34648870164986,108.3896713256836,4535000,0.0,0.0,TXN,TXN,-0.01991557677955791
2020-01-30,107.1977904421186,108.45924529895609,106.32781974434111,108.24175262451172,5521300,0.9,0.0,TXN,TXN,-0.0013646936960203249
2020-01-31,107.31959509617798,107.56318585065989,104.36169314028992,104.96197509765625,5782500,0.0,0.0,TXN,TXN,-0.030300484307871023
2020-02-03,105.31867294700133,107.5979990493661,105.31867294700133,107.35440826416016,5396400,0.0,0.0,TXN,TXN,0.02279333219747426
2020-02-04,109.61632778489486,110.76468904857592,109.0595469684041,110.02521514892578,4434700,0.0,0.0,TXN,TXN,0.024878409074676755
2020-02-05,111.9304520056189,115.62782809363138,111.9304520056189,115.21894073486328,7281800,0.0,0.0,TXN,TXN,0.04720486643818389
2020-02-06,115.70611068885509,115.70611068885509,114.38375142120924,115.28852844238281,3686600,0.0,0.0,TXN,TXN,0.0006039606602499248
2020-02-07,114.18368425782587,114.18368425782587,111.79995913709328,111.96525573730469,4331700,0.0,0.0,TXN,TXN,-0.02882570148112329
2020-02-10,110.96477916869101,112.83521109522427,110.74728646678244,112.79170989990234,2882500,0.0,0.0,TXN,TXN,0.007381344839123116
2020-02-11,113.50510297831435,114.81875424214147,113.20931606190861,113.70519256591797,2986800,0.0,0.0,TXN,TXN,0.008098845800159404
