date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-10-25,40.816073054821764,40.96110446479579,40.244725817147746,40.57434844970703,3275200,0.0,0.0,MCHP,MCHP,-0.010609855538156743
2017-10-26,40.80289476487224,41.154493662115286,40.80289476487224,40.92595672607422,2510400,0.0,0.0,MCHP,MCHP,0.008665777512188999
2017-10-27,41.22920279059866,41.66869968712983,40.75454869069736,41.629146575927734,3938800,0.0,0.0,MCHP,MCHP,0.017182001499930877
2017-10-30,41.40499324994991,41.967548619143905,41.295119049620006,41.84449005126953,3971800,0.0,0.0,MCHP,MCHP,0.005172901513823547
2017-10-31,41.85329043802662,42.055458605673316,41.58519706605932,41.664306640625,2465800,0.0,0.0,MCHP,MCHP,-0.004306024769898387
2017-11-01,41.44456347149586,41.81373929774079,40.66225608870405,40.86882019042969,5893000,0.0,0.0,MCHP,MCHP,-0.019092756230333352
2017-11-02,40.60071343679301,41.27314636169698,40.49083923608964,41.07537078857422,2799800,0.0,0.0,MCHP,MCHP,0.005053989745289922
2017-11-03,41.189653044713616,41.32150011258813,40.6666506221202,41.16328430175781,2785000,0.0,0.0,MCHP,MCHP,0.002140297494479304
2017-11-06,41.448942662305605,42.02468575773421,41.387413377770415,41.91041564941406,6139800,0.0,0.0,MCHP,MCHP,0.01815043090777735
2017-11-07,41.752199207958064,42.15653549028187,39.77446345600216,40.187591552734375,9491400,0.0,0.0,MCHP,MCHP,-0.04110730160949316
2017-11-08,40.1480383422963,40.925949678736245,39.95466199989754,40.789703369140625,9210200,0.0,0.0,MCHP,MCHP,0.014982530506117975
2017-11-09,40.57875425313527,40.627099185948325,39.37013763900033,39.91071701049805,6634200,0.0,0.0,MCHP,MCHP,-0.021549221642723992
2017-11-10,39.941483115129294,40.28868612109424,39.71294616787296,40.24034118652344,3653600,0.0,0.0,MCHP,MCHP,0.008259039193374784
2017-11-13,39.998609612437356,40.13924847156203,39.761280908959186,40.00300216674805,2797600,0.0,0.0,MCHP,MCHP,-0.005898036964330555
2017-11-14,39.8491883702857,40.04696401320921,39.55912212166519,39.998619079589844,3018400,0.0,0.0,MCHP,MCHP,-0.00010956895534819378
2017-11-15,39.75689050043318,39.86236882109194,39.23828400697585,39.37452697753906,2982800,0.0,0.0,MCHP,MCHP,-0.015602841208316565
2017-11-16,39.449244221923465,40.0205882023565,39.3921074767134,39.89752960205078,3571600,0.0,0.0,MCHP,MCHP,0.013282765906243554
2017-11-17,40.00300616723549,40.253519264888,39.83599855316556,40.126068115234375,4198400,0.0,0.0,MCHP,MCHP,0.005728136941387074
2017-11-20,40.36566880324944,40.54658007849984,40.215641616633874,40.32595443725586,2921000,0.1815,0.0,MCHP,MCHP,0.004981457975086201
2017-11-21,40.56864914727453,40.86870019217522,40.423035397584364,40.53776168823242,3136000,0.0,0.0,MCHP,MCHP,0.0052523803573234495
2017-11-22,40.445084171612024,40.70983420236833,39.88469329613987,39.88910675048828,3269400,0.0,0.0,MCHP,MCHP,-0.0160012519372138
2017-11-24,39.84057781461297,40.171516269125945,39.80969036018429,40.140628814697266,1455800,0.0,0.0,MCHP,MCHP,0.006305532630306532
2017-11-27,39.92000204555588,39.98619040787627,39.10809797628694,39.240474700927734,5142800,0.0,0.0,MCHP,MCHP,-0.02242501277010256
2017-11-28,39.33754699672464,40.01266082572498,39.20517028392943,39.968536376953125,4336200,0.0,0.0,MCHP,MCHP,0.018553844762947636
2017-11-29,39.80526998746908,39.84498434567869,37.9255389498813,38.203529357910156,8779600,0.0,0.0,MCHP,MCHP,-0.044159911246104966
2017-11-30,38.47270128354534,39.1610522228078,38.24324872613773,38.38444900512695,7330800,0.0,0.0,MCHP,MCHP,0.004735678882488825
2017-12-01,38.12412008331773,38.52565709042266,37.55049194004681,38.38887023925781,6198800,0.0,0.0,MCHP,MCHP,0.00011518295157153524
2017-12-04,38.57861476219718,38.80365394637717,37.81966172259521,38.08000183105469,5029000,0.0,0.0,MCHP,MCHP,-0.008045780099234734
2017-12-05,37.93436859227916,39.10368501923512,37.753453972972444,38.04026794433594,4868000,0.0,0.0,MCHP,MCHP,-0.0010434318489540573
2017-12-06,37.982914259097114,38.31385274757709,37.634325313920556,38.08440017700195,3023400,0.0,0.0,MCHP,MCHP,0.0011601451580360855
2017-12-07,38.128523067787924,38.67567368865378,38.00496988690084,38.56094741821289,3661000,0.0,0.0,MCHP,MCHP,0.0125129249507967
2017-12-08,38.87423571084073,39.04191334581893,38.50358626474573,38.56977462768555,3713800,0.0,0.0,MCHP,MCHP,0.00022891578303108062
2017-12-11,38.591834871814676,39.0198491334965,38.35355878696665,38.56094741821289,3252600,0.0,0.0,MCHP,MCHP,-0.00022886339258820776
2017-12-12,38.296201104435006,38.406513930510755,37.79758834250552,37.877010345458984,3796400,0.0,0.0,MCHP,MCHP,-0.017736521495083202
2017-12-13,38.1285322612189,38.362394947232055,37.921143579967755,38.12411880493164,2965000,0.0,0.0,MCHP,MCHP,0.006523969479610203
2017-12-14,38.14617717659552,38.23001600886533,37.66962828566972,37.71375274658203,3963400,0.0,0.0,MCHP,MCHP,-0.0107639486816552
2017-12-15,38.0491075897274,38.49918251147531,37.66521768111827,38.27855682373047,6469000,0.0,0.0,MCHP,MCHP,0.014976077319688752
2017-12-18,38.516823050613404,39.443450027196384,38.516823050613404,39.25812530517578,4364400,0.0,0.0,MCHP,MCHP,0.02559052803260431
2017-12-19,39.3684355180368,39.64200912774921,39.01543318530367,39.53169631958008,3517800,0.0,0.0,MCHP,MCHP,0.0069685195683102386
2017-12-20,39.739094367617504,40.10533378560237,39.47875769447103,39.809696197509766,3587200,0.0,0.0,MCHP,MCHP,0.007032328582165848
2017-12-21,39.85381489610101,39.99942862434133,39.43903762165163,39.47433853149414,2829800,0.0,0.0,MCHP,MCHP,-0.008424019725038812
2017-12-22,39.41697956036562,39.5405293861156,38.88306588967162,39.23606491088867,1858600,0.0,0.0,MCHP,MCHP,-0.006036164999075666
2017-12-26,38.913952611377695,39.23606417007549,38.72862450977163,39.10810089111328,1175200,0.0,0.0,MCHP,MCHP,-0.003261387707101049
2017-12-27,39.24930471295073,39.32431999806526,38.95808058382078,39.00661849975586,1638400,0.0,0.0,MCHP,MCHP,-0.0025949199537961265
2017-12-28,39.2272446029724,39.27136906345545,38.909543101125536,39.099281311035156,2322400,0.0,0.0,MCHP,MCHP,0.002375566374200666
2017-12-29,39.13898270330234,39.27135941872138,38.75509628825062,38.777156829833984,1808000,0.0,0.0,MCHP,MCHP,-0.008238629212610538
2018-01-02,39.08603363434989,39.95088561623522,38.94483337948044,39.893524169921875,3266200,0.0,0.0,MCHP,MCHP,0.02878930358372722
2018-01-03,39.937659015619126,40.674547932356305,39.880294187891955,40.49363327026367,5060000,0.0,0.0,MCHP,MCHP,0.01504276979355601
2018-01-04,40.69660095743614,40.97017455562946,40.348012094321795,40.5906982421875,3292600,0.0,0.0,MCHP,MCHP,0.0023970427962340946
2018-01-05,40.85105443591602,40.983427832838736,40.40538959003672,40.70985412597656,2962000,0.0,0.0,MCHP,MCHP,0.0029355465401976755
2018-01-08,40.56863951704838,40.979003299184086,40.30388608355715,40.868690490722656,2168600,0.0,0.0,MCHP,MCHP,0.0039016687275412743
2018-01-09,40.91723573961543,41.04960911363975,40.45392051432942,40.820159912109375,4446600,0.0,0.0,MCHP,MCHP,-0.001187475743180455
2018-01-10,40.5730490179833,40.709839187700844,39.74791137718767,40.131797790527344,3984400,0.0,0.0,MCHP,MCHP,-0.016863288215042682
2018-01-11,40.233293838930265,40.745143598526724,40.03031864404888,40.64365768432617,2155200,0.0,0.0,MCHP,MCHP,0.012754472064036237
2018-01-12,40.74073294811794,41.3231845238997,40.50245684441446,41.23052215576172,2542600,0.0,0.0,MCHP,MCHP,0.014439263217736142
2018-01-16,41.49085466268424,41.640881838846134,40.89516614612822,41.18198013305664,3517000,0.0,0.0,MCHP,MCHP,-0.0011773322327012226
2018-01-17,41.64529800106027,42.52780063324915,41.442322799634475,42.36894989013672,5706600,0.0,0.0,MCHP,MCHP,0.028822551835658405
2018-01-18,42.36894931350665,43.06612719140275,42.302764310177544,42.92934036254883,4833200,0.0,0.0,MCHP,MCHP,0.013226442332538557
2018-01-19,43.17643633240807,43.30439960538572,42.77489942508101,42.999935150146484,7529800,0.0,0.0,MCHP,MCHP,0.0016444414705993893
2018-01-22,43.070536446671014,43.555912167136796,42.90286217712247,43.547088623046875,3495600,0.0,0.0,MCHP,MCHP,0.01272451856008261
2018-01-23,43.5470916952322,43.75889043313246,43.2735146784241,43.472076416015625,3262000,0.0,0.0,MCHP,MCHP,-0.0017225538928806738
2018-01-24,42.73958978613349,43.15436697476149,41.870324418381315,42.07771301269531,6566800,0.0,0.0,MCHP,MCHP,-0.03207492069108098
2018-01-25,42.49690891039379,42.514559365243656,40.70542982413372,40.80691909790039,5448800,0.0,0.0,MCHP,MCHP,-0.03020111654859925
2018-01-26,41.44232891980488,42.83227144406405,41.24818060125831,42.76167297363281,6504400,0.0,0.0,MCHP,MCHP,0.04790251062675788
2018-01-29,42.42190329774648,42.92934300892614,42.086551338791494,42.74842834472656,3917400,0.0,0.0,MCHP,MCHP,-0.0003097313080901998
2018-01-30,42.51455738483954,42.585159200950216,41.870330961989126,41.91445541381836,4091200,0.0,0.0,MCHP,MCHP,-0.019508855955661875
2018-01-31,42.26746619268975,42.45279094722799,41.707075106587226,42.015953063964844,3888000,0.0,0.0,MCHP,MCHP,0.0024215428578138187
2018-02-01,41.879160792726715,42.31158516388053,41.52615842051616,41.71589660644531,3865000,0.0,0.0,MCHP,MCHP,-0.00714148878314691
2018-02-02,41.47762120525304,41.892398494579226,41.14226928268123,41.17315673828125,3890600,0.0,0.0,MCHP,MCHP,-0.013010384824863275
2018-02-05,41.08049702151859,41.499687793394735,39.47875594953985,39.49199295043945,7048200,0.0,0.0,MCHP,MCHP,-0.04083154950999213
2018-02-06,38.891881594086584,40.559810638427734,38.785982245718145,40.559810638427734,10956200,0.0,0.0,MCHP,MCHP,0.027038840236002892
2018-02-07,38.63155828224626,39.27137141374303,36.54002439207515,36.58415222167969,27250400,0.0,0.0,MCHP,MCHP,-0.09801964935658192
2018-02-08,36.62385591311008,36.7165182771054,34.96475017250417,35.255977630615234,16232400,0.0,0.0,MCHP,MCHP,-0.03630464314210291
2018-02-09,35.63985915756013,36.173776090261036,34.56320848206774,35.75899887084961,11433600,0.0,0.0,MCHP,MCHP,0.014267686617703168
2018-02-12,35.96638824587504,36.84889069473434,35.96638824587504,36.63267517089844,10039800,0.0,0.0,MCHP,MCHP,0.02443234787428694
2018-02-13,36.23114451614487,36.49589462287678,35.357465460801286,35.65751647949219,8593000,0.0,0.0,MCHP,MCHP,-0.026619914785282472
2018-02-14,35.31775033857416,36.350276644289956,35.300099884654244,36.275264739990234,7374200,0.0,0.0,MCHP,MCHP,0.017324489237867446
2018-02-15,36.672403675715124,36.74741560484413,35.741362963760416,36.398826599121094,7161000,0.0,0.0,MCHP,MCHP,0.00340622901077392
2018-02-16,36.28409477060407,36.98568270023745,36.28409477060407,36.804771423339844,7107200,0.0,0.0,MCHP,MCHP,0.011152689857000908
2018-02-20,36.62439709454924,38.34393437896916,36.62439709454924,37.60825729370117,8053000,0.1815,0.0,MCHP,MCHP,0.02183102460057107
2018-02-21,37.77222180196941,38.042558411928944,37.04983645001719,37.29358673095703,6471600,0.0,0.0,MCHP,MCHP,-0.008367060464586906
2018-02-22,37.30688957229992,37.949499168785245,36.89473206978605,37.1916618347168,4396400,0.0,0.0,MCHP,MCHP,-0.0027330408570122033
2018-02-23,37.586091431410324,37.76779683849525,37.08086654608386,37.741207122802734,4127600,0.0,0.0,MCHP,MCHP,0.014776034760914047
2018-02-26,37.86972952057717,38.31734226581133,37.78109487335231,38.28188705444336,4429200,0.0,0.0,MCHP,MCHP,0.014325984059846197
2018-02-27,38.89348247498469,40.89222208350944,38.827004790664034,39.243595123291016,12217000,0.0,0.0,MCHP,MCHP,0.025121751900055056
2018-02-28,39.62915600873115,40.11222398182669,39.31006585791486,39.4119987487793,8231000,0.0,0.0,MCHP,MCHP,0.004291238480042647
2018-03-01,39.45187759399414,39.88619543197913,38.80483527384095,39.45187759399414,7676800,0.0,0.0,MCHP,MCHP,0.0010118452877521111
2018-03-02,40.94539058407603,41.54811551700492,39.44301099747668,40.45789337158203,17057200,0.0,0.0,MCHP,MCHP,0.025499820007072183
2018-03-05,40.65291308899291,42.06222597788762,40.36927470711845,41.867225646972656,7874800,0.0,0.0,MCHP,MCHP,0.03483454421234278
2018-03-06,42.09766454306554,42.88209498603404,41.54368957872982,42.797889709472656,9563000,0.0,0.0,MCHP,MCHP,0.02222894037325096
2018-03-07,42.13755238653723,42.58073235682593,41.75641734159335,42.35470962524414,6008200,0.0,0.0,MCHP,MCHP,-0.010355185436407788
2018-03-08,42.98845359833117,43.05936401074511,41.90709347738058,42.25277328491211,7787800,0.0,0.0,MCHP,MCHP,-0.002406729764740878
2018-03-09,42.94857674317693,43.932433533216,42.7447109614586,43.86152648925781,8548800,0.0,0.0,MCHP,MCHP,0.038074499713848686
2018-03-12,44.109712364216584,44.539597578352186,44.00778284034266,44.42436981201172,5845800,0.0,0.0,MCHP,MCHP,0.012832278486517135
2018-03-13,44.75673937904062,44.973899975295176,43.20118028717654,43.44492721557617,7340800,0.0,0.0,MCHP,MCHP,-0.02204741678002864
2018-03-14,43.66650900238129,43.74184876353633,42.88208217495618,43.099239349365234,4691200,0.0,0.0,MCHP,MCHP,-0.00795692128785519
2018-03-15,43.18346594264774,43.35187314749302,42.926420697466384,43.223350524902344,3396800,0.0,0.0,MCHP,MCHP,0.00287966046293886
2018-03-16,43.25436456443237,43.78618255922311,43.09481950411463,43.511409759521484,5334600,0.0,0.0,MCHP,MCHP,0.006664435568297211
2018-03-19,43.09482343635993,43.196756326884156,42.053351084007105,42.97516632080078,5297400,0.0,0.0,MCHP,MCHP,-0.01232420281678781
2018-03-20,43.13471205547533,43.83493729689645,42.99289458466051,43.67095947265625,4514600,0.0,0.0,MCHP,MCHP,0.016190586597420342
2018-03-21,43.458218885130165,44.43764603524367,43.45378952069473,43.96787643432617,5029400,0.0,0.0,MCHP,MCHP,0.006798956680945656
2018-03-22,43.27652160843632,43.79947407036094,42.766864003656416,42.789024353027344,4391400,0.0,0.0,MCHP,MCHP,-0.026811667446792753
2018-03-23,42.855512721080245,42.95744562800924,41.663360595703125,41.663360595703125,7190800,0.0,0.0,MCHP,MCHP,-0.026307301331225053
2018-03-26,42.54084045894589,43.46708826923363,41.929253373854436,43.42720031738281,3415600,0.0,0.0,MCHP,MCHP,0.04233551246131584
2018-03-27,43.7285781899627,43.91471301423744,41.53927086854984,41.83620071411133,5599600,0.0,0.0,MCHP,MCHP,-0.03663601594493415
2018-03-28,41.68993958073721,41.8317570356788,40.29835474749948,40.40028762817383,7351000,0.0,0.0,MCHP,MCHP,-0.03432226305036268
2018-03-29,40.741530726981814,41.042893211869306,40.08562294886391,40.48891830444336,8538800,0.0,0.0,MCHP,MCHP,0.0021938130016609936
2018-04-02,40.32495020006443,40.55097296331596,38.65859571275382,38.83586502075195,8732200,0.0,0.0,MCHP,MCHP,-0.04082730171405924
2018-04-03,39.17266780113492,39.531642408009276,38.711760338094486,39.456302642822266,4797200,0.0,0.0,MCHP,MCHP,0.015975892946861858
2018-04-04,38.62757077588835,40.06790578904775,38.51677577487609,39.965972900390625,4231000,0.0,0.0,MCHP,MCHP,0.012917334454323859
2018-04-05,40.160968650306685,40.29392060779514,39.194836215300484,39.71778869628906,3983800,0.0,0.0,MCHP,MCHP,-0.006209887714234474
2018-04-06,39.17267799420134,39.75767543005208,38.06029530242333,38.23313522338867,4923400,0.0,0.0,MCHP,MCHP,-0.037380063735499625
2018-04-09,38.61427163462164,39.45631429890745,38.16666227543612,38.20211410522461,7409000,0.0,0.0,MCHP,MCHP,-0.0008113673645336883
2018-04-10,39.03086761096996,39.54938746784996,38.538937475613395,39.323368072509766,4582400,0.0,0.0,MCHP,MCHP,0.029350573745650754
2018-04-11,38.8314345321841,39.886201761536675,38.76495685300916,39.221431732177734,4221200,0.0,0.0,MCHP,MCHP,-0.002592258632171718
2018-04-12,39.51393282923707,39.84631784947818,39.239159995274115,39.46961212158203,6104000,0.0,0.0,MCHP,MCHP,0.006327672867706413
2018-04-13,39.69564148519954,39.744391566773125,38.5566687616269,38.702919006347656,4903400,0.0,0.0,MCHP,MCHP,-0.01942489611685716
2018-04-16,39.08847388260387,39.08847388260387,38.09575164876496,38.21541213989258,7588600,0.0,0.0,MCHP,MCHP,-0.01259612657058562
2018-04-17,38.48574069604576,39.72221301646046,38.44585612822317,39.47403335571289,5950400,0.0,0.0,MCHP,MCHP,0.032934911475322126
2018-04-18,39.296773413314604,39.553818648511715,38.77825357697227,38.99984359741211,4493400,0.0,0.0,MCHP,MCHP,-0.012012700957809597
2018-04-19,38.24642827956303,38.43256303365429,37.435408218058214,37.732337951660156,6391000,0.0,0.0,MCHP,MCHP,-0.03250027509946374
2018-04-20,38.33506806037871,38.82256535947403,37.42654775386866,37.97166061401367,7182400,0.0,0.0,MCHP,MCHP,0.00634264069881163
2018-04-23,38.03812813233884,38.383807881575756,37.373358343438944,37.404380798339844,6629400,0.0,0.0,MCHP,MCHP,-0.014939557725438757
2018-04-24,37.82098611891046,37.8963293016508,36.02167608966679,36.5357666015625,8681800,0.0,0.0,MCHP,MCHP,-0.0232222584156746
2018-04-25,36.63325655534741,37.267000642491396,36.14575590186016,36.77507400512695,5411400,0.0,0.0,MCHP,MCHP,0.006549948880892442
2018-04-26,37.18280040427667,37.82984275899735,36.925755208495964,37.625980377197266,4950800,0.0,0.0,MCHP,MCHP,0.023138128068802333
2018-04-27,37.927339904805386,38.135635016652564,37.01881967944483,37.519615173339844,3114200,0.0,0.0,MCHP,MCHP,-0.002826908502878034
2018-04-30,37.55950732544045,37.816552552841834,36.97007707745994,37.07644271850586,3582800,0.0,0.0,MCHP,MCHP,-0.011811753739651598
2018-05-01,36.868151729058845,37.71905666636845,36.78394643235158,37.679168701171875,3376400,0.0,0.0,MCHP,MCHP,0.01625630558039437
2018-05-02,37.74120641399572,37.953930897930285,37.240410903226795,37.57279586791992,4647600,0.0,0.0,MCHP,MCHP,-0.002823120491207809
2018-05-03,37.21825922853557,38.250866096027586,36.62439624891987,38.1622314453125,6321200,0.0,0.0,MCHP,MCHP,0.015687828488053723
2018-05-04,37.87860786092055,38.893490807469504,37.87860786092055,38.78269577026367,4377600,0.0,0.0,MCHP,MCHP,0.016258596561375516
2018-05-07,39.2258598077469,39.7576744154228,38.84472476580775,39.327789306640625,7332800,0.0,0.0,MCHP,MCHP,0.014055070838961514
2018-05-08,39.84188182230954,40.311651530258565,38.34393129045021,40.17426681518555,8977600,0.0,0.0,MCHP,MCHP,0.021523648378628524
2018-05-09,40.3293790074877,40.73710378596672,39.487336351971486,40.710514068603516,5472800,0.0,0.0,MCHP,MCHP,0.013348028375598675
2018-05-10,40.61301609846962,41.32653618950249,40.61301609846962,41.286651611328125,3539800,0.0,0.0,MCHP,MCHP,0.01415205766632499
2018-05-11,41.43732331117868,41.756413400662304,40.998576128735955,41.193572998046875,2881600,0.0,0.0,MCHP,MCHP,-0.0022544481000176253
2018-05-14,41.703224840943285,41.96913208511159,41.29993291988007,41.41958999633789,3318000,0.0,0.0,MCHP,MCHP,0.0054867053727467585
2018-05-15,41.9647163284807,41.982443934666186,40.927673344397924,41.37528610229492,5983400,0.0,0.0,MCHP,MCHP,-0.001069636228820392
2018-05-16,41.255630450034,41.64563106951797,41.2423355891326,41.441768646240234,2941200,0.0,0.0,MCHP,MCHP,0.0016068177457659871
2018-05-17,41.308808355893206,41.65892096978696,41.056195885260394,41.37971878051758,3268600,0.0,0.0,MCHP,MCHP,-0.0014972784161876307
2018-05-18,41.15457974945003,41.62618790144321,40.900978691095375,41.288055419921875,2869800,0.182,0.0,MCHP,MCHP,-0.0022151760161033263
2018-05-21,41.78636762272399,42.10225649978939,41.368150314973214,41.7374267578125,2610000,0.0,0.0,MCHP,MCHP,0.010883809695571234
2018-05-22,41.62175157586372,42.26687622361073,41.55946381929897,41.96878433227539,3407000,0.0,0.0,MCHP,MCHP,0.00554316814511302
2018-05-23,41.48382545845577,41.88424917217629,41.25692151603757,41.8575553894043,3125800,0.0,0.0,MCHP,MCHP,-0.002650277930150935
2018-05-24,41.81306088402195,42.253525232545435,41.577253377702036,42.20013427734375,2732600,0.0,0.0,MCHP,MCHP,0.008184397888324257
2018-05-25,42.18233246421574,42.685087900144595,42.17343566991434,42.62724685668945,2756000,0.0,0.0,MCHP,MCHP,0.010121118964661946
2018-05-29,42.204589702708134,42.70289516424365,41.97768235747707,42.36920928955078,3792200,0.0,0.0,MCHP,MCHP,-0.006053348179069107
2018-05-30,42.99653297108077,44.086572035955044,42.39589913136581,43.383609771728516,6312600,0.0,0.0,MCHP,MCHP,0.023941926205073294
2018-05-31,43.2590292569297,43.93084756705795,43.16559424442659,43.32576370239258,5184600,0.0,0.0,MCHP,MCHP,-0.0013333622914346588
2018-06-01,43.761785758203885,44.97640031094925,43.450346999660944,44.9586067199707,5899400,0.0,0.0,MCHP,MCHP,0.03768757612200968
2018-06-04,44.9586125484624,45.261154550738,44.66496734282947,45.11878204345703,8583000,0.0,0.0,MCHP,MCHP,0.003562728811504323
2018-06-05,45.714963476906476,45.7372105589974,45.11877969446503,45.443565368652344,3981400,0.0,0.0,MCHP,MCHP,0.007198406306324845
2018-06-06,45.505846205237795,45.9908046867627,45.243348327508656,45.964107513427734,4407400,0.0,0.0,MCHP,MCHP,0.011454694202635451
2018-06-07,45.83508217975672,46.01304862712722,45.05648194263496,45.47915267944336,4916800,0.0,0.0,MCHP,MCHP,-0.010550728823413014
2018-06-08,45.10098056586615,46.36008592279969,44.842929361349974,45.44801330566406,3072200,0.0,0.0,MCHP,MCHP,-0.0006846955570781743
2018-06-11,45.403522863461994,45.79504637370709,45.256700274209585,45.559242248535156,2502800,0.0,0.0,MCHP,MCHP,0.0024473884506901467
2018-06-12,45.6126249081831,45.83508211849197,45.30563626616765,45.688262939453125,6230800,0.0,0.0,MCHP,MCHP,0.0028319323270158403
2018-06-13,45.777253598263215,45.86623514236732,45.2745014246612,45.416873931884766,5326400,0.0,0.0,MCHP,MCHP,-0.005940015883904581
2018-06-14,45.666020127797005,45.946315016983675,45.41686911518663,45.6348762512207,3172600,0.0,0.0,MCHP,MCHP,0.00480002916235267
2018-06-15,45.61706871986657,45.61706871986657,44.86071566676202,45.37236785888672,5110200,0.0,0.0,MCHP,MCHP,-0.005752363409267769
2018-06-18,45.04313721231132,45.3278821839827,44.7139014752715,45.22110366821289,3287800,0.0,0.0,MCHP,MCHP,-0.003333839466881594
2018-06-19,44.55818970533924,45.11878294907256,44.28679157750801,44.66941833496094,3626000,0.0,0.0,MCHP,MCHP,-0.012199731729231278
2018-06-20,45.03868103027344,45.194400373494645,44.647154230829145,45.03868103027344,2706400,0.0,0.0,MCHP,MCHP,0.008266566010408427
2018-06-21,45.243359946974564,45.243359946974564,43.88191916778356,43.913063049316406,2933200,0.0,0.0,MCHP,MCHP,-0.02499225011053119
2018-06-22,44.03763511225711,44.224498372355534,42.8764080904015,43.12110900878906,5691200,0.0,0.0,MCHP,MCHP,-0.01803458892489329
2018-06-25,42.71623678146163,42.845262377741996,41.25246785122578,41.483821868896484,6389200,0.0,0.0,MCHP,MCHP,-0.037969504438275514
2018-06-26,41.71519075231335,41.9376480358131,41.24357900308232,41.4393424987793,3536400,0.0,0.0,MCHP,MCHP,-0.0010722100354629838
2018-06-27,41.51942156458588,41.96433607059063,40.12239028728524,40.17578125,5619600,0.0,0.0,MCHP,MCHP,-0.030491826669704514
2018-06-28,40.01115269987447,40.60288967499799,40.01115269987447,40.238059997558594,5163400,0.0,0.0,MCHP,MCHP,0.0015501564778803711
2018-06-29,40.36709130305924,40.91433419955306,40.22471880862537,40.464969635009766,6352000,0.0,0.0,MCHP,MCHP,0.005639179360658497
2018-07-02,40.14018035810125,40.72301717431888,39.68636573929563,40.69632339477539,3264400,0.0,0.0,MCHP,MCHP,0.005717383748274463
2018-07-03,40.85204540315663,40.85204540315663,40.011157348980255,40.0867919921875,2120000,0.0,0.0,MCHP,MCHP,-0.014977554524400638
2018-07-05,40.58954705390384,41.08339897402036,40.41158059376054,40.989967346191406,3441600,0.0,0.0,MCHP,MCHP,0.022530497181713294
2018-07-06,40.79419506901686,41.76410842196597,40.660719415304996,41.5594482421875,3344000,0.0,0.0,MCHP,MCHP,0.013893177596029593
2018-07-09,41.710723977109204,41.826402668712056,41.09229324782945,41.546104431152344,2926400,0.0,0.0,MCHP,MCHP,-0.00032107767546374344
2018-07-10,41.715178834292495,42.16009327418,41.483821424671426,42.088905334472656,3115000,0.0,0.0,MCHP,MCHP,0.013065025247308348
2018-07-11,41.55500761714847,41.91538721208786,40.749710206600874,40.93657684326172,4490800,0.0,0.0,MCHP,MCHP,-0.02737843814310681
2018-07-12,41.27471519639167,41.98658108649388,41.03891106292726,41.946537017822266,4392200,0.0,0.0,MCHP,MCHP,0.024671339238439227
2018-07-13,41.97323047774405,42.05776531528968,41.66179169904139,41.83530807495117,2968000,0.0,0.0,MCHP,MCHP,-0.0026516835662461213
2018-07-16,41.82195833933918,42.19123814784923,41.755220492890835,41.87089920043945,2161000,0.0,0.0,MCHP,MCHP,0.0008507437168747689
