date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-14,36.439998626708984,37.2400016784668,36.040000915527344,37.11000061035156,339900,0.0,0.0,DIOD,DIOD,0.03341689691001015
2019-05-15,36.470001220703125,37.54999923706055,36.470001220703125,36.84000015258789,331400,0.0,0.0,DIOD,DIOD,-0.007275679151790615
2019-05-16,37.0,37.220001220703125,36.369998931884766,36.779998779296875,368500,0.0,0.0,DIOD,DIOD,-0.001628701765540086
2019-05-17,36.38999938964844,36.38999938964844,33.869998931884766,33.959999084472656,420200,0.0,0.0,DIOD,DIOD,-0.07667209865193281
2019-05-20,33.2400016784668,34.0,32.849998474121094,33.380001068115234,348200,0.0,0.0,DIOD,DIOD,-0.0170788584214836
2019-05-21,33.900001525878906,34.36000061035156,33.790000915527344,34.15999984741211,254900,0.0,0.0,DIOD,DIOD,0.02336724848226357
2019-05-22,33.7400016784668,34.13999938964844,33.400001525878906,33.45000076293945,231700,0.0,0.0,DIOD,DIOD,-0.020784516617216697
2019-05-23,32.86000061035156,32.86000061035156,31.809999465942383,32.2599983215332,400000,0.0,0.0,DIOD,DIOD,-0.03557555797501499
2019-05-24,32.5,32.7400016784668,32.25,32.41999816894531,201000,0.0,0.0,DIOD,DIOD,0.00495969794596407
2019-05-28,32.630001068115234,32.79999923706055,31.899999618530273,32.099998474121094,314800,0.0,0.0,DIOD,DIOD,-0.009870441483576076
2019-05-29,31.690000534057617,32.130001068115234,31.40999984741211,31.639999389648438,262000,0.0,0.0,DIOD,DIOD,-0.014330190228622808
2019-05-30,31.829999923706055,31.979999542236328,31.3700008392334,31.690000534057617,270900,0.0,0.0,DIOD,DIOD,0.001580314329131749
2019-05-31,31.229999542236328,31.34000015258789,30.770000457763672,30.93000030517578,330500,0.0,0.0,DIOD,DIOD,-0.023982335628712104
2019-06-03,31.010000228881836,31.3799991607666,30.510000228881836,31.020000457763672,388600,0.0,0.0,DIOD,DIOD,0.002909801218877739
2019-06-04,31.579999923706055,33.45000076293945,31.360000610351562,33.380001068115234,551000,0.0,0.0,DIOD,DIOD,0.07607996697372399
2019-06-05,33.529998779296875,33.599998474121094,32.7400016784668,32.90999984741211,348300,0.0,0.0,DIOD,DIOD,-0.014080323716708087
2019-06-06,32.86000061035156,33.099998474121094,32.20000076293945,32.81999969482422,215700,0.0,0.0,DIOD,DIOD,-0.0027347357339768674
2019-06-07,33.08000183105469,33.310001373291016,32.7400016784668,33.0099983215332,177100,0.0,0.0,DIOD,DIOD,0.005789111166230265
2019-06-10,33.220001220703125,34.09000015258789,33.040000915527344,33.65999984741211,163600,0.0,0.0,DIOD,DIOD,0.019691049952428985
2019-06-11,34.27000045776367,34.369998931884766,33.45000076293945,33.900001525878906,225300,0.0,0.0,DIOD,DIOD,0.007130174674830014
2019-06-12,33.54999923706055,33.63999938964844,33.18000030517578,33.470001220703125,176900,0.0,0.0,DIOD,DIOD,-0.01268437421300772
2019-06-13,33.689998626708984,33.939998626708984,33.560001373291016,33.779998779296875,158300,0.0,0.0,DIOD,DIOD,0.009261952413733399
2019-06-14,33.0,33.18000030517578,32.45000076293945,33.06999969482422,163900,0.0,0.0,DIOD,DIOD,-0.021018327712545748
2019-06-17,33.040000915527344,33.040000915527344,32.29999923706055,32.349998474121094,270500,0.0,0.0,DIOD,DIOD,-0.021772035904064846
2019-06-18,32.709999084472656,33.95000076293945,32.400001525878906,33.91999816894531,374200,0.0,0.0,DIOD,DIOD,0.04853167755417864
2019-06-19,34.189998626708984,34.189998626708984,33.41999816894531,33.68000030517578,280700,0.0,0.0,DIOD,DIOD,-0.007075409101562236
2019-06-20,34.43000030517578,34.43000030517578,33.61000061035156,33.779998779296875,294600,0.0,0.0,DIOD,DIOD,0.0029690758080465063
2019-06-21,33.619998931884766,34.15999984741211,33.619998931884766,33.95000076293945,975100,0.0,0.0,DIOD,DIOD,0.00503262255138881
2019-06-24,33.959999084472656,34.31999969482422,33.66999816894531,33.72999954223633,198500,0.0,0.0,DIOD,DIOD,-0.006480153630608498
2019-06-25,33.709999084472656,34.310001373291016,33.5,33.619998931884766,322200,0.0,0.0,DIOD,DIOD,-0.0032612099568463115
2019-06-26,34.130001068115234,34.959999084472656,34.029998779296875,34.290000915527344,633400,0.0,0.0,DIOD,DIOD,0.019928673555285492
2019-06-27,34.61000061035156,35.540000915527344,34.61000061035156,35.16999816894531,339300,0.0,0.0,DIOD,DIOD,0.025663377950494226
2019-06-28,35.5,36.619998931884766,35.20000076293945,36.369998931884766,758500,0.0,0.0,DIOD,DIOD,0.03412001209596416
2019-07-01,37.380001068115234,38.459999084472656,36.5099983215332,36.7400016784668,571100,0.0,0.0,DIOD,DIOD,0.010173295503114632
2019-07-02,36.630001068115234,36.709999084472656,36.130001068115234,36.5,264900,0.0,0.0,DIOD,DIOD,-0.006532435152485583
2019-07-03,36.5,36.939998626708984,36.2400016784668,36.849998474121094,233300,0.0,0.0,DIOD,DIOD,0.009588999290988776
2019-07-05,36.0099983215332,36.88999938964844,36.0099983215332,36.84000015258789,278400,0.0,0.0,DIOD,DIOD,-0.0002713248832351134
2019-07-08,36.470001220703125,36.93000030517578,36.38999938964844,36.43000030517578,313400,0.0,0.0,DIOD,DIOD,-0.011129203195274884
2019-07-09,36.0,36.470001220703125,36.0,36.349998474121094,373000,0.0,0.0,DIOD,DIOD,-0.002196042557905842
2019-07-10,36.72999954223633,37.119998931884766,35.849998474121094,36.22999954223633,344900,0.0,0.0,DIOD,DIOD,-0.003301208718624715
2019-07-11,36.279998779296875,36.279998779296875,35.04999923706055,35.25,495800,0.0,0.0,DIOD,DIOD,-0.027049394275974525
2019-07-12,35.33000183105469,36.630001068115234,35.33000183105469,36.560001373291016,384300,0.0,0.0,DIOD,DIOD,0.037163159525986256
2019-07-15,36.66999816894531,36.880001068115234,36.279998779296875,36.790000915527344,336600,0.0,0.0,DIOD,DIOD,0.006291015689193991
2019-07-16,36.560001373291016,37.0,36.38999938964844,36.91999816894531,539400,0.0,0.0,DIOD,DIOD,0.0035334941609936887
2019-07-17,36.83000183105469,37.09000015258789,36.650001525878906,36.9900016784668,388200,0.0,0.0,DIOD,DIOD,0.0018960864841095493
2019-07-18,36.88999938964844,37.5,36.79999923706055,37.189998626708984,461500,0.0,0.0,DIOD,DIOD,0.005406783973157081
2019-07-19,37.2400016784668,37.720001220703125,36.79999923706055,37.45000076293945,303600,0.0,0.0,DIOD,DIOD,0.006991184346098356
2019-07-22,37.619998931884766,39.099998474121094,37.209999084472656,39.029998779296875,874200,0.0,0.0,DIOD,DIOD,0.0421895322875665
2019-07-23,39.18000030517578,39.650001525878906,38.9900016784668,39.630001068115234,391100,0.0,0.0,DIOD,DIOD,0.015372849284756462
2019-07-24,39.939998626708984,42.689998626708984,39.5099983215332,42.599998474121094,823900,0.0,0.0,DIOD,DIOD,0.07494315735447721
2019-07-25,42.40999984741211,42.41999816894531,41.939998626708984,42.130001068115234,659600,0.0,0.0,DIOD,DIOD,-0.011032803353065335
2019-07-26,42.38999938964844,43.349998474121094,42.099998474121094,42.970001220703125,502400,0.0,0.0,DIOD,DIOD,0.01993828937316633
2019-07-29,42.91999816894531,43.130001068115234,42.529998779296875,42.68000030517578,434200,0.0,0.0,DIOD,DIOD,-0.0067489156920856885
2019-07-30,42.06999969482422,43.56999969482422,41.91999816894531,43.2400016784668,578200,0.0,0.0,DIOD,DIOD,0.013120931801472002
2019-07-31,43.25,43.5099983215332,42.209999084472656,42.599998474121094,1258100,0.0,0.0,DIOD,DIOD,-0.014801183614764235
2019-08-01,43.150001525878906,44.22999954223633,42.40999984741211,42.91999816894531,1725600,0.0,0.0,DIOD,DIOD,0.007511730194512012
2019-08-02,42.380001068115234,42.40999984741211,39.5099983215332,39.7400016784668,607600,0.0,0.0,DIOD,DIOD,-0.07409125410399942
2019-08-05,38.349998474121094,38.5099983215332,37.0,38.369998931884766,1383200,0.0,0.0,DIOD,DIOD,-0.03447414918767777
2019-08-06,41.040000915527344,41.040000915527344,38.54999923706055,38.599998474121094,1206200,0.0,0.0,DIOD,DIOD,0.005994254590536485
2019-08-07,37.79999923706055,37.810001373291016,36.68000030517578,37.66999816894531,663100,0.0,0.0,DIOD,DIOD,-0.024093273107233082
2019-08-08,37.83000183105469,38.540000915527344,37.650001525878906,38.220001220703125,370300,0.0,0.0,DIOD,DIOD,0.014600559556470216
2019-08-09,38.54999923706055,39.900001525878906,36.900001525878906,37.650001525878906,1228300,0.0,0.0,DIOD,DIOD,-0.014913649309761356
2019-08-12,37.25,37.869998931884766,37.040000915527344,37.63999938964844,298400,0.0,0.0,DIOD,DIOD,-0.00026566097809033185
2019-08-13,37.310001373291016,38.849998474121094,37.09000015258789,37.779998779296875,368000,0.0,0.0,DIOD,DIOD,0.0037194312411954478
2019-08-14,36.58000183105469,37.0099983215332,36.130001068115234,36.45000076293945,264100,0.0,0.0,DIOD,DIOD,-0.035203760172862975
2019-08-15,36.40999984741211,36.630001068115234,36.02000045776367,36.52000045776367,396200,0.0,0.0,DIOD,DIOD,0.0019204305448297099
2019-08-16,36.7400016784668,37.77000045776367,36.709999084472656,37.599998474121094,487500,0.0,0.0,DIOD,DIOD,0.029572782114460017
2019-08-19,38.650001525878906,39.619998931884766,38.43000030517578,39.439998626708984,402700,0.0,0.0,DIOD,DIOD,0.04893617625687696
2019-08-20,39.599998474121094,40.41999816894531,39.130001068115234,40.0099983215332,529400,0.0,0.0,DIOD,DIOD,0.01445232542270447
2019-08-21,40.40999984741211,40.5,39.209999084472656,39.56999969482422,399400,0.0,0.0,DIOD,DIOD,-0.010997216824979894
2019-08-22,39.619998931884766,39.970001220703125,38.939998626708984,39.7599983215332,247600,0.0,0.0,DIOD,DIOD,0.004801582718582553
2019-08-23,39.43000030517578,39.790000915527344,37.86000061035156,38.2400016784668,404700,0.0,0.0,DIOD,DIOD,-0.038229293441473966
2019-08-26,38.61000061035156,39.06999969482422,37.63999938964844,37.880001068115234,412400,0.0,0.0,DIOD,DIOD,-0.00941424148928005
2019-08-27,38.08000183105469,38.08000183105469,36.599998474121094,36.599998474121094,287900,0.0,0.0,DIOD,DIOD,-0.03379098621703991
2019-08-28,36.43000030517578,36.56999969482422,35.59000015258789,35.97999954223633,600700,0.0,0.0,DIOD,DIOD,-0.01693986223314059
2019-08-29,36.59000015258789,37.47999954223633,35.95000076293945,36.63999938964844,764300,0.0,0.0,DIOD,DIOD,0.018343520172571015
2019-08-30,36.959999084472656,37.22999954223633,36.279998779296875,36.54999923706055,315400,0.0,0.0,DIOD,DIOD,-0.002456336083163757
2019-09-03,35.9900016784668,36.029998779296875,35.04999923706055,35.70000076293945,351600,0.0,0.0,DIOD,DIOD,-0.02325577269121315
2019-09-04,36.29999923706055,36.47999954223633,35.29999923706055,35.880001068115234,334800,0.0,0.0,DIOD,DIOD,0.005042025247311566
2019-09-05,36.54999923706055,37.790000915527344,35.779998779296875,37.130001068115234,451300,0.0,0.0,DIOD,DIOD,0.03483834901863503
2019-09-06,37.13999938964844,38.220001220703125,36.65999984741211,37.779998779296875,340200,0.0,0.0,DIOD,DIOD,0.01750599764296301
2019-09-09,38.08000183105469,39.369998931884766,37.93000030517578,39.31999969482422,324300,0.0,0.0,DIOD,DIOD,0.04076233364971027
2019-09-10,39.09000015258789,39.72999954223633,38.880001068115234,39.709999084472656,608900,0.0,0.0,DIOD,DIOD,0.009918601034469843
2019-09-11,39.95000076293945,41.41999816894531,39.869998931884766,40.86000061035156,433600,0.0,0.0,DIOD,DIOD,0.028959998801122655
2019-09-12,41.06999969482422,41.2599983215332,40.380001068115234,40.79999923706055,676000,0.0,0.0,DIOD,DIOD,-0.0014684623689362741
2019-09-13,40.52000045776367,41.11000061035156,40.310001373291016,40.65999984741211,494300,0.0,0.0,DIOD,DIOD,-0.0034313576535871526
2019-09-16,40.380001068115234,41.0099983215332,40.13999938964844,40.790000915527344,283600,0.0,0.0,DIOD,DIOD,0.0031972717315076338
2019-09-17,40.43000030517578,40.61000061035156,39.709999084472656,40.04999923706055,219800,0.0,0.0,DIOD,DIOD,-0.0181417421391894
2019-09-18,40.06999969482422,40.380001068115234,39.630001068115234,40.349998474121094,294900,0.0,0.0,DIOD,DIOD,0.007490617797139443
2019-09-19,40.599998474121094,41.02000045776367,39.900001525878906,39.939998626708984,262400,0.0,0.0,DIOD,DIOD,-0.010161087061132501
2019-09-20,39.959999084472656,40.209999084472656,39.459999084472656,39.86000061035156,445700,0.0,0.0,DIOD,DIOD,-0.0020029549100666344
2019-09-23,39.619998931884766,40.70000076293945,39.43000030517578,40.02000045776367,197300,0.0,0.0,DIOD,DIOD,0.0040140452825421225
2019-09-24,40.099998474121094,40.689998626708984,39.09000015258789,39.15999984741211,388800,0.0,0.0,DIOD,DIOD,-0.021489270377675007
2019-09-25,38.93000030517578,39.95000076293945,38.290000915527344,39.849998474121094,296500,0.0,0.0,DIOD,DIOD,0.017619985428947382
2019-09-26,39.959999084472656,40.099998474121094,39.439998626708984,39.970001220703125,285700,0.0,0.0,DIOD,DIOD,0.003011361384617439
2019-09-27,39.869998931884766,40.25,39.209999084472656,39.400001525878906,402000,0.0,0.0,DIOD,DIOD,-0.014260687450992071
2019-09-30,39.779998779296875,40.459999084472656,39.599998474121094,40.150001525878906,293000,0.0,0.0,DIOD,DIOD,0.019035532257717813
2019-10-01,40.290000915527344,41.310001373291016,40.02000045776367,40.70000076293945,665900,0.0,0.0,DIOD,DIOD,0.01369861061415012
2019-10-02,40.16999816894531,40.529998779296875,39.279998779296875,39.45000076293945,342700,0.0,0.0,DIOD,DIOD,-0.030712530136810745
2019-10-03,39.5099983215332,40.40999984741211,38.970001220703125,40.25,199000,0.0,0.0,DIOD,DIOD,0.020278814235463516
2019-10-04,40.380001068115234,40.959999084472656,39.63999938964844,40.849998474121094,185100,0.0,0.0,DIOD,DIOD,0.014906794388101607
2019-10-07,40.83000183105469,41.380001068115234,40.59000015258789,41.040000915527344,259700,0.0,0.0,DIOD,DIOD,0.004651222729582738
2019-10-08,40.529998779296875,40.58000183105469,39.0,39.09000015258789,240900,0.0,0.0,DIOD,DIOD,-0.04751463741321893
2019-10-09,39.630001068115234,39.849998474121094,39.33000183105469,39.619998931884766,149200,0.0,0.0,DIOD,DIOD,0.013558423566846445
2019-10-10,39.77000045776367,40.349998474121094,39.41999816894531,40.040000915527344,217400,0.0,0.0,DIOD,DIOD,0.010600757066264732
2019-10-11,40.81999969482422,42.0,40.2599983215332,41.41999816894531,395500,0.0,0.0,DIOD,DIOD,0.03446546508151571
2019-10-14,41.2599983215332,41.59000015258789,40.63999938964844,41.5099983215332,166400,0.0,0.0,DIOD,DIOD,0.0021728671310123904
2019-10-15,41.61000061035156,42.93000030517578,41.439998626708984,42.599998474121094,237000,0.0,0.0,DIOD,DIOD,0.026258737573170654
2019-10-16,42.4900016784668,43.13999938964844,42.2400016784668,42.5099983215332,224500,0.0,0.0,DIOD,DIOD,-0.0021126797138869557
2019-10-17,42.86000061035156,43.29999923706055,42.29999923706055,42.7599983215332,231900,0.0,0.0,DIOD,DIOD,0.005880969415925863
2019-10-18,42.47999954223633,42.790000915527344,41.65999984741211,42.209999084472656,253300,0.0,0.0,DIOD,DIOD,-0.012862470969358664
2019-10-21,42.7599983215332,43.25,42.45000076293945,42.52000045776367,252600,0.0,0.0,DIOD,DIOD,0.007344263918855454
2019-10-22,42.7400016784668,42.77000045776367,42.38999938964844,42.59000015258789,169900,0.0,0.0,DIOD,DIOD,0.0016462769066465377
2019-10-23,42.22999954223633,42.29999923706055,41.04999923706055,42.04999923706055,315100,0.0,0.0,DIOD,DIOD,-0.012679054087642028
2019-10-24,42.630001068115234,42.630001068115234,41.97999954223633,42.34000015258789,136500,0.0,0.0,DIOD,DIOD,0.00689657362161733
2019-10-25,42.33000183105469,43.880001068115234,42.13999938964844,43.720001220703125,233200,0.0,0.0,DIOD,DIOD,0.03259331750453209
2019-10-28,43.9900016784668,46.08000183105469,43.869998931884766,45.959999084472656,490400,0.0,0.0,DIOD,DIOD,0.05123508237023566
2019-10-29,46.2599983215332,47.18000030517578,45.900001525878906,46.58000183105469,487700,0.0,0.0,DIOD,DIOD,0.013490051325773411
2019-10-30,46.540000915527344,47.43000030517578,46.349998474121094,47.29999923706055,518500,0.0,0.0,DIOD,DIOD,0.015457221504998842
2019-10-31,47.29999923706055,47.47999954223633,46.150001525878906,46.650001525878906,456700,0.0,0.0,DIOD,DIOD,-0.013742023713868345
2019-11-01,47.150001525878906,48.22999954223633,46.939998626708984,48.150001525878906,419800,0.0,0.0,DIOD,DIOD,0.032154339784273844
2019-11-04,49.150001525878906,49.36000061035156,48.43000030517578,48.869998931884766,512400,0.0,0.0,DIOD,DIOD,0.014953216680977377
2019-11-05,44.72999954223633,48.5,44.65999984741211,46.54999923706055,1004900,0.0,0.0,DIOD,DIOD,-0.04747288204482769
2019-11-06,46.5,46.790000915527344,45.04999923706055,45.93000030517578,422000,0.0,0.0,DIOD,DIOD,-0.01331898908799889
2019-11-07,46.65999984741211,47.0099983215332,44.959999084472656,45.34000015258789,483100,0.0,0.0,DIOD,DIOD,-0.012845637898273754
2019-11-08,45.189998626708984,45.7400016784668,44.630001068115234,45.720001220703125,206400,0.0,0.0,DIOD,DIOD,0.008381143953162251
2019-11-11,45.459999084472656,46.13999938964844,44.84000015258789,45.939998626708984,241000,0.0,0.0,DIOD,DIOD,0.0048118416476821135
2019-11-12,46.13999938964844,46.650001525878906,45.84000015258789,46.099998474121094,228500,0.0,0.0,DIOD,DIOD,0.003482800439595257
2019-11-13,45.720001220703125,46.130001068115234,44.90999984741211,45.849998474121094,217000,0.0,0.0,DIOD,DIOD,-0.005422993671905241
2019-11-14,45.18000030517578,46.43000030517578,44.68000030517578,46.189998626708984,369300,0.0,0.0,DIOD,DIOD,0.007415488852846819
2019-11-15,46.540000915527344,46.68000030517578,45.689998626708984,46.0099983215332,426900,0.0,0.0,DIOD,DIOD,-0.0038969541140383424
2019-11-18,46.0,46.0099983215332,44.650001525878906,44.970001220703125,366900,0.0,0.0,DIOD,DIOD,-0.022603719599427752
2019-11-19,45.34000015258789,45.790000915527344,44.7599983215332,45.43000030517578,313900,0.0,0.0,DIOD,DIOD,0.010229020946988188
2019-11-20,44.97999954223633,45.47999954223633,44.52000045776367,44.90999984741211,353500,0.0,0.0,DIOD,DIOD,-0.011446190937058565
2019-11-21,44.959999084472656,45.08000183105469,44.06999969482422,44.93000030517578,344400,0.0,0.0,DIOD,DIOD,0.000445345309098677
2019-11-22,45.25,45.279998779296875,44.599998474121094,44.900001525878906,270300,0.0,0.0,DIOD,DIOD,-0.000667678145851669
2019-11-25,45.290000915527344,46.720001220703125,44.95000076293945,46.369998931884766,192500,0.0,0.0,DIOD,DIOD,0.03273936205010153
2019-11-26,46.2599983215332,46.58000183105469,45.869998931884766,46.36000061035156,261800,0.0,0.0,DIOD,DIOD,-0.0002156204822840735
2019-11-27,46.470001220703125,46.9900016784668,46.369998931884766,46.4900016784668,124500,0.0,0.0,DIOD,DIOD,0.0028041645039627028
2019-11-29,46.189998626708984,46.56999969482422,46.0099983215332,46.13999938964844,226800,0.0,0.0,DIOD,DIOD,-0.007528549713528454
2019-12-02,46.47999954223633,46.56999969482422,45.93000030517578,46.310001373291016,330400,0.0,0.0,DIOD,DIOD,0.003684481705492182
2019-12-03,45.63999938964844,46.2599983215332,45.540000915527344,45.91999816894531,388600,0.0,0.0,DIOD,DIOD,-0.008421576177508716
2019-12-04,46.43000030517578,47.439998626708984,46.43000030517578,46.84000015258789,285500,0.0,0.0,DIOD,DIOD,0.020034887202255103
2019-12-05,47.099998474121094,47.59000015258789,46.61000061035156,46.93000030517578,146800,0.0,0.0,DIOD,DIOD,0.0019214379226024647
2019-12-06,47.61000061035156,48.15999984741211,47.61000061035156,48.02000045776367,242300,0.0,0.0,DIOD,DIOD,0.02322608449818575
2019-12-09,48.0,48.060001373291016,46.959999084472656,47.18000030517578,253500,0.0,0.0,DIOD,DIOD,-0.017492714381098784
2019-12-10,47.369998931884766,47.939998626708984,47.25,47.849998474121094,328900,0.0,0.0,DIOD,DIOD,0.014200893696726169
2019-12-11,47.900001525878906,48.90999984741211,47.4900016784668,48.65999984741211,323700,0.0,0.0,DIOD,DIOD,0.01692792892624828
2019-12-12,48.7400016784668,50.459999084472656,48.720001220703125,50.22999954223633,436800,0.0,0.0,DIOD,DIOD,0.03226468762325152
2019-12-13,50.22999954223633,51.13999938964844,49.84000015258789,50.70000076293945,260200,0.0,0.0,DIOD,DIOD,0.009356982380776646
2019-12-16,50.869998931884766,51.59000015258789,50.709999084472656,51.27000045776367,391500,0.0,0.0,DIOD,DIOD,0.011242597361869722
2019-12-17,51.529998779296875,51.7400016784668,51.209999084472656,51.4900016784668,216000,0.0,0.0,DIOD,DIOD,0.004291032157964558
2019-12-18,51.79999923706055,51.79999923706055,51.150001525878906,51.66999816894531,177200,0.0,0.0,DIOD,DIOD,0.0034957561586910213
2019-12-19,51.81999969482422,52.400001525878906,51.5,52.22999954223633,338600,0.0,0.0,DIOD,DIOD,0.010838037413122725
2019-12-20,52.63999938964844,52.93000030517578,52.27000045776367,52.70000076293945,1068200,0.0,0.0,DIOD,DIOD,0.008998683224629378
2019-12-23,53.04999923706055,53.75,52.38999938964844,53.72999954223633,235500,0.0,0.0,DIOD,DIOD,0.019544568584165978
2019-12-24,53.939998626708984,54.029998779296875,53.470001220703125,54.029998779296875,109700,0.0,0.0,DIOD,DIOD,0.005583458768219751
2019-12-26,54.27000045776367,54.58000183105469,53.970001220703125,54.31999969482422,165600,0.0,0.0,DIOD,DIOD,0.005367405553939442
2019-12-27,54.540000915527344,55.45000076293945,54.34000015258789,54.599998474121094,444400,0.0,0.0,DIOD,DIOD,0.005154616731773531
2019-12-30,54.61000061035156,56.2400016784668,54.08000183105469,55.400001525878906,896100,0.0,0.0,DIOD,DIOD,0.01465207095448906
2019-12-31,55.16999816894531,56.900001525878906,55.040000915527344,56.369998931884766,893100,0.0,0.0,DIOD,DIOD,0.01750897796551043
2020-01-02,57.630001068115234,57.630001068115234,55.97999954223633,57.29999923706055,352700,0.0,0.0,DIOD,DIOD,0.016498143033487622
2020-01-03,56.400001525878906,57.18000030517578,56.09000015258789,56.63999938964844,342100,0.0,0.0,DIOD,DIOD,-0.011518322097729294
2020-01-06,55.81999969482422,56.75,55.61000061035156,56.31999969482422,568500,0.0,0.0,DIOD,DIOD,-0.0056497121870150435
2020-01-07,56.61000061035156,57.650001525878906,56.33000183105469,56.84000015258789,235200,0.0,0.0,DIOD,DIOD,0.00923296272339047
2020-01-08,57.06999969482422,57.97999954223633,56.939998626708984,57.54999923706055,421100,0.0,0.0,DIOD,DIOD,0.012491187237273937
2020-01-09,57.9900016784668,58.59000015258789,57.45000076293945,57.849998474121094,362400,0.0,0.0,DIOD,DIOD,0.005212845196136184
2020-01-10,57.83000183105469,58.08000183105469,57.560001373291016,57.619998931884766,333900,0.0,0.0,DIOD,DIOD,-0.003975791673343165
2020-01-13,57.95000076293945,59.380001068115234,57.709999084472656,58.5,433600,0.0,0.0,DIOD,DIOD,0.015272493655467123
2020-01-14,58.290000915527344,58.720001220703125,57.900001525878906,58.33000183105469,330200,0.0,0.0,DIOD,DIOD,-0.00290595160590279
2020-01-15,57.83000183105469,58.13999938964844,56.31999969482422,56.9900016784668,426200,0.0,0.0,DIOD,DIOD,-0.022972743194300427
2020-01-16,57.40999984741211,57.91999816894531,57.04999923706055,57.91999816894531,308000,0.0,0.0,DIOD,DIOD,0.01631859033318661
2020-01-17,58.400001525878906,59.0099983215332,57.75,58.95000076293945,228500,0.0,0.0,DIOD,DIOD,0.01778319451927035
2020-01-21,58.939998626708984,59.130001068115234,58.380001068115234,58.599998474121094,276600,0.0,0.0,DIOD,DIOD,-0.00593727369446273
2020-01-22,59.13999938964844,59.70000076293945,57.66999816894531,57.939998626708984,272000,0.0,0.0,DIOD,DIOD,-0.011262796324194024
2020-01-23,57.84000015258789,58.720001220703125,57.310001373291016,58.20000076293945,261200,0.0,0.0,DIOD,DIOD,0.004487437735468225
2020-01-24,58.619998931884766,58.779998779296875,56.63999938964844,56.90999984741211,341000,0.0,0.0,DIOD,DIOD,-0.02216496389375977
2020-01-27,54.779998779296875,55.939998626708984,54.40999984741211,54.72999954223633,529600,0.0,0.0,DIOD,DIOD,-0.03830610281182267
2020-01-28,55.43000030517578,55.70000076293945,54.79999923706055,55.279998779296875,369000,0.0,0.0,DIOD,DIOD,0.010049319233706555
2020-01-29,55.349998474121094,55.58000183105469,53.72999954223633,53.97999954223633,418100,0.0,0.0,DIOD,DIOD,-0.023516629264966893
2020-01-30,53.63999938964844,54.11000061035156,52.709999084472656,53.75,496700,0.0,0.0,DIOD,DIOD,-0.0042608289030526825
2020-01-31,53.36000061035156,53.36000061035156,51.54999923706055,51.63999938964844,426500,0.0,0.0,DIOD,DIOD,-0.03925582530886629
2020-02-03,52.09000015258789,52.58000183105469,51.16999816894531,51.33000183105469,575800,0.0,0.0,DIOD,DIOD,-0.006003051166880713
2020-02-04,52.540000915527344,52.599998474121094,49.880001068115234,50.09000015258789,721100,0.0,0.0,DIOD,DIOD,-0.024157444656793148
2020-02-05,50.959999084472656,52.15999984741211,50.560001373291016,51.900001525878906,328800,0.0,0.0,DIOD,DIOD,0.03613498438365448
2020-02-06,52.15999984741211,52.25,51.279998779296875,51.41999816894531,258800,0.0,0.0,DIOD,DIOD,-0.00924861932218346
2020-02-07,51.0,51.43000030517578,50.02000045776367,50.08000183105469,257300,0.0,0.0,DIOD,DIOD,-0.026059828580466626
2020-02-10,49.88999938964844,50.13999938964844,48.58000183105469,48.86000061035156,518500,0.0,0.0,DIOD,DIOD,-0.02436104584857668
2020-02-11,49.27000045776367,50.439998626708984,49.27000045776367,50.099998474121094,696500,0.0,0.0,DIOD,DIOD,0.02537858879000554
2020-02-12,50.540000915527344,53.41999816894531,50.540000915527344,52.54999923706055,728400,0.0,0.0,DIOD,DIOD,0.04890221232651304
2020-02-13,51.810001373291016,52.9900016784668,50.810001373291016,51.47999954223633,640300,0.0,0.0,DIOD,DIOD,-0.02036155490692393
2020-02-14,51.43000030517578,51.619998931884766,49.130001068115234,49.18000030517578,428900,0.0,0.0,DIOD,DIOD,-0.044677530254706666
2020-02-18,48.13999938964844,49.779998779296875,47.869998931884766,49.400001525878906,477900,0.0,0.0,DIOD,DIOD,0.004473387949124774
2020-02-19,49.779998779296875,50.209999084472656,48.560001373291016,49.4900016784668,446100,0.0,0.0,DIOD,DIOD,0.0018218653807275942
2020-02-20,49.47999954223633,49.52000045776367,47.16999816894531,48.349998474121094,423100,0.0,0.0,DIOD,DIOD,-0.023035020522978122
2020-02-21,48.25,48.349998474121094,46.900001525878906,47.34000015258789,291000,0.0,0.0,DIOD,DIOD,-0.020889314444834883
2020-02-24,44.7599983215332,46.029998779296875,43.93000030517578,45.41999816894531,432100,0.0,0.0,DIOD,DIOD,-0.04055770970540695
2020-02-25,45.7400016784668,46.58000183105469,44.900001525878906,46.060001373291016,572500,0.0,0.0,DIOD,DIOD,0.014090780056069896
2020-02-26,46.29999923706055,47.13999938964844,45.040000915527344,45.119998931884766,461900,0.0,0.0,DIOD,DIOD,-0.02040821566174189
2020-02-27,44.08000183105469,45.470001220703125,43.47999954223633,43.790000915527344,426500,0.0,0.0,DIOD,DIOD,-0.02947690708870021
2020-02-28,41.970001220703125,44.470001220703125,41.93000030517578,44.0099983215332,435300,0.0,0.0,DIOD,DIOD,0.005023918735015398
2020-03-02,44.209999084472656,45.2400016784668,43.400001525878906,45.20000076293945,361100,0.0,0.0,DIOD,DIOD,0.027039365753031674
