date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,87.86920152406088,87.86920152406088,85.79144176173332,85.89676666259766,6748300,0.0,0.0,MCHP,MCHP,-0.036619570072441765
2024-07-24,85.90634275647177,86.07869192836559,82.7753340179171,82.8902359008789,7969600,0.0,0.0,MCHP,MCHP,-0.035001675598901105
2024-07-25,81.0422731995099,84.20200560509026,79.41453669063387,81.41569519042969,10269400,0.0,0.0,MCHP,MCHP,-0.017789076052485697
2024-07-26,83.27323922507482,83.98178261096425,81.75082024291852,83.13919067382812,5590300,0.0,0.0,MCHP,MCHP,0.021169081457417027
2024-07-29,84.0296650345283,85.50420648774924,83.44559318276227,84.22116088867188,4556100,0.0,0.0,MCHP,MCHP,0.013013961358952164
2024-07-30,84.82436906401988,85.35099355636888,82.64128445045979,82.86151123046875,6957300,0.0,0.0,MCHP,MCHP,-0.016143800962330368
2024-07-31,84.22115722390097,85.3222766000592,83.44558955173915,85.00630187988281,10036100,0.0,0.0,MCHP,MCHP,0.025884039737684716
2024-08-01,83.78070532787089,85.78186381154111,79.51028396719914,80.78375244140625,14053000,0.0,0.0,MCHP,MCHP,-0.049673369445516924
2024-08-02,76.072876598362,76.25480275108295,71.42903330577619,72.2237548828125,17482800,0.0,0.0,MCHP,MCHP,-0.10596187104334442
2024-08-05,72.09928285016201,73.96639275494687,70.07897043775502,70.72048950195312,10756400,0.0,0.0,MCHP,MCHP,-0.020814002031582457
2024-08-06,71.50564021624308,73.62170072463566,70.59602399088232,71.49606323242188,9488600,0.0,0.0,MCHP,MCHP,0.01096674720340185
2024-08-07,73.60255780095436,73.64085843308648,68.71933312803837,68.93955993652344,8311900,0.0,0.0,MCHP,MCHP,-0.03575725963522869
2024-08-08,71.18966749650566,74.13875035785543,70.40452281836433,73.99512481689453,8582200,0.0,0.0,MCHP,MCHP,0.07333329201732708
2024-08-09,72.70251004026245,73.6791505760918,71.79289378331258,72.85570526123047,5374800,0.0,0.0,MCHP,MCHP,-0.015398576034348577
2024-08-12,73.08549807719692,73.63126921044389,71.77372903882203,73.17166900634766,5303900,0.0,0.0,MCHP,MCHP,0.00433684285924163
2024-08-13,73.66000149917917,76.06331308613156,72.92273445566379,75.77606201171875,7585500,0.0,0.0,MCHP,MCHP,0.03559291513693852
2024-08-14,75.75691359440864,75.85266151529572,73.45892696762846,74.78026580810547,5321200,0.0,0.0,MCHP,MCHP,-0.013141303165890017
2024-08-15,76.59950109579873,78.10276601259987,75.88138077302561,77.84424591064453,9511300,0.0,0.0,MCHP,MCHP,0.04097311061185027
2024-08-16,77.78679786937994,78.35172303619619,77.07825446999016,77.41337585449219,4192000,0.0,0.0,MCHP,MCHP,-0.005535027683959193
2024-08-19,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400,0.0,0.0,MCHP,MCHP,0.014594855522855443
2024-08-20,77.67190577035583,78.10277509206931,76.36013653176158,76.86760711669922,4826100,0.0,0.0,MCHP,MCHP,-0.021333552731782723
2024-08-21,77.46125998224574,79.34752418303702,77.36551205077944,79.29006958007812,5765800,0.0,0.0,MCHP,MCHP,0.03151473753698575
2024-08-22,79.20726782786357,79.20726782786357,76.53076221393684,76.80996704101562,8336700,0.454,0.0,MCHP,MCHP,-0.031278854365965114
2024-08-23,78.46592765050563,79.48646374550354,77.46464376591388,78.74513244628906,4242600,0.0,0.0,MCHP,MCHP,0.0251941965323339
2024-08-26,78.44666387745585,78.81251458419491,77.0025059127008,77.31059265136719,5543200,0.0,0.0,MCHP,MCHP,-0.018217504375909854
2024-08-27,77.13730027403592,77.97490726718222,76.08787490656172,77.92677307128906,3369800,0.0,0.0,MCHP,MCHP,0.007970193977176576
2024-08-28,77.99417074145991,78.27337553499618,75.8664452583403,76.44410705566406,4785500,0.0,0.0,MCHP,MCHP,-0.01902640077587492
2024-08-29,77.2239476400239,79.57311386527526,77.0217663847082,77.96528625488281,4421900,0.0,0.0,MCHP,MCHP,0.019899234326997695
2024-08-30,79.41906570580069,79.51534144337337,78.0711833436794,79.10135650634766,4872800,0.0,0.0,MCHP,MCHP,0.014571488235813224
2024-09-03,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100,0.0,0.0,MCHP,MCHP,-0.07010704985439298
2024-09-04,72.58339152415797,74.7303766424351,72.31381649844465,74.02754974365234,5875700,0.0,0.0,MCHP,MCHP,0.00641358018608873
2024-09-05,72.9877530746526,74.5570763529609,72.62190230833275,73.89276123046875,4137200,0.0,0.0,MCHP,MCHP,-0.001820788526033179
2024-09-06,73.89277253075957,73.96979607609076,70.94669170285276,71.33179473876953,9621600,0.0,0.0,MCHP,MCHP,-0.03465788054274577
2024-09-09,72.159771837402,72.88185097124673,71.44732248204514,72.60265350341797,5323600,0.0,0.0,MCHP,MCHP,0.017816161352767867
2024-09-10,72.3234448679312,72.51599635529928,70.4267826013452,72.39083862304688,4748200,0.0,0.0,MCHP,MCHP,-0.0029174537038253456
2024-09-11,72.39083651082042,74.74962521641223,70.86002505304728,74.56669616699219,6678900,0.0,0.0,MCHP,MCHP,0.030057084367753006
2024-09-12,74.42227894452408,74.42227894452408,72.61226287360546,73.24769592285156,3351000,0.0,0.0,MCHP,MCHP,-0.017688865297004974
2024-09-13,74.02754273562344,75.09622030450936,73.89275523552683,74.7303695678711,3444700,0.0,0.0,MCHP,MCHP,0.02024191513929896
2024-09-16,73.9505319260726,74.59559489646246,73.0647832458618,74.13346099853516,3831800,0.0,0.0,MCHP,MCHP,-0.007987496553109041
2024-09-17,75.3369262744854,75.9145881378677,73.47877559460346,74.13346099853516,4735800,0.0,0.0,MCHP,MCHP,0.0
2024-09-18,74.74962773217125,75.43319506436767,73.28621732366328,73.51728057861328,9378900,0.0,0.0,MCHP,MCHP,-0.008311771926229783
2024-09-19,76.52113571940033,77.64757740153324,74.99032414118972,75.89533233642578,12211800,0.0,0.0,MCHP,MCHP,0.032346840621636064
2024-09-20,74.38377469064721,74.69186146961093,72.987750734899,74.14308166503906,14159500,0.0,0.0,MCHP,MCHP,-0.023087726444353862
2024-09-23,73.67131012488491,74.45116043885454,73.47875866324921,74.19120788574219,4909200,0.0,0.0,MCHP,MCHP,0.0006490992769971893
2024-09-24,75.1828773463956,75.99160981155826,74.39340443858171,74.6148452758789,4434200,0.0,0.0,MCHP,MCHP,0.005710075387762137
2024-09-25,73.81573848986093,74.29712456168009,73.0455251821714,73.2765884399414,6082300,0.0,0.0,MCHP,MCHP,-0.017935530536711153
2024-09-26,75.904959838688,77.7534881210643,74.40303749554094,77.32023620605469,8061400,0.0,0.0,MCHP,MCHP,0.05518335190273649
2024-09-27,77.84976585711694,78.60072704780144,77.26247418842893,77.58981323242188,6496100,0.0,0.0,MCHP,MCHP,0.003486500295327266
2024-09-30,76.10713665000776,77.42612971222643,75.97234914504189,77.30097198486328,5612300,0.0,0.0,MCHP,MCHP,-0.0037226697104343343
2024-10-01,77.01213964505261,77.3394859846916,73.9216420284016,74.60520935058594,6934400,0.0,0.0,MCHP,MCHP,-0.034873592984124624
2024-10-02,74.85554031367326,76.04937581309794,74.02755561453557,75.30804443359375,5632100,0.0,0.0,MCHP,MCHP,0.009420723956487187
2024-10-03,74.499313709446,75.12511713806957,73.67132899071993,74.45117950439453,4483700,0.0,0.0,MCHP,MCHP,-0.011378132783075978
2024-10-04,76.51151014240033,76.56927412556821,73.95053248987597,74.78814697265625,4228500,0.0,0.0,MCHP,MCHP,0.0045260192048646175
2024-10-07,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300,0.0,0.0,MCHP,MCHP,-0.01583431878295538
2024-10-08,73.26696182061941,74.74963186719019,72.60265400771874,74.43191528320312,4913200,0.0,0.0,MCHP,MCHP,0.011249232177659163
2024-10-09,74.13345078118597,75.42356185341953,73.96978128910287,75.2791519165039,4724800,0.0,0.0,MCHP,MCHP,0.01138270633070726
2024-10-10,73.96015426900536,74.82665064964552,73.59430350623211,74.4607925415039,3832800,0.0,0.0,MCHP,MCHP,-0.010870996207657635
2024-10-11,74.23935857479216,75.7701627159793,74.13345305422808,75.07697296142578,3811900,0.0,0.0,MCHP,MCHP,0.008275233164868778
2024-10-14,75.67388926242384,76.27081063771745,74.9229281632481,76.04936981201172,3852900,0.0,0.0,MCHP,MCHP,0.012951998625271521
2024-10-15,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200,0.0,0.0,MCHP,MCHP,-0.0476008941864936
2024-10-16,73.79649011284711,74.7881442970543,72.88185212165205,73.06478118896484,4499100,0.0,0.0,MCHP,MCHP,0.00877309221295497
2024-10-17,74.73999410884115,74.99994668448296,73.59430032568967,73.72908782958984,4849000,0.0,0.0,MCHP,MCHP,0.009092022583451431
2024-10-18,74.4511701089295,74.75925689478287,73.8446189697972,74.4607925415039,3542200,0.0,0.0,MCHP,MCHP,0.009924233887244727
2024-10-21,73.806124116689,74.20085691909374,71.77467408414915,72.38121795654297,4738100,0.0,0.0,MCHP,MCHP,-0.027928450852867215
2024-10-22,71.82279983056327,72.84334328892072,71.63024834163387,72.62190246582031,4573000,0.0,0.0,MCHP,MCHP,0.0033252343090144354
2024-10-23,72.96850299820348,73.89276339175711,71.31253370523997,72.46785736083984,4102700,0.0,0.0,MCHP,MCHP,-0.0021211934657450193
2024-10-24,73.4787706113396,73.53653459014959,72.0346123781408,73.03589630126953,3920100,0.0,0.0,MCHP,MCHP,0.007838495039272919
2024-10-25,73.79648870746398,74.66298513432704,73.41137836826164,73.44989013671875,3940100,0.0,0.0,MCHP,MCHP,0.005668361126719201
2024-10-28,72.97814393134095,74.68224768563091,72.54489198524129,74.32601928710938,3654500,0.0,0.0,MCHP,MCHP,0.01192825678513354
2024-10-29,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200,0.0,0.0,MCHP,MCHP,0.023963720198808103
2024-10-30,74.22010768289127,75.22139168350816,72.67967358400728,72.76632690429688,5706800,0.0,0.0,MCHP,MCHP,-0.04389627564128007
2024-10-31,72.83372278332621,72.86260477580574,69.96465822265948,70.63860321044922,9069500,0.0,0.0,MCHP,MCHP,-0.029240498790684688
2024-11-01,70.85040300235772,72.4678605997092,70.67711105710445,72.02498626708984,5472900,0.0,0.0,MCHP,MCHP,0.019626422290801138
2024-11-04,71.34141873547225,72.79520681793622,71.05259148194648,71.69764709472656,4223400,0.0,0.0,MCHP,MCHP,-0.0045448002051595715
2024-11-05,70.9178060548063,72.45824015519278,70.28237285662671,72.29456329345703,8185700,0.0,0.0,MCHP,MCHP,0.008325464264424598
2024-11-06,73.459512029282,74.32600101775853,69.56991197708837,71.00444030761719,11382200,0.0,0.0,MCHP,MCHP,-0.017845366609422597
2024-11-07,71.57247924804688,72.42935323296798,70.87928945908806,71.57247924804688,7232200,0.0,0.0,MCHP,MCHP,0.008000048137394522
2024-11-08,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300,0.0,0.0,MCHP,MCHP,-0.01977391253181382
2024-11-11,69.62768519475529,69.79135470583047,66.43128178527839,67.27851867675781,6591200,0.0,0.0,MCHP,MCHP,-0.04103202754868984
2024-11-12,66.38313915019337,67.02820209596865,63.619987683085284,64.79457092285156,9799800,0.0,0.0,MCHP,MCHP,-0.03692036927626885
2024-11-13,63.88955895576617,64.5731262847104,63.11933831577267,64.11099243164062,6997400,0.0,0.0,MCHP,MCHP,-0.010549934685497808
2024-11-14,64.53461665428755,64.97749096606412,63.04232421478641,63.15785217285156,6115200,0.0,0.0,MCHP,MCHP,-0.014867033290825504
2024-11-15,62.49354914363316,62.64758888125665,60.298425955887005,60.51986312866211,9280900,0.0,0.0,MCHP,MCHP,-0.04176818801516169
2024-11-18,60.82793919972797,62.88827082575246,60.616128170728985,62.82087707519531,7998400,0.0,0.0,MCHP,MCHP,0.03802080552696174
2024-11-19,62.28173510920867,62.81125540468143,61.29970336535128,62.464656829833984,9720100,0.0,0.0,MCHP,MCHP,-0.005670411843103351
2024-11-20,61.72332256786499,62.72460647628542,61.299700475164826,62.69572448730469,8669500,0.0,0.0,MCHP,MCHP,0.0036991743683181255
2024-11-21,63.45631190954153,64.34206046850213,62.80162659522977,64.03397369384766,7146700,0.0,0.0,MCHP,MCHP,0.021345143029872116
2024-11-22,63.670451337298395,64.8434292220141,63.26330345585297,64.64955139160156,5378100,0.455,0.0,MCHP,MCHP,0.009613298414011373
2024-11-25,65.67712082154108,68.9246227335238,65.20211493370213,67.7128677368164,11092900,0.0,0.0,MCHP,MCHP,0.047383412247664625
2024-11-26,68.5853266487008,68.75012353840816,65.65773009403382,66.31692504882812,8778200,0.0,0.0,MCHP,MCHP,-0.020615619078695246
2024-11-27,66.28784009616591,66.85979227824276,64.56230223139941,65.79344940185547,5523800,0.0,0.0,MCHP,MCHP,-0.007893545223745413
2024-11-29,66.53988771049202,67.42204887062202,65.99702385562146,66.08426666259766,5221100,0.0,0.0,MCHP,MCHP,0.004420155249285074
2024-12-02,65.90977367961214,68.86645873888034,65.90977367961214,68.1587905883789,7030000,0.0,0.0,MCHP,MCHP,0.03139210027665151
2024-12-03,67.14091612578079,67.57714492201094,63.243908309470164,63.389320373535156,10712800,0.0,0.0,MCHP,MCHP,-0.06997586332843386
2024-12-04,64.20361861317095,64.20361861317095,59.20149132383339,59.754051208496094,13749500,0.0,0.0,MCHP,MCHP,-0.057348290589289475
2024-12-05,59.60864751960342,59.81222145136595,56.18664923329716,56.467777252197266,14289400,0.0,0.0,MCHP,MCHP,-0.054996672021989546
2024-12-06,56.92339983471836,57.7570878044639,56.51624826201314,57.47595977783203,8677500,0.0,0.0,MCHP,MCHP,0.017854120964103215
2024-12-09,57.679533979260796,60.78162730261587,57.291770927097964,59.977020263671875,8594500,0.0,0.0,MCHP,MCHP,0.04351489728066249
2024-12-10,59.60864572952353,60.122428598442376,58.59076870531346,60.02548599243164,9191900,0.0,0.0,MCHP,MCHP,0.000808071633880747
2024-12-11,60.58774504329638,60.781626567031424,59.1433315743519,59.63772964477539,5698100,0.0,0.0,MCHP,MCHP,-0.006459861861095817
2024-12-12,59.162722310144076,60.14182237754775,58.82343240439981,59.618343353271484,4738700,0.0,0.0,MCHP,MCHP,-0.00032506756409711457
2024-12-13,59.133636361900386,59.46323382724667,57.92188151841882,58.09637451171875,9040000,0.0,0.0,MCHP,MCHP,-0.025528532930447767
2024-12-16,56.16726108244043,57.74739048747085,56.16726108244043,57.27238464355469,11748900,0.0,0.0,MCHP,MCHP,-0.014183154716441937
2024-12-17,57.12697154798202,57.921882442144415,56.26420267734107,56.506553649902344,9621900,0.0,0.0,MCHP,MCHP,-0.013371732265360259
2024-12-18,56.991254502780635,57.931573743669034,54.19937031694649,54.422332763671875,10205900,0.0,0.0,MCHP,MCHP,-0.036884586859493806
2024-12-19,54.538663756224544,55.94430020157716,54.189681445928365,54.27692794799805,7433000,0.0,0.0,MCHP,MCHP,-0.00267178579619598
2024-12-20,54.16059718621908,55.323882655831426,53.57895630040418,53.81161117553711,27171200,0.0,0.0,MCHP,MCHP,-0.008573012328677687
2024-12-23,54.21876112235767,56.225426925408655,54.09273757829666,56.099403381347656,8832400,0.0,0.0,MCHP,MCHP,0.042514843094878074
2024-12-24,56.04124234294233,56.81676474483234,55.49837481262808,56.76829528808594,3201100,0.0,0.0,MCHP,MCHP,0.0119233336973541
2024-12-26,56.08001624378442,57.23360929485527,56.03154678655899,56.68104934692383,4143200,0.0,0.0,MCHP,MCHP,-0.001536877947793891
2024-12-27,56.46778050399383,56.72952001618227,55.97338611295963,56.55502700805664,9024100,0.0,0.0,MCHP,MCHP,-0.002223359311784301
2024-12-30,55.85705457519861,55.94430107863609,55.003981761568404,55.372352600097656,7182000,0.0,0.0,MCHP,MCHP,-0.02091192367020711
2024-12-31,55.60501013606997,56.33206308513368,54.83918014220705,55.595314025878906,5711600,0.0,0.0,MCHP,MCHP,0.004026583941475037
2025-01-02,56.25451035868661,56.67135435542264,54.68407698608957,55.13969802856445,10151800,0.0,0.0,MCHP,MCHP,-0.008195223020097897
2025-01-03,55.25602255189298,56.36114241125365,54.519277211646674,55.905521392822266,5452700,0.0,0.0,MCHP,MCHP,0.013888784154405087
2025-01-06,56.080013571485786,58.02851746174855,56.031544116570004,56.506553649902344,6946000,0.0,0.0,MCHP,MCHP,0.010750856840362921
2025-01-07,56.97186754719532,57.466261908219074,55.459596134564464,55.71164321899414,10217500,0.0,0.0,MCHP,MCHP,-0.014067579414473452
2025-01-08,55.614702790676404,55.74072633783183,54.296312845617436,54.65499496459961,6226800,0.0,0.0,MCHP,MCHP,-0.018966381053256764
2025-01-10,53.78252801285454,54.16059494277214,52.803431699426454,53.501399993896484,7634000,0.0,0.0,MCHP,MCHP,-0.021106853480643784
2025-01-13,53.15241705972046,54.31569876924678,53.14272094995107,54.199371337890625,6656100,0.0,0.0,MCHP,MCHP,0.013045851960392874
2025-01-14,54.49019545537797,55.16877896387728,53.68559209520134,55.13969802856445,6015300,0.0,0.0,MCHP,MCHP,0.01734940216947578
2025-01-15,56.273900667745664,56.64227521799203,55.217250174710024,55.25602722167969,8972300,0.0,0.0,MCHP,MCHP,0.002109717631296526
2025-01-16,55.25602464542968,55.51776415329752,53.64681425104349,54.47080612182617,7925700,0.0,0.0,MCHP,MCHP,-0.01421059636993649
2025-01-17,55.73103284629925,56.68104824172735,55.43051630058917,56.196346282958984,8272700,0.0,0.0,MCHP,MCHP,0.03167825637229549
2025-01-21,56.32235889333187,57.84432255248235,55.84735310563832,56.71981430053711,6996100,0.0,0.0,MCHP,MCHP,0.009314983129728116
2025-01-22,56.43869529531558,57.543815131114116,56.254506190694265,56.690738677978516,6901700,0.0,0.0,MCHP,MCHP,-0.0005126184370868314
2025-01-23,55.92490666260804,57.75708304172356,55.22693840664147,57.74738693237305,6335100,0.0,0.0,MCHP,MCHP,0.01863881612826801
2025-01-24,57.08819399982753,57.359625903340586,54.044266403063126,54.6646842956543,10300600,0.0,0.0,MCHP,MCHP,-0.05338254768702955
2025-01-27,56.0315447607171,56.55502375498321,54.89734397112293,55.47898483276367,15094900,0.0,0.0,MCHP,MCHP,0.014896281714629866
2025-01-28,54.79070680261705,55.0621387010122,53.6758908805245,54.558048248291016,9813500,0.0,0.0,MCHP,MCHP,-0.016599737490668454
2025-01-29,54.955506971190744,55.06214199421864,53.66620167871956,54.31570053100586,5233700,0.0,0.0,MCHP,MCHP,-0.0044420158907122476
2025-01-30,53.99579571358756,54.141204073722776,52.522301403394025,53.47231674194336,8456100,0.0,0.0,MCHP,MCHP,-0.015527440147458993
2025-01-31,53.10394333169752,54.567745260503514,52.32842096775179,52.63862991333008,10275600,0.0,0.0,MCHP,MCHP,-0.015590998845938175
2025-02-03,51.378405571823215,51.59167560849456,49.79827621408492,50.66104507446289,11262700,0.0,0.0,MCHP,MCHP,-0.03756907887084626
2025-02-04,50.825845663236734,51.378405578334956,50.59318710520375,50.99064254760742,10980000,0.0,0.0,MCHP,MCHP,0.006505935135370455
2025-02-05,50.215122189201146,51.901886632840615,49.866136187207985,51.86310958862305,11945700,0.0,0.0,MCHP,MCHP,0.017110336277897487
2025-02-06,51.87280191964393,52.56108151049179,51.097279526416564,51.485042572021484,13342000,0.0,0.0,MCHP,MCHP,-0.007289709768665609
2025-02-07,50.66104657437079,51.620758069823445,48.67376930376751,50.3023681640625,17530500,0.0,0.0,MCHP,MCHP,-0.022971223269448893
2025-02-10,50.76767887811316,51.46565083744141,49.83705206433032,50.45746994018555,9449900,0.0,0.0,MCHP,MCHP,0.003083389148144544
2025-02-11,49.84674423898004,51.52381615528607,49.84674423898004,50.971256256103516,7801900,0.0,0.0,MCHP,MCHP,0.01018256199779799
2025-02-12,50.46716998141772,52.27995429703466,50.350838847145035,52.20240020751953,8082900,0.0,0.0,MCHP,MCHP,0.024153690566898645
2025-02-13,51.989127956238114,52.98761270852485,51.814634972617625,52.599849700927734,6793400,0.0,0.0,MCHP,MCHP,0.007613624887519155
2025-02-14,52.78403844763373,54.18967471848183,52.56107601402063,54.053955078125,7123700,0.0,0.0,MCHP,MCHP,0.027644667911886023
2025-02-18,54.44172286629543,56.49685809849097,54.44172286629543,56.0897102355957,11324600,0.0,0.0,MCHP,MCHP,0.037661539373546216
2025-02-19,56.74890849535631,62.604109279547174,56.16726390272485,61.6443977355957,20924500,0.0,0.0,MCHP,MCHP,0.09903220174731575
2025-02-20,62.827062770282254,63.34084564066353,61.31479509203327,62.332672119140625,14626400,0.0,0.0,MCHP,MCHP,0.01116523818591042
2025-02-21,62.42961289977325,62.448997723629645,58.80404067152791,59.20149612426758,13464000,0.0,0.0,MCHP,MCHP,-0.0502333028317512
2025-02-24,59.5579874459666,60.82767158538663,59.274749154461965,59.4114875793457,9836300,0.455,0.0,MCHP,MCHP,0.0035470633147063335
2025-02-25,59.460318492978615,60.57373382808113,58.07343004477407,58.76687240600586,9384100,0.0,0.0,MCHP,MCHP,-0.010850008973078529
2025-02-26,58.86454194403176,58.962208516614005,57.077214604997415,58.37620162963867,8482000,0.0,0.0,MCHP,MCHP,-0.006647806159704062
2025-02-27,58.14179843864816,58.3762034361367,55.37779411103425,55.78799819946289,11503700,0.0,0.0,MCHP,MCHP,-0.04433661934012678
2025-02-28,55.827065113531184,57.54602139691522,55.280122615038515,57.487422943115234,13308700,0.0,0.0,MCHP,MCHP,0.03046219255934335
2025-03-03,61.06207451672574,61.17927515119511,56.022402525650996,56.5986442565918,19509000,0.0,0.0,MCHP,MCHP,-0.01546040231100465
2025-03-04,57.27255051124597,58.88407501189619,56.62794145613405,56.784210205078125,14039800,0.0,0.0,MCHP,MCHP,0.0032786288598196656
2025-03-05,57.33115477807126,58.43480495342871,55.57313035696288,58.24923324584961,8642700,0.0,0.0,MCHP,MCHP,0.025799831246758664
2025-03-06,57.06745061156049,58.63013815945683,56.43260669949829,56.90141296386719,10643200,0.0,0.0,MCHP,MCHP,-0.023138850193851423
2025-03-07,56.784211161509745,58.63013695379707,56.48144255106022,58.37620162963867,8182600,0.0,0.0,MCHP,MCHP,0.025918313605111765
2025-03-10,56.608406826940644,56.70607712263552,51.56873506705083,52.20357894897461,16124400,0.0,0.0,MCHP,MCHP,-0.1057386830308964
2025-03-11,52.92632536388418,53.131431140789445,49.8790826477252,51.02180099487305,9121700,0.0,0.0,MCHP,MCHP,-0.022637872304821616
2025-03-12,51.35386706589426,52.09614267287737,50.43578492940636,50.68972396850586,7250000,0.0,0.0,MCHP,MCHP,-0.006508532037129755
2025-03-13,50.338121606227226,52.26217995364568,50.12325067094294,50.67995834350586,6002800,0.0,0.0,MCHP,MCHP,-0.000192654925603164
2025-03-14,51.49060498965059,52.36961533800099,51.06086311976547,52.25241470336914,7349200,0.0,0.0,MCHP,MCHP,0.031027183353333987
2025-03-17,52.38914539558096,54.410873885791986,52.36961133701121,53.97136688232422,6181800,0.0,0.0,MCHP,MCHP,0.032897085976090645
2025-03-18,53.53186431621672,53.649064943452544,52.42821420966879,52.93608856201172,3810800,0.0,0.0,MCHP,MCHP,-0.019181991861902503
2025-03-19,52.71145556707345,54.078806233699844,52.652853387146514,53.297462463378906,6044700,0.0,0.0,MCHP,MCHP,0.006826607540975749
2025-03-20,51.060860890450016,51.19759557917418,49.77164278856385,49.81071090698242,13866100,0.0,0.0,MCHP,MCHP,-0.06542059218658403
2025-03-21,49.439572710849895,51.14876382245796,48.75589552105848,50.51392364501953,29770200,0.0,0.0,MCHP,MCHP,0.014117701298226981
2025-03-24,51.871510136755106,53.209561589700364,51.57850668566548,52.63331985473633,12894200,0.0,0.0,MCHP,MCHP,0.04195667366111966
2025-03-25,52.25241529492505,52.81889186591732,51.060863697831685,51.138999938964844,8676300,0.0,0.0,MCHP,MCHP,-0.028391139299130064
2025-03-26,51.19759651706175,51.89104259160168,50.37718836968773,50.953426361083984,6084900,0.0,0.0,MCHP,MCHP,-0.003628807331045647
2025-03-27,50.56275646028796,50.67995709221251,49.01959928269426,49.60560989379883,5492800,0.0,0.0,MCHP,MCHP,-0.026451929998461465
2025-03-28,49.166101913088184,49.29307143522545,47.14437335434171,47.56434631347656,12054400,0.0,0.0,MCHP,MCHP,-0.041149853508351764
2025-03-31,47.05647275978248,47.70108182255727,46.33372745873636,47.28110885620117,14064900,0.0,0.0,MCHP,MCHP,-0.005954827075908775
2025-04-01,47.29087468592652,47.574112965018465,46.10909200856611,47.36901092529297,10219700,0.0,0.0,MCHP,MCHP,0.0018591372160736697
2025-04-02,46.529063514339754,48.316390813235635,46.372794766272975,47.78898239135742,6408300,0.0,0.0,MCHP,MCHP,0.008865953877035926
2025-04-03,45.708655216377586,45.708655216377586,38.64725432582055,39.76066970825195,29179100,0.0,0.0,MCHP,MCHP,-0.1679950541185279
2025-04-04,38.02217747062514,39.24302826604531,35.25816948143821,35.37537384033203,26407700,0.0,0.0,MCHP,MCHP,-0.11029230392992584
