date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-29,79.30866033036651,80.48274507432961,78.20628361301846,79.87329864501953,4207300,0.0,0.0,NXPI,NXPI,-0.005467899188274505
2019-05-30,79.95393471141409,81.64783550006307,79.88223354290625,81.4506607055664,2737500,0.0,0.0,NXPI,NXPI,0.019748302465347534
2019-05-31,79.99876095069125,81.88983680094393,78.95015001710132,79.01289367675781,4020400,0.0,0.0,NXPI,NXPI,-0.029929370832494584
2019-06-03,81.71057721914592,81.71057721914592,79.76572906174619,80.33036041259766,3424000,0.0,0.0,NXPI,NXPI,0.01667407273083321
2019-06-04,82.23938284277456,84.97292398672585,81.81814690744197,84.81159973144531,4331000,0.0,0.0,NXPI,NXPI,0.05578512651792966
2019-06-05,85.25972680631715,85.55548909764104,82.15872202118722,83.75403594970703,2224500,0.0,0.0,NXPI,NXPI,-0.012469565308130481
2019-06-06,83.58375174749261,84.20215571224912,82.25730707305767,82.71439361572266,3751800,0.0,0.0,NXPI,NXPI,-0.012413041618778431
2019-06-07,83.18043607055013,83.28798785433351,82.36485726638193,83.028076171875,1877700,0.0,0.0,NXPI,NXPI,0.003792357562453441
2019-06-10,84.17524918837167,87.26729561815553,83.8974156891048,85.49272918701172,3008600,0.0,0.0,NXPI,NXPI,0.029684573324747277
2019-06-11,87.74231926012105,88.0918539937721,85.25076117397195,85.55548095703125,2311500,0.0,0.0,NXPI,NXPI,0.0007340012491854342
2019-06-12,87.38382770197613,87.38382770197613,83.96017441834412,84.03187561035156,3891500,0.0,0.0,NXPI,NXPI,-0.017808389709653927
2019-06-13,84.75975255406145,85.00238241761934,83.66341029455099,84.86759185791016,2047700,0.25,0.0,NXPI,NXPI,0.009945229015638546
2019-06-14,82.57606964093627,83.56457275560905,81.66844087509848,81.67742919921875,3758500,0.0,0.0,NXPI,NXPI,-0.037589880764291594
2019-06-17,81.77626735985005,82.3154501690284,80.45526502091023,80.6080322265625,2695600,0.0,0.0,NXPI,NXPI,-0.013092931341508018
2019-06-18,82.00991539312676,85.35285839368444,81.4707325863455,85.17312622070312,3697300,0.0,0.0,NXPI,NXPI,0.056633239492928755
2019-06-19,85.50563341365809,87.34784207654074,85.1551642144142,86.46717834472656,2695200,0.0,0.0,NXPI,NXPI,0.01519319744904335
2019-06-20,88.51608415826824,88.93844626594587,87.11420725285528,88.07575225830078,3523500,0.0,0.0,NXPI,NXPI,0.01860328906722475
2019-06-21,88.18358632097255,88.74973420155038,86.64691194927195,88.12068176269531,3567300,0.0,0.0,NXPI,NXPI,0.0005101234249214048
2019-06-24,88.58797895119527,89.4956008871914,87.67136183473632,87.75224304199219,3141700,0.0,0.0,NXPI,NXPI,-0.00418106979352828
2019-06-25,87.88702542397826,88.51607090114771,85.27197882014198,85.46968078613281,2882100,0.0,0.0,NXPI,NXPI,-0.026011440582403123
2019-06-26,87.284934101178,88.51607384003593,86.34136585409568,87.2939224243164,2976300,0.0,0.0,NXPI,NXPI,0.02134372822508035
2019-06-27,88.32734935103623,90.39421777391335,88.03079642859706,89.17207336425781,4482900,0.0,0.0,NXPI,NXPI,0.02151525430157819
2019-06-28,91.09518328741828,91.09518328741828,87.59048422265349,87.71629333496094,23376300,0.0,0.0,NXPI,NXPI,-0.01632551508979918
2019-07-01,91.58045184236543,92.85651963997356,89.42371338427354,89.79215240478516,6131500,0.0,0.0,NXPI,NXPI,0.023665604084490477
2019-07-02,89.33385778806984,89.76520140021377,87.77920666476346,88.13866424560547,2834700,0.0,0.0,NXPI,NXPI,-0.018414617702065095
2019-07-03,87.32086638405816,88.04876960648843,87.01533200769235,87.7791748046875,1597500,0.0,0.0,NXPI,NXPI,-0.004078680383857725
2019-07-05,86.61994132885197,87.41074235534104,86.1796094844725,86.7457504272461,2688100,0.0,0.0,NXPI,NXPI,-0.011773001736924749
2019-07-08,85.99089851882185,86.97940154678369,85.54157833737722,85.8650894165039,2905000,0.0,0.0,NXPI,NXPI,-0.010152209259873812
2019-07-09,85.41576573439616,86.50311970619846,85.15515921710909,86.19757843017578,3327600,0.0,0.0,NXPI,NXPI,0.0038722257896812717
2019-07-10,87.02433299419788,88.01284291848562,86.26049002586092,86.38629913330078,2803500,0.0,0.0,NXPI,NXPI,0.002189396808610633
2019-07-11,86.5390685890827,86.71879391694416,84.4272582782606,84.58003234863281,2893500,0.0,0.0,NXPI,NXPI,-0.020909181233481955
2019-07-12,85.06531435335339,87.21306463350837,84.57105932817838,87.15914154052734,2620900,0.0,0.0,NXPI,NXPI,0.030493121370108067
2019-07-15,87.37480055920456,89.28890195572352,87.27594957639039,89.10917663574219,3266300,0.0,0.0,NXPI,NXPI,0.022373271016077112
2019-07-16,87.84209306587067,87.85108138895623,86.35034681342363,87.1771011352539,2925100,0.0,0.0,NXPI,NXPI,-0.021682115955196868
2019-07-17,87.16811196468699,87.66236688836271,86.36832261988927,86.6289291381836,1982200,0.0,0.0,NXPI,NXPI,-0.006288027359613979
2019-07-18,86.70980737921842,87.63540586331992,86.31441027856496,87.27595520019531,2974600,0.0,0.0,NXPI,NXPI,0.00746893755294642
2019-07-19,87.65338019515525,88.63289488163959,86.7008236220851,88.03080749511719,3547600,0.0,0.0,NXPI,NXPI,0.0086490293138628
2019-07-22,88.70480000054002,89.54053591216193,88.48013988296513,88.73175811767578,2173900,0.0,0.0,NXPI,NXPI,0.007962560409291664
2019-07-23,89.76518042098925,90.70875549316406,89.10917683114555,90.70875549316406,3086000,0.0,0.0,NXPI,NXPI,0.022280606373947798
2019-07-24,92.33528088393369,95.48052159530856,92.29933445307402,94.8065414428711,6759400,0.0,0.0,NXPI,NXPI,0.045175197558694924
2019-07-25,93.93488518291305,94.26738461774926,91.2299755075182,91.45463562011719,4053500,0.0,0.0,NXPI,NXPI,-0.03535521675762965
2019-07-26,92.11063423254745,92.54198460953191,90.98733381507736,91.98482513427734,2940800,0.0,0.0,NXPI,NXPI,0.005797295135070657
2019-07-29,93.15306608464797,94.1775155803911,91.8230752912526,93.66529083251953,4042800,0.0,0.0,NXPI,NXPI,0.018268944858992553
2019-07-30,93.00926691247948,95.4895159498483,90.87050556181164,95.06715393066406,5185800,0.0,0.0,NXPI,NXPI,0.014966729785221844
2019-07-31,93.57542288808374,93.90792230606513,91.34679852347979,92.91043090820312,5025700,0.0,0.0,NXPI,NXPI,-0.022686311026349992
2019-08-01,92.8655078586773,95.5434596195555,89.36081532260869,89.86405181884766,6705000,0.0,0.0,NXPI,NXPI,-0.03278834313410228
2019-08-02,89.46863469539934,90.60092350221134,87.96790689524627,90.27741241455078,3231300,0.0,0.0,NXPI,NXPI,0.004599843734359954
2019-08-05,87.79714750947547,88.36329524085443,86.26946186472006,87.07823944091797,4565300,0.0,0.0,NXPI,NXPI,-0.035437136356349264
2019-08-06,88.17458032952217,90.20550227825017,87.94093195401089,90.10665130615234,3871400,0.0,0.0,NXPI,NXPI,0.03477805574249282
2019-08-07,88.74073211554676,92.41616775478037,88.43519769589088,91.99381256103516,3998500,0.0,0.0,NXPI,NXPI,0.020943639870389497
2019-08-08,92.20948423065715,92.20948423065715,90.31335259777943,91.19402313232422,2916500,0.0,0.0,NXPI,NXPI,-0.008693948065042978
2019-08-09,90.25945366735237,90.47512546682098,89.01932539422137,89.75621032714844,2389200,0.0,0.0,NXPI,NXPI,-0.01576652455709171
2019-08-12,89.33385386536462,89.92695302003995,88.01285125602406,88.29142761230469,2106100,0.0,0.0,NXPI,NXPI,-0.016319569526218047
2019-08-13,88.1566354554092,92.43416633836162,87.46468525744257,91.81410217285156,3488200,0.0,0.0,NXPI,NXPI,0.039898262558571984
2019-08-14,89.1990454992724,91.03227268611992,89.11816430039872,89.85504913330078,3573400,0.0,0.0,NXPI,NXPI,-0.021337169271258727
2019-08-15,90.10666882750773,90.75369100484201,88.96539854965793,89.6573486328125,2311000,0.0,0.0,NXPI,NXPI,-0.002200215818645823
2019-08-16,90.75369624446829,93.33279677911179,90.0707344454801,93.06320190429688,3176700,0.0,0.0,NXPI,NXPI,0.03798744133548815
2019-08-19,94.71667652441052,95.7501141046036,92.85649162249518,92.97331237792969,2987600,0.0,0.0,NXPI,NXPI,-0.0009658976322308721
2019-08-20,93.32382495953112,93.32382495953112,92.14660796721617,92.44316101074219,1799400,0.0,0.0,NXPI,NXPI,-0.005702188656379947
2019-08-21,92.6138585616329,94.06066985935749,92.20947320645206,92.88345336914062,1398200,0.0,0.0,NXPI,NXPI,0.004762844039347236
2019-08-22,93.06319415227628,93.62934197101188,91.9488820176212,92.82056427001953,1265400,0.0,0.0,NXPI,NXPI,-0.00067707537607542
2019-08-23,91.35578521278097,91.77814043639164,87.31190346333796,88.05776977539062,5239600,0.0,0.0,NXPI,NXPI,-0.05131184594799176
2019-08-26,89.54052400852589,89.81011885620853,88.21952159582811,88.70478820800781,2519100,0.0,0.0,NXPI,NXPI,0.007347658636682963
2019-08-27,89.82808773883566,90.83456738978772,88.35431812684834,88.71377563476562,2475800,0.0,0.0,NXPI,NXPI,0.00010131839486193783
2019-08-28,88.37229698525418,90.31336361353937,87.82413262813101,90.11566162109375,1689600,0.0,0.0,NXPI,NXPI,0.015802348353424645
2019-08-29,91.64334142675685,92.53299341003482,90.98733098667094,91.26590728759766,1725600,0.0,0.0,NXPI,NXPI,0.012764103883965205
2019-08-30,91.86800583030467,92.74866953229922,91.25693011917137,91.78712463378906,1639500,0.0,0.0,NXPI,NXPI,0.005710975343168778
2019-09-03,90.39423948415826,91.05025002867836,88.96540446100715,89.11817169189453,1902700,0.0,0.0,NXPI,NXPI,-0.029077639729352955
2019-09-04,90.11564716523665,91.75117221844874,90.02578450747185,91.5265121459961,1936800,0.0,0.0,NXPI,NXPI,0.02702412323300174
2019-09-05,92.25442662241403,95.96580900089377,92.24543829872393,95.2558822631836,3276900,0.0,0.0,NXPI,NXPI,0.04074633709671671
2019-09-06,94.93238442870809,95.24690724096381,93.94388122329735,95.08515167236328,1422500,0.0,0.0,NXPI,NXPI,-0.0017923364601106773
2019-09-09,95.70520780242887,97.49350037593547,94.17752178181843,96.50499725341797,2929300,0.0,0.0,NXPI,NXPI,0.014932358586828398
2019-09-10,95.75911765714969,97.91585596194935,95.17500688916988,96.92735290527344,3374200,0.0,0.0,NXPI,NXPI,0.0043765158683584104
2019-09-11,96.720645897872,99.32670394716656,96.69368778783034,98.85042572021484,3418500,0.0,0.0,NXPI,NXPI,0.019840352153440266
2019-09-12,99.20988736921427,100.70162665510891,98.64373961013808,98.87738800048828,3031000,0.0,0.0,NXPI,NXPI,0.0002727583627182284
2019-09-13,98.84586082758602,100.4689414018543,98.1335061606152,99.84676361083984,1751100,0.375,0.0,NXPI,NXPI,0.009803814906061081
2019-09-16,98.50317424664442,99.1253587216131,96.82598669809823,96.997314453125,1980600,0.0,0.0,NXPI,NXPI,-0.02853822251886684
2019-09-17,96.23986885769135,97.367010545018,95.86114402230915,97.16863250732422,1482500,0.0,0.0,NXPI,NXPI,0.00176621440670921
2019-09-18,96.70876380174245,98.223642614797,95.9423087745572,97.22274017333984,1252100,0.0,0.0,NXPI,NXPI,0.0005568429298574706
2019-09-19,97.51130057260069,98.35891349215206,97.31292249529902,97.70967864990234,1368000,0.0,0.0,NXPI,NXPI,0.005008483361961691
2019-09-20,97.79984831483208,98.23267383479316,94.22004451184598,94.49958038330078,3249700,0.0,0.0,NXPI,NXPI,-0.03285343182944522
2019-09-23,94.49957477192655,96.49236072276159,94.05773021666405,95.62671661376953,1637500,0.0,0.0,NXPI,NXPI,0.01192742048056683
2019-09-24,95.8611678223591,96.66369235262131,93.47163235558324,93.68804168701172,1997100,0.0,0.0,NXPI,NXPI,-0.020273360786693173
2019-09-25,93.90442768214784,97.72769035839464,92.72318539555546,97.58341979980469,3003800,0.0,0.0,NXPI,NXPI,0.0415781784169047
2019-09-26,97.71870663094502,99.02618861682615,97.24079263767376,97.75477600097656,3239700,0.0,0.0,NXPI,NXPI,0.0017559970897045307
2019-09-27,97.53835715820331,98.04332144553867,95.05864479132204,96.0595474243164,2809000,0.0,0.0,NXPI,NXPI,-0.01734164453144693
2019-09-30,97.01534640298826,98.62941429770379,96.1316710779881,98.39497375488281,2538100,0.0,0.0,NXPI,NXPI,0.024312277053006648
2019-10-01,100.66729320953945,102.3444808469083,97.62851627956947,98.25971984863281,4619400,0.0,0.0,NXPI,NXPI,-0.0013746017818647704
2019-10-02,97.7457621996002,98.49418618909743,95.93331581525428,96.21284484863281,2947800,0.0,0.0,NXPI,NXPI,-0.020831272500605236
2019-10-03,96.55548704003556,96.85305415786081,94.35530381179312,96.77189636230469,2947200,0.0,0.0,NXPI,NXPI,0.005810570455030195
2019-10-04,96.98830145318247,99.17045334250335,96.6276215583124,99.08027648925781,1729200,0.0,0.0,NXPI,NXPI,0.023853827544215722
2019-10-07,98.6294342502257,99.49507850840668,97.21374412806581,97.37605285644531,1560000,0.0,0.0,NXPI,NXPI,-0.017200432752095374
2019-10-08,96.18578989179356,96.86207510466653,93.44457967007162,93.55278778076172,3628800,0.0,0.0,NXPI,NXPI,-0.03926288818997381
2019-10-09,95.77099112175878,96.14069696322608,94.45449022201207,95.54556274414062,2062800,0.0,0.0,NXPI,NXPI,0.021301075153943305
2019-10-10,95.9152729327976,97.64656130028595,95.44637803356423,96.70877838134766,2442500,0.0,0.0,NXPI,NXPI,0.012174460056528114
2019-10-11,98.11542652319372,101.20830356085547,98.11542652319372,99.87377166748047,4065100,0.0,0.0,NXPI,NXPI,0.03272705269476606
2019-10-14,99.06224039084998,100.5861383262368,98.68352239208222,100.30660247802734,1894000,0.0,0.0,NXPI,NXPI,0.00433377856188244
2019-10-15,100.24351577571164,101.41574640064441,99.7295392142168,100.96488952636719,1870400,0.0,0.0,NXPI,NXPI,0.006562748932544604
2019-10-16,100.42385121779095,101.37064641824279,97.8539618234223,97.93511962890625,2974200,0.0,0.0,NXPI,NXPI,-0.03000815344496277
2019-10-17,99.19751298162987,99.64836977217328,97.89002416133678,99.01716613769531,2131400,0.0,0.0,NXPI,NXPI,0.011048605575702863
2019-10-18,98.91795391426491,99.56718864123879,97.81786938192259,98.2957763671875,1927200,0.0,0.0,NXPI,NXPI,-0.007285502086624374
2019-10-21,98.98109003947816,99.49506647057277,97.9892065436236,99.17045593261719,1750800,0.0,0.0,NXPI,NXPI,0.008898445057926807
2019-10-22,99.35980097528083,99.59424150419925,97.08747937240474,97.1866683959961,2152800,0.0,0.0,NXPI,NXPI,-0.020003815833709693
2019-10-23,94.73402566576287,95.12176277687492,91.8755952938242,93.06585693359375,5798500,0.0,0.0,NXPI,NXPI,-0.04240099522304552
2019-10-24,94.00363417617751,95.84313057696696,93.49867680795114,95.6447525024414,3152200,0.0,0.0,NXPI,NXPI,0.027710437036944757
2019-10-25,95.29308222623624,95.86115925026064,93.7511529785746,95.45539093017578,3594800,0.0,0.0,NXPI,NXPI,-0.0019798427755960413
2019-10-28,95.80705484449693,99.41390867393682,95.80705484449693,97.9711685180664,5513600,0.0,0.0,NXPI,NXPI,0.02635553176594163
2019-10-29,103.24619760618002,106.85305167102474,102.75025242045261,103.16504669189453,9320200,0.0,0.0,NXPI,NXPI,0.05301435363476692
2019-10-30,103.29128575803067,104.68893757670959,102.7051705981526,103.52572631835938,4095400,0.0,0.0,NXPI,NXPI,0.003496141745973569
2019-10-31,102.71417964668787,103.45358438074653,101.98378709362844,102.50678253173828,3482500,0.0,0.0,NXPI,NXPI,-0.009842421037333904
2019-11-01,104.12086461305468,106.89814399530957,103.54376849200541,106.4021987915039,4965600,0.0,0.0,NXPI,NXPI,0.03800154646898135
2019-11-04,106.88010627388022,108.10643725560554,105.01355949544259,106.29399108886719,3739800,0.0,0.0,NXPI,NXPI,-0.001016968670438434
2019-11-05,106.97026490001315,108.2326651153969,105.9603502313283,106.99732208251953,5598800,0.0,0.0,NXPI,NXPI,0.00661684622477221
2019-11-06,106.55547787865913,106.85304497143841,104.17495489548045,105.02256774902344,3394500,0.0,0.0,NXPI,NXPI,-0.018456109882573513
2019-11-07,106.57352240923889,107.3129272154554,105.19390183369705,105.86116790771484,3119100,0.0,0.0,NXPI,NXPI,0.007984951964757236
2019-11-08,104.79715465036162,106.14070597472994,104.19300819545767,106.05955505371094,2067100,0.0,0.0,NXPI,NXPI,0.001874031336675186
2019-11-11,105.40132262506819,106.82603204086737,104.84225760785417,106.63667297363281,2902600,0.0,0.0,NXPI,NXPI,0.005441451452720125
2019-11-12,107.25879855705313,108.96303621159853,106.79892970898817,107.24978637695312,4317300,0.0,0.0,NXPI,NXPI,0.005749554878478946
2019-11-13,106.14971677167604,108.43105087862659,105.70787907274206,107.09651184082031,2278000,0.0,0.0,NXPI,NXPI,-0.001429136050622004
2019-11-14,106.6456595428377,107.30391346757249,105.00454114145596,106.39318084716797,2497200,0.0,0.0,NXPI,NXPI,-0.006567263317573957
2019-11-15,107.37604404111333,107.74574299466163,105.3381696274298,105.93330383300781,2067200,0.0,0.0,NXPI,NXPI,-0.004322429412283113
2019-11-18,105.0856837596958,105.97837812744571,104.29217841942118,104.52661895751953,2169800,0.0,0.0,NXPI,NXPI,-0.013278967280259346
2019-11-19,105.43736124015865,105.9242873622135,102.64205072868353,102.80435943603516,3840000,0.0,0.0,NXPI,NXPI,-0.01647675528646264
2019-11-20,103.24619901682277,104.7069774096735,101.95674839584201,103.46260833740234,3714700,0.0,0.0,NXPI,NXPI,0.006402927900900357
2019-11-21,103.07486670297308,103.68803215053639,101.37964782066419,103.02978515625,3008600,0.0,0.0,NXPI,NXPI,-0.004183377822264633
2019-11-22,103.14700008120491,104.56268990998011,102.79533238918307,103.89542388916016,2336300,0.0,0.0,NXPI,NXPI,0.00840182993294003
2019-11-25,105.01355173927685,107.51130194768191,104.58974530019186,105.57261657714844,3176800,0.0,0.0,NXPI,NXPI,0.01614308527945929
2019-11-26,105.38325578581373,105.9333015532428,103.69704911915913,105.16683959960938,3628200,0.0,0.0,NXPI,NXPI,-0.0038435817041868603
2019-11-27,105.39227191592299,106.32104260424343,104.77910645775987,105.87018585205078,1220500,0.0,0.0,NXPI,NXPI,0.006687908994120084
2019-11-29,105.02257914227393,105.44638561502157,103.71509035618776,104.22005462646484,1102700,0.0,0.0,NXPI,NXPI,-0.015586363736925235
2019-12-02,104.37333867377644,104.60778611240009,102.34448327838986,103.48064422607422,2320700,0.0,0.0,NXPI,NXPI,-0.007094703634926591
2019-12-03,101.89362343449632,103.56179199977497,100.60417288045387,103.34538269042969,2436100,0.0,0.0,NXPI,NXPI,-0.0013071191879036048
2019-12-04,104.54467039233249,106.1226690928159,104.22005296644221,104.85124969482422,2832400,0.0,0.0,NXPI,NXPI,0.014571207393999863
2019-12-05,104.87828169098486,106.5284188379286,104.2470850727957,105.59965515136719,1492400,0.0,0.0,NXPI,NXPI,0.007137782894541145
2019-12-06,107.12355954769417,108.18758168330577,106.69975312967964,107.00633239746094,2253200,0.0,0.0,NXPI,NXPI,0.013320850755406344
2019-12-09,106.62760107491276,107.42110632721271,105.78900740438564,106.26691436767578,1150900,0.0,0.0,NXPI,NXPI,-0.0069100399314564465
2019-12-10,106.63662989398847,108.7466359732162,106.60056053201099,107.3940658569336,2526300,0.0,0.0,NXPI,NXPI,0.010606796065969704
2019-12-11,107.24980324833506,110.26152296193938,107.1235639118084,109.468017578125,3290000,0.0,0.0,NXPI,NXPI,0.019311604460103382
2019-12-12,109.28766449041403,113.66999229157831,108.65646784396134,111.79443359375,4633700,0.0,0.0,NXPI,NXPI,0.021252015584960038
2019-12-13,111.53669294798152,113.27323403426347,110.45135649415552,112.04318237304688,2894800,0.375,0.0,NXPI,NXPI,0.0022250551418401265
2019-12-16,113.05614632724148,113.25512624884135,112.133611209387,112.42303466796875,2722800,0.0,0.0,NXPI,NXPI,0.003390231220469664
2019-12-17,112.47730052548994,114.83791343624438,111.27438146054313,113.89728546142578,3725500,0.0,0.0,NXPI,NXPI,0.013113422865795199
2019-12-18,113.5536021494445,114.36760092582195,112.8481259626375,113.77066802978516,2528300,0.0,0.0,NXPI,NXPI,-0.0011116808546197676
2019-12-19,113.65308294659619,114.09626109582177,112.53156103778133,113.91536712646484,2032800,0.0,0.0,NXPI,NXPI,0.0012718488797289762
2019-12-20,114.03294165388739,115.62476706628004,113.92440528015199,115.48910522460938,3772700,0.0,0.0,NXPI,NXPI,0.013814976309538762
2019-12-23,116.04986024109215,117.09902449507379,115.0187888330889,115.79661560058594,2897500,0.0,0.0,NXPI,NXPI,0.00266267866028147
2019-12-24,116.15839816838813,116.99954305762202,115.32631350360062,116.85482788085938,958500,0.0,0.0,NXPI,NXPI,0.009138542389904636
2019-12-26,117.12619184098226,117.12619184098226,115.34442550196262,116.38453674316406,972500,0.0,0.0,NXPI,NXPI,-0.004024576016446679
2019-12-27,116.71011107477051,116.90909098984159,115.5886029725139,115.94133758544922,1011500,0.0,0.0,NXPI,NXPI,-0.003808058786133217
2019-12-30,116.01369226217274,116.08604984772855,114.27714471082906,115.36248779296875,935300,0.0,0.0,NXPI,NXPI,-0.004992609232697953
2019-12-31,115.25394389295681,115.67903605485598,114.68414346978909,115.10018920898438,957800,0.0,0.0,NXPI,NXPI,-0.0022736904257395496
2020-01-02,116.32121449299137,117.12617374507613,115.036898259373,116.25789642333984,2247900,0.0,0.0,NXPI,NXPI,0.01005825639655078
2020-01-03,114.16862271272547,116.02273938637246,114.06913275116787,115.13638305664062,1546100,0.0,0.0,NXPI,NXPI,-0.0096467715415679
2020-01-06,113.41792329841866,114.85599411581359,112.76671881491933,114.32237243652344,2157900,0.0,0.0,NXPI,NXPI,-0.007069968662440473
2020-01-07,115.31728278420242,117.37942603110291,114.86505814583299,115.80567932128906,2595500,0.0,0.0,NXPI,NXPI,0.012974773468677148
2020-01-08,115.95943854252225,116.77343730598021,114.9826248454931,116.09510040283203,1589100,0.0,0.0,NXPI,NXPI,0.0024991959223348292
2020-01-09,117.39751412924603,118.43762523507735,116.39357492066792,116.83674621582031,2429600,0.0,0.0,NXPI,NXPI,0.006388261092973746
2020-01-10,117.67788458146812,118.32908910188127,116.83673965893472,117.25279235839844,2294000,0.0,0.0,NXPI,NXPI,0.003560918598414231
2020-01-13,118.48284530757536,119.8485586325275,117.71405796655752,119.36920166015625,2313900,0.0,0.0,NXPI,NXPI,0.018049969294451795
2020-01-14,118.84463217860232,120.90677547296704,118.74514220383908,120.02947235107422,2499200,0.0,0.0,NXPI,NXPI,0.005531332049934834
2020-01-15,119.79430572015654,120.21035846597778,118.98934640395542,119.83953094482422,2206200,0.0,0.0,NXPI,NXPI,-0.0015824563961627236
2020-01-16,121.17811405876985,122.06448431453265,120.11087050291009,121.35900115966797,2495100,0.0,0.0,NXPI,NXPI,0.012679206960041656
2020-01-17,122.09162345226457,122.534794803892,119.81240721245948,121.05149841308594,2268300,0.0,0.0,NXPI,NXPI,-0.0025338272698657294
2020-01-21,120.65350818701829,121.60318253183094,120.01135703441437,121.1600112915039,2018200,0.0,0.0,NXPI,NXPI,0.0008964191260787402
2020-01-22,121.66648731737871,123.27640548588867,120.72585259821518,121.77501678466797,2422000,0.0,0.0,NXPI,NXPI,0.00507597751608313
2020-01-23,122.0011262811537,124.1084941283778,121.96495439314151,123.37589263916016,2534100,0.0,0.0,NXPI,NXPI,0.0131461764224019
2020-01-24,124.35275933144793,124.74166596894436,121.6936757513819,122.35391998291016,2887600,0.0,0.0,NXPI,NXPI,-0.00828340638019931
2020-01-27,118.9893442138817,119.14309893428107,115.82377175662239,117.98540496826172,3781200,0.0,0.0,NXPI,NXPI,-0.035703923627936174
2020-01-28,119.83951747699565,120.87962852345737,118.69991646776634,120.00231170654297,2207500,0.0,0.0,NXPI,NXPI,0.017094544353378316
2020-01-29,120.3369876207643,121.89264159187269,119.15216119178328,119.9842529296875,2273000,0.0,0.0,NXPI,NXPI,-0.00015048690811581
2020-01-30,118.31099274680297,119.39632898171936,116.53828011662594,119.04359436035156,2039700,0.0,0.0,NXPI,NXPI,-0.007839850200068943
2020-01-31,117.5964889962865,118.45571297720842,114.00582456370162,114.7384262084961,4448500,0.0,0.0,NXPI,NXPI,-0.03616463510689605
2020-02-03,115.4891135274911,116.70107206953972,113.06518954299447,113.68925476074219,4205200,0.0,0.0,NXPI,NXPI,-0.009144028573717877
2020-02-04,120.29175657068551,121.64843051697143,115.54339775868476,118.0396728515625,5560000,0.0,0.0,NXPI,NXPI,0.038265868660813274
2020-02-05,120.65354878411134,123.76485704027017,119.77623173045714,121.40424346923828,4386700,0.0,0.0,NXPI,NXPI,0.02850372706392368
2020-02-06,122.43525919754138,122.77895424076868,120.33694465138788,122.40812683105469,2082800,0.0,0.0,NXPI,NXPI,0.008268931407416247
2020-02-07,121.63939128655564,121.97403311119272,119.38730756198436,119.6224594116211,2522400,0.0,0.0,NXPI,NXPI,-0.0227572097666221
2020-02-10,118.25674922726533,120.57213729081434,117.99446499540454,120.46360778808594,1769600,0.0,0.0,NXPI,NXPI,0.007031692715583127
2020-02-11,121.31379224894889,124.05427259670806,121.0062689901682,122.57097625732422,2407000,0.0,0.0,NXPI,NXPI,0.017493818323501165
2020-02-12,123.5296786254435,125.20290143585001,123.14075827655107,124.66024017333984,2592900,0.0,0.0,NXPI,NXPI,0.017045339604944143
2020-02-13,123.79196789909251,125.95360111511545,122.98700859607479,125.43807220458984,1426200,0.0,0.0,NXPI,NXPI,0.006239616016850524
2020-02-14,125.60991446309099,126.25206569297568,121.82026995156264,123.98190307617188,1846700,0.0,0.0,NXPI,NXPI,-0.011608669543668904
2020-02-18,121.5670235909832,122.54383040964964,119.93901222653912,121.07861328125,1919900,0.0,0.0,NXPI,NXPI,-0.023417044930647335
2020-02-19,122.01927090669619,124.19899725574857,121.47659575064246,122.0554428100586,2028200,0.0,0.0,NXPI,NXPI,0.00806772973637826
2020-02-20,121.49466180336587,122.22726344187899,119.04359841694354,121.91975402832031,2295000,0.0,0.0,NXPI,NXPI,-0.001111697918702692
2020-02-21,121.72981842422779,124.0180738696336,117.16234705741856,118.03062438964844,3521900,0.0,0.0,NXPI,NXPI,-0.03189909354450049
2020-02-24,112.64916016230582,113.58074181315311,111.44624096831447,112.1878890991211,5135500,0.0,0.0,NXPI,NXPI,-0.04950185869761248
2020-02-25,113.58977044171843,113.87015438284533,107.62945359276473,109.27555084228516,4628400,0.0,0.0,NXPI,NXPI,-0.025959471028667025
2020-02-26,109.92675979333684,111.12967892042045,106.9330350623904,108.05455017089844,4415400,0.0,0.0,NXPI,NXPI,-0.011173594294198175
2020-02-27,104.31916206238931,106.5802849463537,103.01675997349744,103.68605041503906,4950600,0.0,0.0,NXPI,NXPI,-0.04042865153711883
2020-02-28,99.50749431578215,104.55432232366795,99.4894083686182,102.82682800292969,5492900,0.0,0.0,NXPI,NXPI,-0.008286769615295841
2020-03-02,106.35419366037141,108.8414293239019,103.49613735885025,108.60627746582031,4306000,0.0,0.0,NXPI,NXPI,0.05620565736721894
2020-03-03,108.00028561223196,111.04827509390022,105.22361985828492,105.42259979248047,3969600,0.0,0.0,NXPI,NXPI,-0.0293139379014421
2020-03-04,106.9239901142628,109.7458673230433,106.28183198276724,109.68255615234375,2755600,0.0,0.0,NXPI,NXPI,0.04040837892680327
2020-03-05,105.41355246794676,107.55709256312358,103.13433671814929,104.25585174560547,3161500,0.0,0.0,NXPI,NXPI,-0.04947645821821345
2020-03-06,100.1587057978054,103.17052338979289,98.7025419854775,101.01793670654297,3544400,0.0,0.0,NXPI,NXPI,-0.031057393756307672
2020-03-09,94.69581131575535,97.6804958949264,91.76539837101915,92.22666931152344,5696500,0.0,0.0,NXPI,NXPI,-0.08702679624667209
2020-03-10,94.451645612628,97.13786127811834,91.91918468007931,96.64041137695312,4622400,0.0,0.0,NXPI,NXPI,0.04785754596125491
