date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-12-11,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0,NVDA,NVDA,-0.018502904998506375
2023-12-12,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000,0.0,0.0,NVDA,NVDA,0.022090289748466496
2023-12-13,47.60248560623417,48.56694852407048,47.58149738885303,48.06122970581055,447792000,0.0,0.0,NVDA,NVDA,0.00904385945873476
2023-12-14,48.36305679932983,48.64289968086901,47.395597257027774,48.32307815551758,391232000,0.0,0.0,NVDA,NVDA,0.005448226175440052
2023-12-15,48.16716609290554,49.37649145661912,48.09320598416868,48.86277770996094,479948000,0.0,0.0,NVDA,NVDA,0.011168567381126815
2023-12-18,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,412587000,0.0,0.0,NVDA,NVDA,0.02427894141376541
2023-12-19,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000,0.0,0.0,NVDA,NVDA,-0.00944552527329301
2023-12-20,49.62734444732078,49.97115463261809,48.07121237951516,48.084205627441406,397894000,0.0,0.0,NVDA,NVDA,-0.030098377604011795
2023-12-21,48.78381779537504,49.067660031222275,48.3920339970984,48.96271896362305,300425000,0.0,0.0,NVDA,NVDA,0.018270309859923728
2023-12-22,49.16761296876515,49.35550803515768,48.44001760392499,48.802818298339844,252507000,0.0,0.0,NVDA,NVDA,-0.0032657635986678146
2023-12-26,48.940732556066926,49.57238062064836,48.93273759007069,49.25156021118164,244200000,0.0,0.0,NVDA,NVDA,0.009194999971078754
2023-12-27,49.483430013348695,49.65233461998989,49.05766474220859,49.38948059082031,233648000,0.0,0.0,NVDA,NVDA,0.0028003250871098118
2023-12-28,49.61535772949362,49.85622084400242,49.384483556355164,49.494422912597656,246587000,0.0,0.0,NVDA,NVDA,0.0021247909579524826
2023-12-29,49.78526123454254,49.969160695229064,48.7238523373362,49.494422912597656,389293000,0.0,0.0,NVDA,NVDA,0.0
2024-01-02,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0,NVDA,NVDA,-0.027341435995346663
2024-01-03,47.458561936508566,48.15717024660548,47.2936528901048,47.54251480102539,320896000,0.0,0.0,NVDA,NVDA,-0.01243549879872452
2024-01-04,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0,NVDA,NVDA,0.00901846547997942
2024-01-05,48.43501923291163,49.51941421396134,48.27910404671196,49.069664001464844,415039000,0.0,0.0,NVDA,NVDA,0.022896799476946228
2024-01-08,49.48443254074205,52.24589457837139,49.45144996976697,52.22390365600586,642510000,0.0,0.0,NVDA,NVDA,0.06428084884475371
2024-01-09,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000,0.0,0.0,NVDA,NVDA,0.01697515657752713
2024-01-10,53.58615158748565,54.56960111335146,53.45921957741913,54.319740295410156,533796000,0.0,0.0,NVDA,NVDA,0.022770067838020713
2024-01-11,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000,0.0,0.0,NVDA,NVDA,0.008684376815799588
2024-01-12,54.58958487431233,54.93939227133335,54.29974925258684,54.679534912109375,352994000,0.0,0.0,NVDA,NVDA,-0.0020429908093262394
2024-01-16,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0,NVDA,NVDA,0.030561161530781034
2024-01-17,56.31562839717504,56.43955990801359,54.70952466514394,56.021793365478516,474394000,0.0,0.0,NVDA,NVDA,-0.005835104085283649
2024-01-18,57.228121458897405,57.5679323320847,56.075763460461346,57.0752067565918,491650000,0.0,0.0,NVDA,NVDA,0.018803635653734885
2024-01-19,57.95670795373914,59.46686815803494,57.1931334387279,59.4578742980957,543501000,0.0,0.0,NVDA,NVDA,0.04174610442788662
2024-01-22,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000,0.0,0.0,NVDA,NVDA,0.0027399308056157423
2024-01-23,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0,NVDA,NVDA,0.003671133915673863
2024-01-24,60.27042173718701,62.81400277309229,59.90462440869122,61.32783126831055,560271000,0.0,0.0,NVDA,NVDA,0.02486930252862818
2024-01-25,62.31527708122234,62.6840748870048,60.816112399436015,61.58268737792969,482777000,0.0,0.0,NVDA,NVDA,0.004155635448841233
2024-01-26,60.926057292697806,61.748600916766215,60.53927554518053,60.99701690673828,390309000,0.0,0.0,NVDA,NVDA,-0.009510310383130549
2024-01-29,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0,NVDA,NVDA,0.023496244715916825
2024-01-30,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000,0.0,0.0,NVDA,NVDA,0.004946746266446089
2024-01-31,61.40578346607499,62.234324185472055,60.66619769778631,61.49273681640625,453795000,0.0,0.0,NVDA,NVDA,-0.01986494039155906
2024-02-01,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000,0.0,0.0,NVDA,NVDA,0.02437960113032589
2024-02-02,63.938381369175765,66.56291878931643,63.654539090246594,66.1231689453125,476578000,0.0,0.0,NVDA,NVDA,0.04970898597767204
2024-02-05,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,680078000,0.0,0.0,NVDA,NVDA,0.04794426978239952
2024-02-06,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0,NVDA,NVDA,-0.015995509568811128
2024-02-07,68.28095195120673,70.18089422020962,67.56235060844563,70.0599594116211,495575000,0.0,0.0,NVDA,NVDA,0.027497928309552
2024-02-08,70.03498384281633,70.75458420328539,69.41633280176669,69.60222625732422,414422000,0.0,0.0,NVDA,NVDA,-0.006533448750770332
2024-02-09,70.49373428612587,72.14481511205457,70.17291382776136,72.09284973144531,436637000,0.0,0.0,NVDA,NVDA,0.03578367543752248
2024-02-12,72.55956500777188,74.56944659789941,71.21031839479434,72.207763671875,613710000,0.0,0.0,NVDA,NVDA,0.001593971397409799
2024-02-13,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0,NVDA,NVDA,-0.0016606412904927037
2024-02-14,73.16124677886643,74.19466766232887,71.89795059750436,73.85885620117188,504917000,0.0,0.0,NVDA,NVDA,0.02456729757186671
2024-02-15,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000,0.0,0.0,NVDA,NVDA,-0.01680662026016788
2024-02-16,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000,0.0,0.0,NVDA,NVDA,-0.0006193446062806585
2024-02-20,71.90693589131082,71.91593356383504,67.6962844049487,69.413330078125,704833000,0.0,0.0,NVDA,NVDA,-0.04353205888292666
2024-02-21,67.9681399359681,68.84965273678795,66.21112295055113,67.43444061279297,673755000,0.0,0.0,NVDA,NVDA,-0.028508781571274344
2024-02-22,74.98323324060954,78.53125229218321,74.17868109913526,78.49427795410156,865100000,0.0,0.0,NVDA,NVDA,0.16400873560757967
2024-02-23,80.7450180977802,82.34812129044985,77.52680973171769,78.77311706542969,829388000,0.0,0.0,NVDA,NVDA,0.0035523495291105434
2024-02-26,79.6556292519544,80.60110940022084,78.4612947940882,79.0479736328125,503973000,0.0,0.0,NVDA,NVDA,0.0034892178654617467
2024-02-27,79.3368025112215,79.43575404356761,77.11904376268178,78.65718078613281,391705000,0.0,0.0,NVDA,NVDA,-0.004943742751648106
2024-02-28,77.57677565555984,78.88904035012949,77.0820485792693,77.6197509765625,393110000,0.0,0.0,NVDA,NVDA,-0.013189257474038651
2024-02-29,79.04996729538055,79.94546455588929,78.30637821286784,79.06795501708984,507289000,0.0,0.0,NVDA,NVDA,0.018657674397391855
2024-03-01,79.95544705800646,82.2541692109824,79.39075927311268,82.2331771850586,479135000,0.0,0.0,NVDA,NVDA,0.040031668547449106
2024-03-04,84.08314367108252,87.64616069538586,83.67237707882101,85.18952941894531,615616000,0.0,0.0,NVDA,NVDA,0.03595084532893211
2024-03-05,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,520639000,0.004,0.0,NVDA,NVDA,0.008576690481303828
2024-03-06,87.97712182383515,89.67824984643924,86.9856232402923,88.65476989746094,582520000,0.0,0.0,NVDA,NVDA,0.03182717325199347
2024-03-07,90.11201372188047,92.71968420903526,89.55629754335479,92.62173461914062,608119000,0.0,0.0,NVDA,NVDA,0.044746207409572136
2024-03-08,95.08947977383554,97.35032718295817,86.46187834190792,87.48336029052734,1142269000,0.0,0.0,NVDA,NVDA,-0.05547698226277242
2024-03-11,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,678364000,0.0,0.0,NVDA,NVDA,-0.020039211209511687
2024-03-12,88.00409921373667,91.91310011628946,86.10606561656215,91.86612701416016,668075000,0.0,0.0,NVDA,NVDA,0.07157174211924588
2024-03-13,91.00857421482128,91.45734278263059,88.3899073255105,90.84165954589844,635713000,0.0,0.0,NVDA,NVDA,-0.011151743319970486
2024-03-14,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000,0.0,0.0,NVDA,NVDA,-0.03239166398892468
2024-03-15,86.8856706502334,89.50033394584524,86.2130173215006,87.79220581054688,642086000,0.0,0.0,NVDA,NVDA,-0.0012166355050469146
2024-03-18,90.34191762912647,92.35788758620774,87.04060020712583,88.40990447998047,668976000,0.0,0.0,NVDA,NVDA,0.007035916955618671
2024-03-19,86.65579447616338,90.49783644933297,84.96666127835144,89.35242462158203,672171000,0.0,0.0,NVDA,NVDA,0.010660798098871327
2024-03-20,89.75120114679406,90.3638951089495,88.17800637840647,90.32591247558594,479063000,0.0,0.0,NVDA,NVDA,0.01089492375978307
2024-03-21,92.2529387505123,92.60076087628697,90.3589007516049,91.38837432861328,480372000,0.0,0.0,NVDA,NVDA,0.011762536617767605
2024-03-22,91.09452364541656,94.72967008042832,90.78768098585184,94.24092102050781,586719000,0.0,0.0,NVDA,NVDA,0.0312134526174781
2024-03-25,93.89308875236317,96.71664485506633,93.46230882119279,94.95354461669922,552136000,0.0,0.0,NVDA,NVDA,0.007561721473799299
2024-03-26,95.80213286973698,96.32586780749175,92.45484117355997,92.51380920410156,513648000,0.0,0.0,NVDA,NVDA,-0.02569398986047522
2024-03-27,93.06451960589087,93.19245268869888,89.07755527294492,90.2039794921875,586067000,0.0,0.0,NVDA,NVDA,-0.024967404669482107
2024-03-28,89.95410761772509,91.25344777796057,89.14751991247192,90.30992889404297,435212000,0.0,0.0,NVDA,NVDA,0.0011745535224934045
2024-04-01,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000,0.0,0.0,NVDA,NVDA,7.738379905952719e-05
2024-04-02,88.40289389067334,90.04805823236576,87.57532082751612,89.40638732910156,433064000,0.0,0.0,NVDA,NVDA,-0.010081500967349388
2024-04-03,88.43888153844358,90.32791718260744,88.35492473761427,88.91863250732422,370067000,0.0,0.0,NVDA,NVDA,-0.005455480713944305
2024-04-04,90.35988689456467,90.58777505707383,85.83619439258581,85.8611831665039,434965000,0.0,0.0,NVDA,NVDA,-0.03438479939025685
2024-04-05,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000,0.0,0.0,NVDA,NVDA,0.024480724492818018
2024-04-08,88.65476426391245,88.78470285055779,86.68777315554529,87.08856964111328,283220000,0.0,0.0,NVDA,NVDA,-0.0099423192829734
2024-04-09,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000,0.0,0.0,NVDA,NVDA,-0.020417309942913908
2024-04-10,83.8832095968993,87.35543726810234,83.66631737551937,86.99462127685547,431929000,0.0,0.0,NVDA,NVDA,0.019741612540078446
2024-04-11,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000,0.0,0.0,NVDA,NVDA,0.04109647667685823
2024-04-12,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000,0.0,0.0,NVDA,NVDA,-0.026816409915657813
2024-04-15,89.05256658600005,90.56679344486741,85.88518380835967,85.95714569091797,443077000,0.0,0.0,NVDA,NVDA,-0.02477723624582806
2024-04-16,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0,NVDA,NVDA,0.01644164264650083
2024-04-17,88.2949386437983,88.72972195798647,83.90717836732355,83.99214172363281,495400000,0.0,0.0,NVDA,NVDA,-0.03866618185272974
2024-04-18,84.9266740115763,86.14605313921993,82.35998267211264,84.62782287597656,447260000,0.0,0.0,NVDA,NVDA,0.007568340791158645
2024-04-19,83.10760101811651,84.28099833646611,75.56744919546927,76.16114044189453,875198000,0.0,0.0,NVDA,NVDA,-0.10004608586575703
2024-04-22,78.06417460921173,80.0321724749778,76.36104864748893,79.47745513916016,596341000,0.0,0.0,NVDA,NVDA,0.043543395989398714
2024-04-23,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000,0.0,0.0,NVDA,NVDA,0.03653260753850174
2024-04-24,83.90719166390734,84.03912814064545,79.14262401880819,79.6363754272461,512208000,0.0,0.0,NVDA,NVDA,-0.03331592552917306
2024-04-25,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000,0.0,0.0,NVDA,NVDA,0.03708721291108663
2024-04-26,83.77526671112514,88.28596627439501,83.34448669778978,87.69026947021484,551011000,0.0,0.0,NVDA,NVDA,0.061755794501709316
2024-04-29,87.55033742522801,87.94713054569272,85.22252257935692,87.7122573852539,388971000,0.0,0.0,NVDA,NVDA,0.00025074521006618333
2024-04-30,87.195526189522,88.77372365378562,86.25601055156,86.35795593261719,363709000,0.0,0.0,NVDA,NVDA,-0.015440275886279942
2024-05-01,85.03361435183398,85.95614014617317,81.21355734292688,82.99864959716797,559863000,0.0,0.0,NVDA,NVDA,-0.03889978982446496
2024-05-02,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,NVDA,NVDA,0.03342933351374544
2024-05-03,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,NVDA,NVDA,0.034631802441990045
2024-05-06,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0,NVDA,NVDA,0.03774113708976001
2024-05-07,91.05154141921548,91.73419176081896,88.96560776051032,90.50782012939453,437342000,0.0,0.0,NVDA,NVDA,-0.017212922242615725
2024-05-08,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000,0.0,0.0,NVDA,NVDA,-0.0015680633658772258
2024-05-09,90.48283300975697,91.02555536852674,88.18600837888344,88.70174407958984,378013000,0.0,0.0,NVDA,NVDA,-0.018415730791470963
2024-05-10,90.25894513362616,91.35438684926548,89.18149198091324,89.83216094970703,335325000,0.0,0.0,NVDA,NVDA,0.01274402078388559
2024-05-13,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,289680000,0.0,0.0,NVDA,NVDA,0.005796858477244093
2024-05-14,89.55330988776338,91.60426546540805,88.88864807554503,91.30941772460938,296507000,0.0,0.0,NVDA,NVDA,0.010586405033431445
2024-05-15,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0,NVDA,NVDA,0.03583782833510529
2024-05-16,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,323952000,0.0,0.0,NVDA,NVDA,-0.002863752971581368
2024-05-17,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,359691000,0.0,0.0,NVDA,NVDA,-0.01992401094461138
2024-05-20,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,318764000,0.0,0.0,NVDA,NVDA,0.024881417812593787
2024-05-21,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0,NVDA,NVDA,0.006393662713110704
2024-05-22,95.41033161983772,95.97104261511556,93.20145926272119,94.9015884399414,548648000,0.0,0.0,NVDA,NVDA,-0.004570801447944639
2024-05-23,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,835065000,0.0,0.0,NVDA,NVDA,0.09319643850710446
2024-05-24,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,429494000,0.0,0.0,NVDA,NVDA,0.02572273136618164
2024-05-28,110.1877929460902,114.88039879120554,109.82697694894155,113.84292602539062,652728000,0.0,0.0,NVDA,NVDA,0.06980439975970731
2024-05-29,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0,NVDA,NVDA,0.008112188891018501
2024-05-30,114.59153447828542,115.75993705260656,109.60707814261482,110.44364929199219,484553000,0.0,0.0,NVDA,NVDA,-0.037665993669872555
2024-05-31,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0,NVDA,NVDA,-0.007846121219364122
2024-06-03,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,438392000,0.0,0.0,NVDA,NVDA,0.04895418892923087
2024-06-04,115.65700669071254,116.54055105021374,113.98685338816156,116.37763214111328,403324000,0.0,0.0,NVDA,NVDA,0.012495757717601919
2024-06-05,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0,NVDA,NVDA,0.051555774545821276
2024-06-06,123.98473454180629,125.52295114690725,118.25965887862115,120.93629455566406,664696000,0.0,0.0,NVDA,NVDA,-0.011777293316641235
2024-06-07,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000,0.0,0.0,NVDA,NVDA,-0.0009090701480415353
2024-06-10,120.3086160214553,123.03721949599527,116.95032895624942,121.72789001464844,313434100,0.0,10.0,NVDA,NVDA,0.007461410503738275
2024-06-11,121.71790911261488,122.81744468477636,118.68920642560704,120.85828399658203,222551200,0.01,0.0,NVDA,NVDA,-0.0071438518975541765
2024-06-12,123.0073396649882,126.82570476578108,122.51755147337768,125.14642333984375,299595000,0.0,0.0,NVDA,NVDA,0.0354807233849439
2024-06-13,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0,NVDA,NVDA,0.035223754010804686
2024-06-14,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0,NVDA,NVDA,0.01751418970431251
2024-06-17,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0,NVDA,NVDA,-0.0068244815978718565
2024-06-18,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0,NVDA,NVDA,0.03511979220144723
2024-06-20,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0,NVDA,NVDA,-0.03540331668875174
2024-06-21,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0,NVDA,NVDA,-0.03219157823178165
2024-06-24,123.18725776161229,124.40673688729653,117.9894861328688,118.05945587158203,476060900,0.0,0.0,NVDA,NVDA,-0.06684056291245954
2024-06-25,121.14813434618002,126.44586947750777,119.26894156101194,126.03604125976562,414192600,0.0,0.0,NVDA,NVDA,0.06756413816492635
2024-06-26,126.07604323280044,128.06518984478126,122.54755446405669,126.34593200683594,362975900,0.0,0.0,NVDA,NVDA,0.002458747069273848
2024-06-27,124.04689659574252,126.35591334202208,122.86740120783881,123.93694305419922,252571700,0.0,0.0,NVDA,NVDA,-0.01906661270666299
2024-06-28,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700,0.0,0.0,NVDA,NVDA,-0.00362925349697929
2024-07-01,123.41718700299181,124.78659610560356,118.77917237025213,124.24683380126953,284885500,0.0,0.0,NVDA,NVDA,0.006151970995150302
2024-07-02,121.07818104942778,123.35721213177682,120.97822535200487,122.61752319335938,218374000,0.0,0.0,NVDA,NVDA,-0.01311349801087247
2024-07-03,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0,NVDA,NVDA,0.04573236822633331
2024-07-05,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,214176700,0.0,0.0,NVDA,NVDA,-0.019098786783050214
2024-07-08,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,237677300,0.0,0.0,NVDA,NVDA,0.0188348301628547
2024-07-09,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0,NVDA,NVDA,0.0248051944959109
2024-07-10,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0,NVDA,NVDA,0.02686861008800734
2024-07-11,135.69192330087128,136.09174607157163,126.99564839391957,127.34549713134766,374782700,0.0,0.0,NVDA,NVDA,-0.055666815272786496
2024-07-12,128.20513111513003,131.86356920556344,127.16558268757724,129.18472290039062,252680500,0.0,0.0,NVDA,NVDA,0.014442801751725298
2024-07-15,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200,0.0,0.0,NVDA,NVDA,-0.006190225896943735
2024-07-16,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0,NVDA,NVDA,-0.016194266543155922
2024-07-17,121.29808499297587,121.79787109317448,116.67006845054381,117.93952178955078,390086200,0.0,0.0,NVDA,NVDA,-0.06623929971854114
2024-07-18,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500,0.0,0.0,NVDA,NVDA,0.02627338921215805
2024-07-19,120.29851774276338,121.54798304467437,117.31979673364096,117.87955474853516,217223800,0.0,0.0,NVDA,NVDA,-0.026096209210904386
2024-07-22,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900,0.0,0.0,NVDA,NVDA,0.047570503075295756
