date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-31,160.4888072075853,163.31109509591423,158.82287037323056,162.47813415527344,19860400,0.0,0.0,TSM,TSM,0.07286155235029868
2024-08-01,160.20460315734624,164.31065708380058,153.6976390333898,155.0107879638672,21095600,0.0,0.0,TSM,TSM,-0.04595908384983072
2024-08-02,148.2196329887565,150.7773409726688,143.94698710249492,146.85748291015625,31095300,0.0,0.0,TSM,TSM,-0.05259830725853387
2024-08-05,131.17805174079942,146.994678555218,130.89386860827764,144.98574829101562,31193100,0.0,0.0,TSM,TSM,-0.01274524513187869
2024-08-06,147.42586619225898,154.55021250770403,144.7603614761025,152.2766876220703,24528100,0.0,0.0,TSM,TSM,0.0502872828329326
2024-08-07,158.31327949092687,159.39123154755953,151.4241297506379,151.93370056152344,22379000,0.0,0.0,TSM,TSM,-0.002252393757067539
2024-08-08,156.07896206768862,161.4491637525363,152.42368343624432,161.253173828125,18889600,0.0,0.0,TSM,TSM,0.06133907903354041
2024-08-09,162.98770781886967,164.43805113651445,159.96941527188258,163.77166748046875,20519400,0.0,0.0,TSM,TSM,0.015618257877070718
2024-08-12,162.67409182763203,166.1333649937451,162.22330162032506,164.2714385986328,14727300,0.0,0.0,TSM,TSM,0.0030516335691805896
2024-08-13,164.63402757844236,168.99486638975716,163.00728300291837,168.88706970214844,15243500,0.0,0.0,TSM,TSM,0.028097587401015423
2024-08-14,168.43632649846379,169.05369405133885,163.84028996100912,166.56459045410156,11510300,0.0,0.0,TSM,TSM,-0.013751669989554793
2024-08-15,168.9752803725345,171.92498324137878,167.39755180017715,170.47463989257812,15393500,0.0,0.0,TSM,TSM,0.023474673865655715
2024-08-16,169.9160460605178,171.49378952224532,168.79888711546718,171.04299926757812,10710000,0.0,0.0,TSM,TSM,0.0033339819656350578
2024-08-19,171.25859077870646,171.9347686767578,167.6719320700709,171.9347686767578,11511000,0.0,0.0,TSM,TSM,0.0052137147559288
2024-08-20,171.88577534392476,171.88577534392476,166.446984077451,168.5930938720703,13555500,0.0,0.0,TSM,TSM,-0.019435712918368098
2024-08-21,166.94677859413773,169.61228364192837,166.50579749166607,168.00514221191406,9434800,0.0,0.0,TSM,TSM,-0.003487400620350356
2024-08-22,168.5538856005219,169.80823890176848,162.73289436810555,163.10528564453125,13546100,0.0,0.0,TSM,TSM,-0.02916492020942052
2024-08-23,165.61400964952713,169.8180510074325,164.5556461366881,167.84832763671875,12189100,0.0,0.0,TSM,TSM,0.029079633890739753
2024-08-26,166.96636838294904,167.62294285111489,164.45766147381613,165.6826171875,9611300,0.0,0.0,TSM,TSM,-0.01290278240904541
2024-08-27,163.08569162610073,167.16234756809567,161.73333582008516,167.13294982910156,9186000,0.0,0.0,TSM,TSM,0.008753680176117884
2024-08-28,167.88753255625923,169.0144857986213,162.87010393183473,165.80999755859375,10581400,0.0,0.0,TSM,TSM,-0.00791556824588191
2024-08-29,165.27101930028047,171.9053836481596,164.1538602848788,165.76100158691406,13213200,0.0,0.0,TSM,TSM,-0.00029549467704670374
2024-08-30,166.65277687290202,168.7792982527418,165.36902564409732,168.25991821289062,9481400,0.0,0.0,TSM,TSM,0.015075419441564542
2024-09-03,164.63401754328086,165.30038615110152,156.59831253475852,157.2744903564453,18464400,0.0,0.0,TSM,TSM,-0.06528844167477854
2024-09-04,156.1083446456015,160.59658375811094,155.7653510963928,157.64688110351562,11317400,0.0,0.0,TSM,TSM,0.0023677758944018468
2024-09-05,158.3034694809871,161.2923643991987,157.8232964134052,160.42019653320312,10260600,0.0,0.0,TSM,TSM,0.01759194606499359
2024-09-06,161.5863613076046,162.0959470833484,152.88427092784372,153.6780548095703,14964400,0.0,0.0,TSM,TSM,-0.04202801062045425
2024-09-09,157.5390983697236,159.83222682028435,157.03932182378057,159.5186309814453,10339000,0.0,0.0,TSM,TSM,0.03800527133891918
2024-09-10,159.62643421942354,159.62643421942354,154.53062125417077,159.17564392089844,11910800,0.0,0.0,TSM,TSM,-0.0021501379396038356
2024-09-11,160.51820137603153,166.96637011408797,158.18588088801226,166.81936645507812,15059500,0.0,0.0,TSM,TSM,0.04802067920628739
2024-09-12,167.79902743984468,169.32356691756294,166.22529087206968,168.61538696289062,13399900,0.626,0.0,TSM,TSM,0.010766259014034496
2024-09-13,169.4120751281215,171.9005350073759,168.63503737443034,169.6678009033203,8787800,0.0,0.0,TSM,TSM,0.006241505946674497
2024-09-16,167.12032949101626,167.7596514367896,164.0318843065691,166.303955078125,12194300,0.0,0.0,TSM,TSM,-0.019826070752883118
2024-09-17,166.5695342300123,167.44492117099722,163.62862012082067,164.6023712158203,8629100,0.0,0.0,TSM,TSM,-0.01023177026370381
2024-09-18,165.6941576145673,168.78260313898045,164.2581219210823,164.5335235595703,9116000,0.0,0.0,TSM,TSM,-0.00041826649119003356
2024-09-19,171.5169500575175,174.86112121825965,169.795682399552,173.3267364501953,15855000,0.0,0.0,TSM,TSM,0.05344329046379026
2024-09-20,171.99890087274338,173.13002866037823,170.79893018089473,171.2218780517578,18429800,0.0,0.0,TSM,TSM,-0.012143876020202615
2024-09-23,171.96938961665668,172.52019286737325,170.84810728247993,171.8907012939453,5794200,0.0,0.0,TSM,TSM,0.003906178636735369
2024-09-24,176.55289781986394,179.77904427852957,174.14312589305626,178.9823455810547,14576100,0.0,0.0,TSM,TSM,0.04125670692902794
2024-09-25,178.53971990602113,180.80196038078148,178.23481203922864,179.35609436035156,8280900,0.0,0.0,TSM,TSM,0.002088187961128307
2024-09-26,185.40512211155567,186.22149659876794,180.78229182979027,183.76254272460938,15103400,0.0,0.0,TSM,TSM,0.02456815521085476
2024-09-27,182.7887859028646,182.88715005807725,174.48735548055183,175.04800415039062,17908400,0.0,0.0,TSM,TSM,-0.047422823198950526
2024-09-30,171.40877375189643,173.91690989379973,169.1071813463268,170.81861877441406,13540200,0.0,0.0,TSM,TSM,-0.024161288764783184
2024-10-01,172.43168299379946,173.10052626708685,167.97605967309894,169.24488830566406,11850200,0.0,0.0,TSM,TSM,-0.009212874334432408
2024-10-02,170.12026732234898,174.06442383821127,167.98588220388646,172.91363525390625,11164400,0.0,0.0,TSM,TSM,0.021677150695483594
2024-10-03,172.9136453608956,177.82170785670237,172.24480207989595,176.53321838378906,12555000,0.0,0.0,TSM,TSM,0.020932895919791417
2024-10-04,176.74958761538852,178.25446606772738,174.63489345271321,178.1856231689453,9993800,0.0,0.0,TSM,TSM,0.009360305104526345
2024-10-07,178.6184105133108,181.96258168695508,177.9593976858758,181.48062133789062,12054200,0.0,0.0,TSM,TSM,0.018491941775915288
2024-10-08,181.92326097646236,183.47730671117216,179.0413590582355,182.995361328125,10394200,0.0,0.0,TSM,TSM,0.008346566035908332
2024-10-09,184.71662656119386,184.91333987856078,179.26757611971902,184.0674591064453,11925000,0.0,0.0,TSM,TSM,0.0058586063085934725
2024-10-10,182.8084551653926,184.00842577619764,181.37241959551918,182.72976684570312,6443800,0.0,0.0,TSM,TSM,-0.007267402218925634
2024-10-11,185.08054552660505,188.34604360120798,184.92316887061511,187.6772003173828,12163900,0.0,0.0,TSM,TSM,0.02707513700193842
2024-10-14,187.48047800964687,191.0607142162515,187.37228343987599,189.05421447753906,11714400,0.0,0.0,TSM,TSM,0.007337141420628468
2024-10-15,189.79189932945084,190.44105173535493,181.22489756805257,184.0576171875,21812700,0.0,0.0,TSM,TSM,-0.026429441437459733
2024-10-16,186.66409592102897,186.89031546377808,183.59532644282322,184.40185546875,18689200,0.0,0.0,TSM,TSM,0.0018702745722243286
2024-10-17,200.01129522052088,209.10942369487177,198.65394800764957,202.4604034423828,62274700,0.0,0.0,TSM,TSM,0.09793040274854037
2024-10-18,202.56862013467824,202.56862013467824,197.46382941542666,197.48350524902344,21030800,0.0,0.0,TSM,TSM,-0.024582081773712017
2024-10-21,197.51301022694102,200.09983452668374,196.38189743873951,198.63429260253906,14820000,0.0,0.0,TSM,TSM,0.005827258089552867
2024-10-22,195.8015769342427,196.8835075821876,193.87375058543535,195.22125244140625,11165100,0.0,0.0,TSM,TSM,-0.01718253236344336
2024-10-23,193.45080111454294,199.79491376003025,193.00819244371564,197.5621795654297,16535700,0.0,0.0,TSM,TSM,0.01199114898991871
2024-10-24,195.69338536359786,197.20809429720757,194.168831009523,194.68028259277344,9935800,0.0,0.0,TSM,TSM,-0.01458729084177679
2024-10-25,196.96221062753943,201.83093642791576,196.71631523349757,200.09983825683594,13434900,0.0,0.0,TSM,TSM,0.02783823606522584
2024-10-28,195.9884633459766,196.46059331783812,191.326296187891,191.48365783691406,20135300,0.0,0.0,TSM,TSM,-0.04305940721882384
2024-10-29,191.1984071426487,195.52615973839252,190.42138436145504,193.70654296875,13779100,0.0,0.0,TSM,TSM,0.011608745920913766
2024-10-30,191.18857712430793,192.24100152694714,189.44763366379217,191.28692626953125,10007800,0.0,0.0,TSM,TSM,-0.012491145947553739
2024-10-31,189.69353748349332,189.69353748349332,184.57891644805977,187.41162109375,13062700,0.0,0.0,TSM,TSM,-0.020259121997291074
2024-11-01,191.01153566397704,194.9163556519839,189.38863209571556,189.7820587158203,12691200,0.0,0.0,TSM,TSM,0.012648295811306998
2024-11-04,190.51971961274,191.16888695723955,187.4706261907242,188.41485595703125,10917300,0.0,0.0,TSM,TSM,-0.007204067486886734
2024-11-05,190.40171317836933,195.08355582868694,190.31319444321036,192.54591369628906,10339200,0.0,0.0,TSM,TSM,0.021925329179987463
2024-11-06,188.88700384723643,191.0705561997458,185.40513158711462,190.04763793945312,19834900,0.0,0.0,TSM,TSM,-0.012974961186538514
2024-11-07,193.08688200032626,198.6932935526414,193.0278695116065,197.8867645263672,14865200,0.0,0.0,TSM,TSM,0.04124821898292419
2024-11-08,200.5424277745561,203.21777060638925,196.73597224167202,197.89659118652344,13112100,0.0,0.0,TSM,TSM,4.965799597456133e-05
2024-11-11,194.70980578759526,194.94585574890698,188.34603210400726,190.86399841308594,16610000,0.0,0.0,TSM,TSM,-0.03553670495925354
2024-11-12,190.64760494262947,190.81481199751207,186.60508435616612,188.62142944335938,11819000,0.0,0.0,TSM,TSM,-0.01174956507446201
2024-11-13,189.28045284050506,189.31978950239323,183.43797550876934,183.59535217285156,13882200,0.0,0.0,TSM,TSM,-0.02664637462106123
2024-11-14,185.30675669200718,189.49682367034256,184.46087596472353,185.40512084960938,11453900,0.0,0.0,TSM,TSM,0.00985737740819248
2024-11-15,185.0903637558199,185.70019450557237,181.77569882664093,182.95599365234375,9834800,0.0,0.0,TSM,TSM,-0.013209598451448534
2024-11-18,181.32325557851607,184.91332205120517,180.47737488795133,184.40185546875,10681500,0.0,0.0,TSM,TSM,0.007902784639860938
2024-11-19,186.02478077711868,186.90016774416128,184.93300467141265,186.555908203125,9390100,0.0,0.0,TSM,TSM,0.011681296421336862
2024-11-20,185.749385910455,185.749385910455,181.03802177506086,185.26742553710938,10624500,0.0,0.0,TSM,TSM,-0.006906683784105638
2024-11-21,186.30018737208653,189.14273748764003,183.6740264009638,188.1001434326172,18137300,0.0,0.0,TSM,TSM,0.01528988642928164
2024-11-22,189.78205698381905,189.83123906294915,186.31984572709294,186.9591827392578,8838900,0.0,0.0,TSM,TSM,-0.00606570878968038
2024-11-25,185.0018500861167,185.15922673605618,180.69377310393273,182.04127502441406,14380000,0.0,0.0,TSM,TSM,-0.026304713375338684
2024-11-26,182.35600954034143,182.84780030502225,179.33642204949803,180.82162475585938,10186600,0.0,0.0,TSM,TSM,-0.006699855669496491
2024-11-27,179.01183227745443,179.4544409490154,175.12668836978858,178.2151336669922,9895200,0.0,0.0,TSM,TSM,-0.014414708928682685
2024-11-29,178.52986792164515,183.8805535408941,178.20528423427206,181.62815856933594,8045300,0.0,0.0,TSM,TSM,0.019151150814841866
2024-12-02,186.23133159076644,192.0836389535209,185.83790496453196,191.208251953125,16646900,0.0,0.0,TSM,TSM,0.052745639548682055
2024-12-03,190.32300836513684,195.7327062773242,189.43779107371998,195.62451171875,11217700,0.0,0.0,TSM,TSM,0.023096596096216837
2024-12-04,196.5687688963696,199.2736180229942,195.01470832444465,197.3949737548828,12761100,0.0,0.0,TSM,TSM,0.009050307758356135
2024-12-05,197.94576753463008,202.25385910399032,197.45397680783597,200.94569396972656,12483700,0.0,0.0,TSM,TSM,0.017987895777188845
2024-12-06,198.68346446206155,199.85392885699673,196.64744353811292,199.6867218017578,9672900,0.0,0.0,TSM,TSM,-0.006265235860980489
2024-12-09,197.63103096292576,199.7949223502518,195.71304996803514,195.89993286132812,9699700,0.0,0.0,TSM,TSM,-0.018963649191402365
2024-12-10,195.83109821427973,196.62779689126432,187.24442023102287,188.7886505126953,15307900,0.0,0.0,TSM,TSM,-0.03630058594081642
2024-12-11,191.47381116327043,192.78197637538062,190.08695762919916,191.40496826171875,9027600,0.0,0.0,TSM,TSM,0.013858448280223756
2024-12-12,192.0423883935221,192.82187867599492,188.74678243248522,188.91453552246094,7944900,0.616,0.0,TSM,TSM,-0.013011327563099084
2024-12-13,195.8708013703816,199.84722125988674,194.6472968234097,198.31784057617188,19477000,0.0,0.0,TSM,TSM,0.04977544490001895
2024-12-16,200.49844553020588,202.76786995696722,198.19942115901955,199.53147888183594,15139300,0.0,0.0,TSM,TSM,0.0061196627703190565
2024-12-17,198.3276940856947,199.7090749873056,194.8446268318476,197.99221801757812,11169400,0.0,0.0,TSM,TSM,-0.0077143760617810475
2024-12-18,200.30109353615964,202.51131791944914,191.38128791659344,192.9600067138672,14721100,0.0,0.0,TSM,TSM,-0.025416207536319235
2024-12-19,195.7622511934336,195.9300042799773,191.37141728621924,192.05224609375,10553400,0.0,0.0,TSM,TSM,-0.004704397743223954
2024-12-20,190.03936368470454,195.44650214812026,189.4275964282426,194.58807373046875,16170100,0.0,0.0,TSM,TSM,0.013203842643323638
2024-12-23,198.32769022068067,205.28396296348603,198.23889039071963,204.60313415527344,17847000,0.0,0.0,TSM,TSM,0.05146800743131319
2024-12-24,203.18226988995534,204.44525094933033,201.8304890035747,203.58682250976562,7634500,0.0,0.0,TSM,TSM,-0.004967234005010535
2024-12-26,202.76785284353318,205.3924914378001,200.19255250445144,200.36029052734375,8044900,0.0,0.0,TSM,TSM,-0.015848432342752017
2024-12-27,201.7811484979897,201.7811484979897,196.4036098988364,198.94931030273438,10664400,0.0,0.0,TSM,TSM,-0.007042214906435307
2024-12-30,197.1830936230393,199.2847797715669,195.84117442471765,197.7257843017578,11235200,0.0,0.0,TSM,TSM,-0.006149938389405696
2024-12-31,198.12046337760816,199.09730661487316,194.73607291478666,194.86434936523438,6427900,0.0,0.0,TSM,TSM,-0.014471733904752093
2025-01-02,194.38086831880136,201.06086481120212,194.0749922039985,198.8999786376953,10951400,0.0,0.0,TSM,TSM,0.02070994148291816
2025-01-03,201.38648349204763,206.02399368080182,200.99179248403127,205.83651733398438,10261900,0.0,0.0,TSM,TSM,0.034874506994916565
2025-01-06,215.8614412044037,219.24583187887922,212.82238822099904,217.08494567871094,24339900,0.0,0.0,TSM,TSM,0.054647389542037406
2025-01-07,218.29861133609947,218.53541089132236,208.51049991425123,208.60916137695312,17010000,0.0,0.0,TSM,TSM,-0.03904363001892408
2025-01-08,207.17843278701477,207.50404721658697,203.18227485889318,204.36631774902344,13262700,0.0,0.0,TSM,TSM,-0.02033872146325799
2025-01-10,204.8399489738144,207.18829646326523,200.5280382025607,205.59970092773438,17265200,0.0,0.0,TSM,TSM,0.006035158788864736
2025-01-13,197.85407856921526,200.88325490264015,197.39032604344598,198.6829071044922,16612400,0.0,0.0,TSM,TSM,-0.03364204224048628
2025-01-14,202.46197972383536,203.51774613193584,195.8609215702775,198.77169799804688,14182900,0.0,0.0,TSM,TSM,0.00044689749535420376
2025-01-15,199.79788703908366,206.26079229694898,196.69963415579778,204.0505828857422,18286500,0.0,0.0,TSM,TSM,0.026557527761055688
2025-01-16,215.97983759236251,218.9991522142317,210.33588429106794,211.93434143066406,38539600,0.0,0.0,TSM,TSM,0.03863629514519129
2025-01-17,212.30931594433267,212.81253008107626,208.2539577366824,208.6881103515625,21606100,0.0,0.0,TSM,TSM,-0.015317154630004048
2025-01-21,211.60873926250005,217.22307749079198,209.23077684250728,215.7923583984375,19061300,0.0,0.0,TSM,TSM,0.03404241877942615
2025-01-22,218.999147572625,222.43287637806017,216.39424726230834,220.23252868652344,17294500,0.0,0.0,TSM,TSM,0.020576123830518878
2025-01-23,217.17377133890048,221.71260519701423,216.49294249620263,221.6336669921875,8986800,0.0,0.0,TSM,TSM,0.006362086082471574
2025-01-24,223.21237980673897,223.3899794588127,218.0223175429882,218.93008422851562,13183800,0.0,0.0,TSM,TSM,-0.012198429960404766
2025-01-27,194.42032963210562,204.2479172002601,185.1749094057184,189.7532196044922,68667500,0.0,0.0,TSM,TSM,-0.13327023888397682
2025-01-28,193.04881751289645,200.14322851483442,189.90124136826662,199.70907592773438,31738800,0.0,0.0,TSM,TSM,0.05246739077204299
2025-01-29,201.77128553546297,203.7052186613186,197.09429900257913,199.63999938964844,15199500,0.0,0.0,TSM,TSM,-0.0003458858229905548
2025-01-30,203.82364882217848,206.83308687603048,202.6889290957138,205.38262939453125,13539000,0.0,0.0,TSM,TSM,0.02876492698076305
2025-01-31,207.138954398456,212.14155551583482,205.43195912089377,206.53707885742188,15746900,0.0,0.0,TSM,TSM,0.005620969340464521
2025-02-03,196.97590821036377,202.2646471895161,195.34783605705098,197.14364624023438,17719800,0.0,0.0,TSM,TSM,-0.04548061137086212
2025-02-04,201.3568812584929,203.01453830554235,199.3933330377386,201.33714294433594,12692900,0.0,0.0,TSM,TSM,0.021271274951420338
2025-02-05,203.26123423458486,207.68166851101816,201.1200861466887,205.7970733642578,10997800,0.0,0.0,TSM,TSM,0.022151553134708513
2025-02-06,207.2672176977438,208.37232230820044,204.2479032756597,207.7013702392578,8491400,0.0,0.0,TSM,TSM,0.009253274810324452
2025-02-07,210.17800427910444,210.34574230455604,202.9849322186369,203.37960815429688,11616200,0.0,0.0,TSM,TSM,-0.02080757618489737
2025-02-10,205.23462573334092,207.18829728187504,203.784168279694,205.18528747558594,9296500,0.0,0.0,TSM,TSM,0.008878369555708643
2025-02-11,202.40279247957767,207.05016439187972,198.32769619264934,205.9647979736328,9224500,0.0,0.0,TSM,TSM,0.003799056490049857
2025-02-12,202.17583528859444,204.3169982481273,200.31096356248716,203.63616943359375,7373700,0.0,0.0,TSM,TSM,-0.011305954041414212
2025-02-13,199.19599047797507,199.61040473019665,196.5812134535401,199.1466522216797,15580900,0.0,0.0,TSM,TSM,-0.022046757333932798
2025-02-14,197.32125110452554,203.50789533847347,194.83476547810886,201.1891326904297,23220300,0.0,0.0,TSM,TSM,0.010256162712072303
2025-02-18,202.0376887100212,203.11320848716662,197.85406959453238,200.0445556640625,14988100,0.0,0.0,TSM,TSM,-0.005689059896333171
2025-02-19,199.32425563721287,199.90642298300486,197.3607224805467,198.27835083007812,13163100,0.0,0.0,TSM,TSM,-0.008829057247378369
2025-02-20,197.61725113989692,197.6764510234433,194.98275093063253,197.4396514892578,10639300,0.0,0.0,TSM,TSM,-0.004229908798964455
2025-02-21,198.6532999125934,199.99521918280826,193.40402260219008,195.60438537597656,13757300,0.0,0.0,TSM,TSM,-0.009295326948959404
2025-02-24,194.2624672592982,196.14706219257496,188.9145284603993,189.10198974609375,15114300,0.0,0.0,TSM,TSM,-0.033242586138262586
2025-02-25,188.1152759409156,190.95699076171763,184.9775617062145,186.852294921875,20581000,0.0,0.0,TSM,TSM,-0.011896727407466168
2025-02-26,188.54943415718668,193.47309698731033,188.54943415718668,192.03250122070312,14112300,0.0,0.0,TSM,TSM,0.027723535860204596
2025-02-27,192.10158108654832,192.18051928595614,178.67252667670886,178.68238830566406,24219200,0.0,0.0,TSM,TSM,-0.06952006993699344
2025-02-28,176.92607099146576,179.73818626145757,173.18646566923383,178.12985229492188,27929400,0.0,0.0,TSM,TSM,-0.0030922801960593382
2025-03-03,178.7416040211372,179.15603336871177,168.79563090966226,170.6703643798828,37403000,0.0,0.0,TSM,TSM,-0.04187668613056905
2025-03-04,172.73256304278038,181.15903159609945,171.86425788444467,177.6068878173828,29395200,0.0,0.0,TSM,TSM,0.04064281143772863
2025-03-05,180.56700544358216,182.28387747285,178.31731936711952,181.82998657226562,17334000,0.0,0.0,TSM,TSM,0.023777787037319476
2025-03-06,176.20576997239172,179.1362848483409,173.45285475878006,173.51206970214844,17864300,0.0,0.0,TSM,TSM,-0.04574557270184565
2025-03-07,173.4528567478051,176.0972338461156,168.74628497081935,174.74545288085938,21012700,0.0,0.0,TSM,TSM,0.007108342265919498
2025-03-10,170.17700531884796,172.56482951061108,165.67763311910107,168.38119506835938,18265100,0.0,0.0,TSM,TSM,-0.03642016262843262
2025-03-11,168.3811923820491,171.02556945650736,165.86510682390838,168.6969451904297,16561100,0.0,0.0,TSM,TSM,0.001875210126297766
2025-03-12,173.26541034152763,175.76177287809853,172.43656666879704,174.8145294189453,14737600,0.0,0.0,TSM,TSM,0.03626375226658629
2025-03-13,171.57810951857604,171.57810951857604,168.23318060612226,169.30868530273438,14381600,0.0,0.0,TSM,TSM,-0.03149534615064009
2025-03-14,170.35459420155655,172.0517278264482,169.6441654722567,171.77545166015625,11449400,0.0,0.0,TSM,TSM,0.014569638604251978
2025-03-17,171.63731839782926,174.80464782624614,171.50905699582668,173.89688110351562,9678100,0.0,0.0,TSM,TSM,0.01235001522543766
2025-03-18,172.732006924053,172.9301137785159,168.81932475413603,171.4938201904297,9986000,0.684,0.0,TSM,TSM,-0.013818884489684824
2025-03-19,171.36503158936503,174.06922698872089,170.11694489302766,172.1178436279297,10678500,0.0,0.0,TSM,TSM,0.003638751745147939
2025-03-20,173.19756634629434,176.98145714469032,172.9003985073058,175.7928009033203,12209700,0.0,0.0,TSM,TSM,0.021351402027408817
2025-03-21,173.25699196224923,175.52534334331474,172.14756640255928,175.05978393554688,9993200,0.0,0.0,TSM,TSM,-0.004169778079686992
2025-03-24,178.28898084087513,181.20118319921087,177.98189784975378,179.4479217529297,11440000,0.0,0.0,TSM,TSM,0.02506650995866888
2025-03-25,180.74553836326493,180.7851536862475,178.10077345261396,179.19036865234375,8718800,0.0,0.0,TSM,TSM,-0.0014352526241041552
2025-03-26,177.53616487962444,177.8531479428922,169.84950697039298,171.86032104492188,14612400,0.0,0.0,TSM,TSM,-0.040906482098060026
2025-03-27,169.7702642964753,169.98818637779465,165.96655815549397,166.65003967285156,17559100,0.0,0.0,TSM,TSM,-0.030316953560842075
2025-03-28,166.45188868601784,167.03632422837566,162.5095069181067,163.68826293945312,16332000,0.0,0.0,TSM,TSM,-0.017772433413233313
2025-03-31,158.84448544580366,164.5599591062595,158.22043455369962,164.43118286132812,19408300,0.0,0.0,TSM,TSM,0.004538626707461635
2025-04-01,164.8175132506125,167.27407151844406,163.50008074134337,167.04624938964844,9180000,0.0,0.0,TSM,TSM,0.01590371414238212
2025-04-02,165.27315575310058,170.12684124796638,164.7778811060905,168.77969360351562,10072700,0.0,0.0,TSM,TSM,0.010377031631663813
2025-04-03,158.54731930068786,160.2708805322107,155.724262850887,155.8926544189453,28370500,0.0,0.0,TSM,TSM,-0.07635420416654837
2025-04-04,149.4640022143427,149.8800311593171,143.471175166941,145.41265869140625,36085100,0.0,0.0,TSM,TSM,-0.06722571866263283
