date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-06,119.67327752261684,119.7782211874291,116.76348914128819,117.95602416992188,205100,0.0,0.0,MPWR,MPWR,-0.01662305390743124
2019-06-07,118.64293429530044,119.47294135699926,117.45039917837168,119.33937072753906,229600,0.0,0.0,MPWR,MPWR,0.011727646530578228
2019-06-10,120.43651732683729,125.92218672802292,120.15984827678392,124.5770034790039,412000,0.0,0.0,MPWR,MPWR,0.04388855680681236
2019-06-11,126.36102454761081,127.18148933235565,123.75653179494401,125.1398696899414,272300,0.0,0.0,MPWR,MPWR,0.004518219215574382
2019-06-12,124.30030680729041,124.30030680729041,121.5717933118684,121.686279296875,203600,0.0,0.0,MPWR,MPWR,-0.02759784233133178
2019-06-13,122.40178896479956,124.10949259103603,122.37316929086849,123.9759292602539,208500,0.0,0.0,MPWR,MPWR,0.01881600766009872
2019-06-14,120.03582108578769,122.33502513365033,120.03582108578769,120.59870147705078,358500,0.0,0.0,MPWR,MPWR,-0.027240995920373767
2019-06-17,120.92304267814083,121.7053453060958,120.2552260245167,120.29338073730469,200900,0.0,0.0,MPWR,MPWR,-0.0025317083518033856
2019-06-18,121.5336227397612,125.99848121738339,120.64637643488147,124.47203063964844,368100,0.0,0.0,MPWR,MPWR,0.03473715574981662
2019-06-19,125.39744944832152,125.39744944832152,122.02973159030608,122.43995666503906,283700,0.0,0.0,MPWR,MPWR,-0.016325546905330945
2019-06-20,125.27341210218735,125.7885953650346,123.44168012194416,124.32893371582031,186800,0.0,0.0,MPWR,MPWR,0.015427782745374152
2019-06-21,123.9187153206865,124.4529687533583,122.58308173900699,122.9074478149414,410800,0.0,0.0,MPWR,MPWR,-0.011433267047298967
2019-06-24,123.50848951284117,123.68974263144877,121.38100355625399,121.63858795166016,256700,0.0,0.0,MPWR,MPWR,-0.010323701987464129
2019-06-25,121.6481281064462,122.71664222544227,118.47121270724443,118.53799438476562,352300,0.0,0.0,MPWR,MPWR,-0.025490213419171903
2019-06-26,120.92304621187746,124.06179185429012,120.28384921349287,122.84063720703125,535600,0.0,0.0,MPWR,MPWR,0.03629758411720352
2019-06-27,123.83590053922246,127.68304793283023,123.74020921861624,127.10885620117188,459000,0.4,0.0,MPWR,MPWR,0.034745985458762396
2019-06-28,127.85534928294949,131.67377422116624,126.9079129630555,129.9416046142578,757400,0.0,0.0,MPWR,MPWR,0.022286003491390316
2019-07-01,133.6834955486215,137.7698946263906,131.38668398288166,132.7552032470703,506100,0.0,0.0,MPWR,MPWR,0.021652792738437343
2019-07-02,132.60204900664502,132.60204900664502,129.72148141038474,130.57321166992188,317900,0.0,0.0,MPWR,MPWR,-0.016436203808053662
2019-07-03,130.7932985180619,131.54933733296008,128.48692306894364,130.4009246826172,635800,0.0,0.0,MPWR,MPWR,-0.001319466566696792
2019-07-05,129.48220421904506,131.37706161271396,129.17595697017964,131.22393798828125,202300,0.0,0.0,MPWR,MPWR,0.006311406975580747
2019-07-08,129.93198080375177,131.08037864964615,129.3769186809908,130.16165161132812,206900,0.0,0.0,MPWR,MPWR,-0.008095217939946275
2019-07-09,129.69276325141817,132.8795779318065,129.56834846425338,132.77430725097656,216600,0.0,0.0,MPWR,MPWR,0.020072391578511928
2019-07-10,134.10455073551088,136.10467926020533,133.77915930734582,134.7361602783203,276300,0.0,0.0,MPWR,MPWR,0.01477584833965917
2019-07-11,135.28167096106654,135.87500694775787,133.60691909943893,134.621337890625,321900,0.0,0.0,MPWR,MPWR,-0.0008522017211870514
2019-07-12,135.58786853555935,137.3583258853665,134.5734500075212,137.15736389160156,241000,0.0,0.0,MPWR,MPWR,0.018838217185428663
2019-07-15,137.54020091925224,138.2005340226458,136.2195347124652,137.62632751464844,181700,0.0,0.0,MPWR,MPWR,0.0034191647443553297
2019-07-16,137.53062988725156,138.48763095511097,135.5304865573906,136.9659881591797,242300,0.0,0.0,MPWR,MPWR,-0.004798059843589608
2019-07-17,137.51144778395673,138.5545751550741,136.04723772289424,136.62142944335938,216200,0.0,0.0,MPWR,MPWR,-0.0025156516625125525
2019-07-18,136.76498892446173,140.20061831924738,136.76498892446173,139.65512084960938,205500,0.0,0.0,MPWR,MPWR,0.022205091972835156
2019-07-19,140.2006395532875,140.47816340435904,138.65030268296061,138.71728515625,272900,0.0,0.0,MPWR,MPWR,-0.0067153691726729026
2019-07-22,139.49247619117912,141.0715367803754,136.87986725609917,139.06182861328125,244100,0.0,0.0,MPWR,MPWR,0.0024837817193665845
2019-07-23,140.2963807215,140.61217826480208,138.89915255467426,140.38250732421875,254900,0.0,0.0,MPWR,MPWR,0.009497061300769882
2019-07-24,140.76527189704674,147.17717559960838,140.75570714412495,146.7178192138672,377900,0.0,0.0,MPWR,MPWR,0.04512892674738156
2019-07-25,145.53117888674313,146.26805929374277,136.9660065002974,143.47361755371094,211300,0.0,0.0,MPWR,MPWR,-0.02211184488386686
2019-07-26,144.8420915946988,146.3158665508274,143.59798750812672,144.4879913330078,174900,0.0,0.0,MPWR,MPWR,0.007070106662063758
2019-07-29,144.48800138686244,144.62198093765133,143.2534765690703,144.09564208984375,159300,0.0,0.0,MPWR,MPWR,-0.002715445342857614
2019-07-30,142.78452733101722,145.27273544188617,142.10506488868515,144.42100524902344,193100,0.0,0.0,MPWR,MPWR,0.00225796668421685
2019-07-31,144.6029081726724,145.80872460291957,140.45909062223132,141.78932189941406,517900,0.0,0.0,MPWR,MPWR,-0.018222303224323833
2019-08-01,150.23957423463725,154.5556429702173,141.37773669137619,143.31088256835938,584800,0.0,0.0,MPWR,MPWR,0.01073113721514729
2019-08-02,142.55488175345107,144.6602811269691,139.78914932400613,140.30592346191406,274900,0.0,0.0,MPWR,MPWR,-0.020968115279116684
2019-08-05,135.3964949804796,136.2578046267496,133.02313663148726,136.1238250732422,478200,0.0,0.0,MPWR,MPWR,-0.029806998061682743
2019-08-06,138.33449675524912,140.57387557902763,137.6933078408857,139.00439453125,234000,0.0,0.0,MPWR,MPWR,0.02116139078855528
2019-08-07,136.61187243676792,140.63127311857582,136.61187243676792,139.99964904785156,227100,0.0,0.0,MPWR,MPWR,0.007159878074054715
2019-08-08,141.17679535484461,146.08620068529464,139.78914678855892,145.88523864746094,329700,0.0,0.0,MPWR,MPWR,0.042040031097489994
2019-08-09,144.48798852599325,144.76552695821528,141.4734416002301,142.77496337890625,178400,0.0,0.0,MPWR,MPWR,-0.02132001357636204
2019-08-12,141.29163177250146,142.41132122755786,139.12881469726562,139.12881469726562,215500,0.0,0.0,MPWR,MPWR,-0.02553773151364236
2019-08-13,138.27706865583707,145.72253467042628,138.27706865583707,144.66026306152344,264800,0.0,0.0,MPWR,MPWR,0.03975774807176968
2019-08-14,140.76527842476187,142.58358914887987,137.63589556110307,137.798583984375,316900,0.0,0.0,MPWR,MPWR,-0.04743306096595579
2019-08-15,138.7938229572627,139.7891119531455,137.79854856405308,138.8990936279297,215600,0.0,0.0,MPWR,MPWR,0.007986363950441389
2019-08-16,139.52113985194924,145.43541237429633,139.52113985194924,144.8612060546875,287800,0.0,0.0,MPWR,MPWR,0.04292405566539248
2019-08-19,147.37814592635246,149.2921478214999,146.58383338754518,146.90921020507812,272000,0.0,0.0,MPWR,MPWR,0.014137699154716854
2019-08-20,146.2010130662845,147.5503730663634,144.73680304293174,145.91390991210938,212500,0.0,0.0,MPWR,MPWR,-0.006774934611515238
2019-08-21,146.80394523870973,148.26815557735392,145.41629673117663,147.78009033203125,214200,0.0,0.0,MPWR,MPWR,0.012789599161902698
2019-08-22,147.9810832994735,149.41658493524875,145.01437407780023,148.6892547607422,170500,0.0,0.0,MPWR,MPWR,0.006152144220971989
2019-08-23,146.7273880097949,147.2824356928369,141.25334158119136,141.73184204101562,241400,0.0,0.0,MPWR,MPWR,-0.04679163084731186
2019-08-26,144.06691909484564,144.06691909484564,141.43516643654843,142.181640625,160500,0.0,0.0,MPWR,MPWR,0.003173588782217296
2019-08-27,143.55013643257325,144.18176053751858,140.0857978128565,140.23890686035156,178700,0.0,0.0,MPWR,MPWR,-0.013663745587043419
2019-08-28,139.42545978924394,141.08106721393713,137.98037912255106,140.69827270507812,303000,0.0,0.0,MPWR,MPWR,0.0032755948759926046
2019-08-29,143.29175438171984,145.72254507785203,143.29175438171984,143.95208740234375,167300,0.0,0.0,MPWR,MPWR,0.02312618793896659
2019-08-30,145.0909288457037,145.60770298421727,142.99509422319335,144.08607482910156,155900,0.0,0.0,MPWR,MPWR,0.0009307779357399237
2019-09-03,143.13860456105397,144.16258773707273,139.76995794116826,139.98049926757812,334300,0.0,0.0,MPWR,MPWR,-0.028493909396817174
2019-09-04,142.11465361468805,143.36832263337922,141.2724880315222,143.28219604492188,164200,0.0,0.0,MPWR,MPWR,0.023586833841994226
2019-09-05,146.03838147378275,150.3735955193049,146.03838147378275,149.3591766357422,205800,0.0,0.0,MPWR,MPWR,0.042412670649708994
2019-09-06,148.90938068457092,150.3831559898487,148.32560941502334,149.29217529296875,207400,0.0,0.0,MPWR,MPWR,-0.00044859207370195886
2019-09-09,149.8472040928616,151.01474637012822,146.91878364756747,147.2058868408203,296900,0.0,0.0,MPWR,MPWR,-0.013974533146525192
2019-09-10,147.08149689840806,147.41643851156044,144.77512081328285,146.3350372314453,283800,0.0,0.0,MPWR,MPWR,-0.005915861301910352
2019-09-11,147.0718562009859,150.86158528566588,146.3828291518973,150.7467498779297,202100,0.0,0.0,MPWR,MPWR,0.030148026952060425
2019-09-12,152.0674673633539,154.8810529044457,149.7898146989235,154.3834228515625,263200,0.0,0.0,MPWR,MPWR,0.024124387269229164
2019-09-13,155.03416315768047,156.19214080150502,153.07230817249553,154.603515625,194200,0.0,0.0,MPWR,MPWR,0.0014256243926469292
2019-09-16,154.5939289268661,154.5939289268661,151.93346742157095,153.40725708007812,179200,0.0,0.0,MPWR,MPWR,-0.00773758953724879
2019-09-17,153.02446045401197,153.61781102862875,150.86164336058866,151.11045837402344,239700,0.0,0.0,MPWR,MPWR,-0.01497190387059566
2019-09-18,151.37840100384489,152.3354019395708,149.54096095957212,151.53152465820312,322300,0.0,0.0,MPWR,MPWR,0.00278648009350535
2019-09-19,152.8139060545613,153.02444743365993,149.36871136532855,149.62710571289062,295700,0.0,0.0,MPWR,MPWR,-0.01256780692735815
2019-09-20,148.39255994424605,149.45483154687201,145.8756428581424,147.63653564453125,539700,0.0,0.0,MPWR,MPWR,-0.013303539214204574
2019-09-23,148.03847896304538,151.29227634474648,146.9666425742828,150.42140197753906,221400,0.0,0.0,MPWR,MPWR,0.018862988899394306
2019-09-24,152.17274347594898,153.73265998098418,148.45958904451177,150.5171356201172,288200,0.0,0.0,MPWR,MPWR,0.000636436313713018
2019-09-25,150.21089077956833,154.09631269440672,148.0672031770781,153.08189392089844,306400,0.0,0.0,MPWR,MPWR,0.017039643295194695
2019-09-26,153.09143824670926,154.59392209679655,151.86647823807465,153.3306884765625,216700,0.0,0.0,MPWR,MPWR,0.0016252382910326713
2019-09-27,154.14617744706925,154.14617744706925,148.85030660753247,150.2606201171875,350300,0.4,0.0,MPWR,MPWR,-0.020022530322390653
2019-09-30,151.09531432750552,151.09531432750552,147.87174247752094,149.3108367919922,599600,0.0,0.0,MPWR,MPWR,-0.006320906465410392
2019-10-01,150.62518773732717,152.7838289628621,146.95069891670983,147.12339782714844,378500,0.0,0.0,MPWR,MPWR,-0.014650235788920773
2019-10-02,145.38689841505223,145.54040532543732,142.01942291411828,143.84226989746094,459300,0.0,0.0,MPWR,MPWR,-0.022301877051143282
2019-10-03,143.53526806190115,146.97949695434272,140.98327062102894,145.56918334960938,666100,0.0,0.0,MPWR,MPWR,0.012005604843273732
2019-10-04,146.2311721753374,147.0850342377117,145.10868033868067,146.720458984375,360300,0.0,0.0,MPWR,MPWR,0.00790878679315421
2019-10-07,146.0680934808128,146.78764073933897,142.79654843196613,143.1515350341797,478300,0.0,0.0,MPWR,MPWR,-0.0243246509375723
2019-10-08,141.69324161184267,141.8659259186762,135.86011036255678,136.05198669433594,518600,0.0,0.0,MPWR,MPWR,-0.04959463646791229
2019-10-09,127.54211172685456,132.82837862996348,125.80560723908576,129.66236877441406,2067100,0.0,0.0,MPWR,MPWR,-0.04696453227307329
2019-10-10,128.46314068425045,133.89332649352718,128.46314068425045,131.4564666748047,745300,0.0,0.0,MPWR,MPWR,0.013836689221002896
2019-10-11,133.43284695020537,135.16935201230237,130.82328769072734,132.52142333984375,925600,0.0,0.0,MPWR,MPWR,0.008101211693704924
2019-10-14,132.69408974213647,136.93461930646995,132.27195306020943,136.733154296875,530700,0.0,0.0,MPWR,MPWR,0.03178151012029584
2019-10-15,136.98258449560342,138.81503470059494,135.98481891631695,138.73828125,368400,0.0,0.0,MPWR,MPWR,0.014664526415966828
2019-10-16,137.8940267318162,139.17002557336963,136.00401484101852,136.09996032714844,528400,0.0,0.0,MPWR,MPWR,-0.01901653169608919
2019-10-17,137.07850993050803,138.04749465407815,136.46449705472884,136.9250030517578,382700,0.0,0.0,MPWR,MPWR,0.006062035011811906
2019-10-18,136.22465986540374,137.24161740671846,134.24829156827133,136.33978271484375,299100,0.0,0.0,MPWR,MPWR,-0.004274020988649152
2019-10-21,137.45269662576487,139.9663099660625,137.45269662576487,139.49620056152344,355900,0.0,0.0,MPWR,MPWR,0.02315111395828895
2019-10-22,139.41945299769122,140.08142403214958,137.14567420906027,138.35452270507812,569600,0.0,0.0,MPWR,MPWR,-0.008184293563908152
2019-10-23,140.07185553919652,146.2695618899297,137.20325541933434,144.57142639160156,928000,0.0,0.0,MPWR,MPWR,0.04493458952386864
2019-10-24,145.39647014353892,146.26952403746202,142.604624204539,144.13966369628906,456000,0.0,0.0,MPWR,MPWR,-0.002986500901934641
2019-10-25,143.59282382681184,147.19055948484748,143.59282382681184,146.1448211669922,403500,0.0,0.0,MPWR,MPWR,0.013911212356705116
2019-10-28,147.7949649444635,148.25547095108325,147.01785648353575,147.6510467529297,271500,0.0,0.0,MPWR,MPWR,0.010306390427727852
2019-10-29,147.62228393041568,148.8886939011032,145.85699849178192,146.0968475341797,331600,0.0,0.0,MPWR,MPWR,-0.010526164581485808
2019-10-30,147.15219498081456,148.28427547875927,143.92862313826657,145.52120971679688,293600,0.0,0.0,MPWR,MPWR,-0.003940111146122693
2019-10-31,145.3581239373816,145.6459457468995,143.21867434926332,143.8326873779297,236100,0.0,0.0,MPWR,MPWR,-0.011603273104678458
2019-11-01,144.96478708410424,149.28207044299148,144.18766378255486,149.26287841796875,266700,0.0,0.0,MPWR,MPWR,0.03775352556523459
2019-11-04,150.90341932156247,154.9616757196252,150.18387218365086,154.55873107910156,466100,0.0,0.0,MPWR,MPWR,0.035480038421229265
2019-11-05,154.66425444097052,158.12767500842,153.96388473541896,155.97862243652344,395500,0.0,0.0,MPWR,MPWR,0.009186743107351125
2019-11-06,155.33579346519247,155.33579346519247,153.03323452488056,153.64724731445312,455100,0.0,0.0,MPWR,MPWR,-0.01494676056021127
2019-11-07,156.0073817221151,157.4752564081751,154.49153430895606,156.7269287109375,282200,0.0,0.0,MPWR,MPWR,0.020043843611343926
2019-11-08,155.70042052656189,158.3771444262982,154.68346278142727,158.33876037597656,310800,0.0,0.0,MPWR,MPWR,0.010284331341755992
2019-11-11,156.7749308828784,158.24280584462883,155.82512340912427,157.24502563476562,228700,0.0,0.0,MPWR,MPWR,-0.0069075616015551455
2019-11-12,158.1180743509969,159.49001843370047,155.35500880316883,155.94984436035156,263800,0.0,0.0,MPWR,MPWR,-0.00823670745186178
2019-11-13,154.09823109786404,156.07458516021856,153.16761550318628,153.762451171875,302800,0.0,0.0,MPWR,MPWR,-0.014026260798453705
2019-11-14,152.7166898918743,153.8967578338629,151.82445839543064,153.6281280517578,262300,0.0,0.0,MPWR,MPWR,-0.0008735755647328869
2019-11-15,155.3262423977657,157.24503484067435,154.2517233142887,155.90188598632812,221600,0.0,0.0,MPWR,MPWR,0.014800401224730697
2019-11-18,155.17275671957816,156.30483728215503,154.11741497545972,154.5875244140625,317800,0.0,0.0,MPWR,MPWR,-0.008430697062772441
2019-11-19,155.26867850203305,156.1513212550531,153.7144613325004,155.19192504882812,218100,0.0,0.0,MPWR,MPWR,0.003909763333467486
2019-11-20,154.06941417800027,155.75796066110038,152.18900604446748,152.68788146972656,292400,0.0,0.0,MPWR,MPWR,-0.016135140912220236
2019-11-21,152.22738968186678,152.53440348540278,150.74032267934,152.0259246826172,250800,0.0,0.0,MPWR,MPWR,-0.0043353590392215535
2019-11-22,152.9756972760601,153.49377934113073,151.35431560895174,151.5653839111328,183100,0.0,0.0,MPWR,MPWR,-0.0030293568182258035
2019-11-25,152.38090695500662,157.61920224116028,152.38090695500662,157.44651794433594,239000,0.0,0.0,MPWR,MPWR,0.038802620238480134
2019-11-26,157.3889542774482,157.90702179979058,155.83472243197164,156.17051696777344,167300,0.0,0.0,MPWR,MPWR,-0.008104345483293751
2019-11-27,156.85167980134204,157.51365083931736,155.8251189073156,156.56385803222656,164400,0.0,0.0,MPWR,MPWR,0.002518664035249918
2019-11-29,156.25685703309333,157.34097944184813,154.07903816276792,154.15577697753906,90900,0.0,0.0,MPWR,MPWR,-0.015380823422170842
2019-12-02,155.0863848882904,155.0863848882904,151.2488002116686,151.5845947265625,239500,0.0,0.0,MPWR,MPWR,-0.016679117068387206
2019-12-03,148.4473477500411,151.23919378837303,147.72780070753632,151.0473175048828,291400,0.0,0.0,MPWR,MPWR,-0.003544405172892784
2019-12-04,152.61114197252616,155.88267149023778,152.61114197252616,155.24948120117188,220800,0.0,0.0,MPWR,MPWR,0.027820180892343283
2019-12-05,156.3911636212026,157.31219038106522,155.10557627323126,155.71958923339844,183100,0.0,0.0,MPWR,MPWR,0.0030280811799776597
2019-12-06,158.0317306705707,159.96971493947095,155.1439536082888,159.2501678466797,219500,0.0,0.0,MPWR,MPWR,0.02267266842060245
2019-12-09,158.94314594644203,159.60513158029227,157.60958598811416,157.63836669921875,278200,0.0,0.0,MPWR,MPWR,-0.01012118963047326
2019-12-10,157.73431852480215,159.19259007699708,157.73431852480215,158.4154815673828,192200,0.0,0.0,MPWR,MPWR,0.004929731793319236
2019-12-11,158.68412347854428,162.3778046542871,158.68412347854428,162.18592834472656,216400,0.0,0.0,MPWR,MPWR,0.023800999372273868
2019-12-12,162.8478953611722,166.95410939911716,162.01321081960802,166.695068359375,317400,0.0,0.0,MPWR,MPWR,0.027802288772329486
2019-12-13,166.87738456688848,168.97846467777376,165.9467690416176,167.51058959960938,196200,0.0,0.0,MPWR,MPWR,0.004892293744864773
2019-12-16,168.99758781780758,171.4728310827605,168.28764419617113,170.0337371826172,295700,0.0,0.0,MPWR,MPWR,0.015062615378757416
2019-12-17,170.79167812784726,171.48244441133627,170.03374709827577,171.39608764648438,227000,0.0,0.0,MPWR,MPWR,0.0080122361975965
2019-12-18,171.05074407292764,172.65294862833028,169.89947154720238,171.5784149169922,339400,0.0,0.0,MPWR,MPWR,0.0010637773184407617
2019-12-19,171.67438302011826,172.91199785456234,169.99543942904737,172.62417602539062,277800,0.0,0.0,MPWR,MPWR,0.006094945619496306
2019-12-20,173.50679706391026,175.60786230495555,172.32672927630367,175.46395874023438,448000,0.0,0.0,MPWR,MPWR,0.0164506662984798
2019-12-23,176.01085196236568,176.01085196236568,171.49208893981117,171.79910278320312,466600,0.0,0.0,MPWR,MPWR,-0.020886659478923986
2019-12-24,172.5090380292602,172.64335291920432,170.41756122309815,171.09872436523438,227100,0.0,0.0,MPWR,MPWR,-0.00407672919487001
2019-12-26,171.12749057880217,171.9045991361357,170.38876606632826,171.8854217529297,259700,0.0,0.0,MPWR,MPWR,0.004597914979284079
2019-12-27,171.58801496306805,172.69131472925977,170.01460579221487,171.16587829589844,152200,0.0,0.0,MPWR,MPWR,-0.004186180827281172
2019-12-30,170.75239527609222,171.97357034815855,168.34851542594808,171.53125,165400,0.4,0.0,MPWR,MPWR,0.0021346059608324808
2019-12-31,171.21396221953395,172.62744496082914,170.2524101327819,171.17550659179688,272000,0.0,0.0,MPWR,MPWR,-0.002073927684915322
2020-01-02,173.19471477197965,173.91587866050003,169.3196619847661,173.0889434814453,333700,0.0,0.0,MPWR,MPWR,0.011178216602048208
2020-01-03,169.9447354634083,171.63706199721534,169.34856314217353,169.954345703125,233300,0.0,0.0,MPWR,MPWR,-0.01810975164139428
2020-01-06,167.43508855038382,169.0312540446052,166.32929472193624,168.2139434814453,339900,0.0,0.0,MPWR,MPWR,-0.010240410237698838
2020-01-07,169.26197326004723,171.0696954574571,167.90618161198984,169.78121948242188,645300,0.0,0.0,MPWR,MPWR,0.009317158664373437
2020-01-08,169.90623315471578,170.76201383619173,168.34852363098,169.56007385253906,297500,0.0,0.0,MPWR,MPWR,-0.0013025329336010527
2020-01-09,170.62742695002314,172.21399680885727,170.06972493953492,171.84860229492188,180600,0.0,0.0,MPWR,MPWR,0.013496859197956512
2020-01-10,171.7812635809972,172.56013304666004,169.61777152243494,170.0697021484375,275000,0.0,0.0,MPWR,MPWR,-0.010351554349167569
2020-01-13,171.3293198942393,173.03127095875882,170.34854746638325,172.41587829589844,272400,0.0,0.0,MPWR,MPWR,0.013795379881439418
2020-01-14,172.40630612869884,174.04094187486717,171.16589561939037,172.05052185058594,212200,0.0,0.0,MPWR,MPWR,-0.002119041754875206
2020-01-15,172.21398382635655,172.9159127383135,169.8870148754871,171.2716522216797,324300,0.0,0.0,MPWR,MPWR,-0.004526982077872721
2020-01-16,172.65627114709605,173.6562934224847,171.66587378166153,173.40628051757812,388200,0.0,0.0,MPWR,MPWR,0.012463406922329279
2020-01-17,174.58903155221094,175.08902810809946,172.61784670312747,174.6274871826172,356100,0.0,0.0,MPWR,MPWR,0.00704245925461322
2020-01-21,174.15632467232032,176.95444501374402,174.1371041928108,175.17556762695312,322100,0.0,0.0,MPWR,MPWR,0.0031385691518470704
2020-01-22,176.90633918255844,177.81020044244298,174.25246084954992,174.7043914794922,330800,0.0,0.0,MPWR,MPWR,-0.0026897366672978817
2020-01-23,174.99286644874084,176.41595940372005,173.41592164129895,175.9928741455078,393400,0.0,0.0,MPWR,MPWR,0.007375216244446037
2020-01-24,176.92556725959415,177.83903872134758,175.43515873140743,176.24285888671875,413900,0.0,0.0,MPWR,MPWR,0.0014204253577008163
2020-01-27,171.15622737562788,171.5985476773861,169.08889679021837,169.2812042236328,302600,0.0,0.0,MPWR,MPWR,-0.039500350295387454
2020-01-28,171.21395557144908,174.25246356891196,169.98317012196637,173.34860229492188,229800,0.0,0.0,MPWR,MPWR,0.02402746418270829
2020-01-29,173.34860489673545,173.99284301885916,170.56972001909975,170.6754913330078,229100,0.0,0.0,MPWR,MPWR,-0.015420435622354955
2020-01-30,169.74279558189548,172.42553422907864,168.5697008147314,171.63705444335938,299700,0.0,0.0,MPWR,MPWR,0.005633867539162063
2020-01-31,170.146605468278,170.90623968431424,164.35805893236957,164.58883666992188,460500,0.0,0.0,MPWR,MPWR,-0.04106466285089638
2020-02-03,165.79081783772256,168.89662713460203,164.62734796738016,168.4735565185547,340900,0.0,0.0,MPWR,MPWR,0.02360257188294912
2020-02-04,172.92551925474476,175.9351819029429,171.0697308182822,175.5986328125,284900,0.0,0.0,MPWR,MPWR,0.04229195632348737
2020-02-05,178.15638326936528,179.80064392089844,175.26211654585714,179.80064392089844,425000,0.0,0.0,MPWR,MPWR,0.023929634536991262
2020-02-06,179.9544628478237,183.54106260925585,172.69475650477776,174.86785888671875,765700,0.0,0.0,MPWR,MPWR,-0.02743474620897257
2020-02-07,173.52169906104191,175.47364865746385,171.93512928692408,173.28131103515625,527000,0.0,0.0,MPWR,MPWR,-0.009072838551710483
2020-02-10,169.93507689949817,177.32941395506157,169.06968598847288,177.10826110839844,247300,0.0,0.0,MPWR,MPWR,0.02208518651192426
2020-02-11,177.88710340091768,183.3583361179226,176.97363202057977,182.2333221435547,258900,0.0,0.0,MPWR,MPWR,0.02893744765536077
2020-02-12,183.1275866656626,184.59876014187006,181.46410571211743,183.39682006835938,335700,0.0,0.0,MPWR,MPWR,0.006384660670830211
2020-02-13,181.18524438426226,185.3680016393381,180.97371643319406,184.0699005126953,327200,0.0,0.0,MPWR,MPWR,0.0036700769625397367
2020-02-14,185.1852781282084,185.675678990617,182.3198575553922,183.839111328125,321600,0.0,0.0,MPWR,MPWR,-0.0012538127305306013
2020-02-18,180.5890512263466,181.43522155235434,176.415919704203,178.20440673828125,331300,0.0,0.0,MPWR,MPWR,-0.0306501948858241
2020-02-19,177.21408531641708,181.67568723768434,177.21408531641708,180.25259399414062,285300,0.0,0.0,MPWR,MPWR,0.011493471420532364
2020-02-20,179.75255109757205,179.90640295417577,174.7909387630066,176.9832763671875,263900,0.0,0.0,MPWR,MPWR,-0.01813742345954472
2020-02-21,175.656305871486,175.656305871486,168.80045034011002,169.83892822265625,318900,0.0,0.0,MPWR,MPWR,-0.04036736290105092
2020-02-24,161.99265564567017,163.20420580167638,159.34838782470663,159.49261474609375,543200,0.0,0.0,MPWR,MPWR,-0.06091838652560644
2020-02-25,161.4926562328639,161.8292053033106,156.07912842418406,158.21376037597656,423300,0.0,0.0,MPWR,MPWR,-0.008018267003478963
2020-02-26,158.72339194412805,163.09844170338508,156.39642324747143,157.90606689453125,329800,0.0,0.0,MPWR,MPWR,-0.0019447959565218609
2020-02-27,153.06945996465615,155.6560371032627,149.3001780149071,151.17520141601562,364000,0.0,0.0,MPWR,MPWR,-0.042625756000947757
2020-02-28,145.16551632382158,154.42526739828003,144.58857921638287,152.54061889648438,448100,0.0,0.0,MPWR,MPWR,0.009032020249877482
2020-03-02,154.67528174951315,158.24264673510712,150.3386867701102,157.8099365234375,370600,0.0,0.0,MPWR,MPWR,0.03454370163876774
2020-03-03,158.83876349966627,161.79072025503714,153.00213632148814,155.9733428955078,429700,0.0,0.0,MPWR,MPWR,-0.011638010054309311
2020-03-04,159.1176082835026,165.1849985767155,156.53103126027082,164.94461059570312,277500,0.0,0.0,MPWR,MPWR,0.05751795488672373
2020-03-05,162.85808383281412,170.38703896876186,160.33882188124318,165.70428466796875,447500,0.0,0.0,MPWR,MPWR,0.004605631366323637
2020-03-06,160.67536114153825,163.35808503416428,154.91565880342034,159.6753387451172,391700,0.0,0.0,MPWR,MPWR,-0.03638376602591842
2020-03-09,145.54049280742953,152.94443933190007,142.52122049808992,142.80006408691406,432400,0.0,0.0,MPWR,MPWR,-0.1056849153465107
2020-03-10,148.26170384711938,157.45413853399234,146.76168508862466,157.32913208007812,582200,0.0,0.0,MPWR,MPWR,0.10174412796006216
2020-03-11,153.71369782763935,156.74258065082478,146.99244430526082,149.80979919433594,475800,0.0,0.0,MPWR,MPWR,-0.04779364626453897
2020-03-12,139.71348003280977,150.78093601308078,134.22301277713518,140.376953125,612600,0.0,0.0,MPWR,MPWR,-0.06296548103037958
2020-03-13,149.22326865885935,164.21386196591237,136.96347971969232,164.0023193359375,660800,0.0,0.0,MPWR,MPWR,0.16829946572426357
2020-03-16,145.67510142039046,153.80983631187422,130.74220275878906,130.74220275878906,703500,0.0,0.0,MPWR,MPWR,-0.2028027207896944
2020-03-17,133.8961128020564,154.62717107938155,131.13646332304535,152.98292541503906,577100,0.0,0.0,MPWR,MPWR,0.1701112738423316
2020-03-18,140.17506677378913,149.12711465667763,131.39609122975165,136.18463134765625,508700,0.0,0.0,MPWR,MPWR,-0.10980502576878715
2020-03-19,136.10770153804816,148.41557124835631,133.11727394546025,144.65589904785156,504300,0.0,0.0,MPWR,MPWR,0.062204285581752616
2020-03-20,145.77130002674735,150.84829379462488,130.0210723876953,130.0210723876953,636600,0.0,0.0,MPWR,MPWR,-0.10116992640110112
2020-03-23,133.07882104291846,136.93465482553484,125.1171698552039,134.47308349609375,480800,0.0,0.0,MPWR,MPWR,0.0342406890409539
