date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-08,37.12508094188186,37.65849025394888,36.85352980090726,37.580902099609375,2199600,0.0,0.0,TER,TER,-0.0030873948277080343
2019-03-11,37.7457712847244,38.502240989234465,37.697280538185666,38.33736801147461,1230800,0.0,0.0,TER,TER,0.020128998230542594
2019-03-12,38.38587217573634,38.58953558252436,37.95914461910494,38.39556884765625,1261900,0.0,0.0,TER,TER,0.0015181228968097482
2019-03-13,38.59922528392174,38.59922528392174,37.66818956421715,38.41495895385742,2189400,0.0,0.0,TER,TER,0.0005050089576248418
2019-03-14,38.434348141280616,38.62831480149151,38.0173211166894,38.085208892822266,1690500,0.0,0.0,TER,TER,-0.008583897263335305
2019-03-15,38.317979656207676,39.36539777691325,38.085222540233765,39.23931884765625,3890300,0.0,0.0,TER,TER,0.030303364176938796
2019-03-18,39.21991179617828,39.69512997773268,38.87077621131346,39.17142105102539,2611400,0.0,0.0,TER,TER,-0.0017303510515681575
2019-03-19,39.34599968916405,39.549663085134945,39.06474812352374,39.3169059753418,1535300,0.0,0.0,TER,TER,0.0037140578619012654
2019-03-20,39.33629699305019,39.33629699305019,38.017327907542544,38.3858642578125,3597000,0.0,0.0,TER,TER,-0.02368044215160814
2019-03-21,38.33736716551258,39.64663949080842,38.25008234382619,39.28779983520508,4585400,0.0,0.0,TER,TER,0.023496555172885403
2019-03-22,39.1132375934394,39.49147062334395,38.39556191391269,38.41495895385742,3130500,0.0,0.0,TER,TER,-0.022216588483163657
2019-03-25,38.220988784565684,38.589525110848086,37.91064357283526,38.317970275878906,1204800,0.0,0.0,TER,TER,-0.0025247632854433766
2019-03-26,38.25008478157928,38.98715747826316,38.25008478157928,38.59922409057617,1219300,0.0,0.0,TER,TER,0.0073399977261925375
2019-03-27,38.58952559603032,38.8513800653964,37.687583656971654,38.11430740356445,1510600,0.0,0.0,TER,TER,-0.012562861001397918
2019-03-28,38.18220399231255,38.51194632240478,37.83306461931988,38.0367317199707,1060400,0.0,0.0,TER,TER,-0.002035342864094569
2019-03-29,38.453760823768825,38.73500871092534,38.30828484451614,38.63802719116211,1160700,0.0,0.0,TER,TER,0.01580828436097481
2019-04-01,38.91927228169093,40.635871532149345,38.91927228169093,40.51948928833008,2904800,0.0,0.0,TER,TER,0.048694569416275035
2019-04-02,40.470999127461084,40.91711996979379,39.92789308052957,40.75225067138672,2232900,0.0,0.0,TER,TER,0.005744430325869798
2019-04-03,41.41172810839782,42.410651495707086,41.01409808727025,42.28457260131836,2964600,0.0,0.0,TER,TER,0.03760091540189525
2019-04-04,42.158502307780395,42.430053466089106,41.69298445084815,42.31367492675781,1693500,0.0,0.0,TER,TER,0.000688249251419526
2019-04-05,42.565835308864415,43.060450648118106,42.323377824808816,42.8179931640625,1576000,0.0,0.0,TER,TER,0.0119185638727346
2019-04-08,42.78889355854374,43.031351030180375,42.313678985916084,42.97316360473633,1270400,0.0,0.0,TER,TER,0.0036239540718143726
2019-04-09,42.72100021567336,42.866476159610094,42.216688296194775,42.381561279296875,2599800,0.0,0.0,TER,TER,-0.013766785496198586
2019-04-10,42.35246367303578,42.74039705531818,41.82875841644353,42.59492111206055,2886000,0.0,0.0,TER,TER,0.005034260804070323
2019-04-11,42.67251406128358,42.876177445033946,42.071220580855545,42.294281005859375,1536500,0.0,0.0,TER,TER,-0.007058120976682569
2019-04-12,42.91495515181182,43.01193662146507,42.49792817301218,42.80827331542969,1273600,0.0,0.0,TER,TER,0.012152761492720598
2019-04-15,42.67250996583181,42.914967408819486,42.09061358250416,42.61431884765625,1364100,0.0,0.0,TER,TER,-0.004530770637355519
2019-04-16,43.13803030505908,43.84600563553919,42.672512431576564,43.7684211730957,1836400,0.0,0.0,TER,TER,0.027082500827135148
2019-04-17,44.08845334567711,44.1951351951085,43.22530558152331,43.496856689453125,2130200,0.0,0.0,TER,TER,-0.006204575727522643
2019-04-18,43.64234281485489,43.82660915265901,43.24471272830384,43.45807647705078,1430600,0.0,0.0,TER,TER,-0.000891563560080133
2019-04-22,43.36108113548822,43.525954093593015,43.18651150907437,43.496856689453125,1701100,0.0,0.0,TER,TER,0.0008923591549852006
2019-04-23,43.29320358179847,43.53566104244887,43.02165240974434,43.244712829589844,3200600,0.0,0.0,TER,TER,-0.00579682945053861
2019-04-24,45.30074868219567,47.958083939268704,44.57337633842397,46.54213333129883,10154900,0.0,0.0,TER,TER,0.07625025779920902
2019-04-25,46.99794478637047,47.405275170405176,46.09600289987208,46.69729995727539,3959400,0.0,0.0,TER,TER,0.0033338958674722363
2019-04-26,46.43545467077015,48.035671717871935,45.95053974141677,47.288902282714844,2745800,0.0,0.0,TER,TER,0.012668876487093028
2019-04-29,47.29860278389292,47.783517714587404,47.04644494815169,47.61864471435547,2018300,0.0,0.0,TER,TER,0.0069729347843447975
2019-04-30,47.36648342995673,47.85139828747078,46.95915302584941,47.52165603637695,1665400,0.0,0.0,TER,TER,-0.0020367794707369935
2019-05-01,47.84170811942428,48.32662304283411,47.269508361816406,47.269508361816406,1748100,0.0,0.0,TER,TER,-0.0053059530241861275
2019-05-02,47.211309436827946,47.94837837077286,46.891263864457926,47.48286056518555,1744700,0.0,0.0,TER,TER,0.004513527023299435
2019-05-03,47.764097710271,47.96776099534348,47.463449265921966,47.93866729736328,1907500,0.0,0.0,TER,TER,0.009599394955406959
2019-05-06,46.4839432479505,47.42467935073616,45.95053759055104,47.11433410644531,1913700,0.0,0.0,TER,TER,-0.017195580048244397
2019-05-07,46.58092043812689,46.677905630245746,45.57230033733834,46.66820526123047,2142300,0.0,0.0,TER,TER,-0.009469068250161583
2019-05-08,46.309367880343096,47.28889424328362,46.24148009774359,46.73609161376953,2212400,0.0,0.0,TER,TER,0.0014546595944511242
2019-05-09,45.911741800183144,46.726398961007455,45.23286021622839,46.522735595703125,2156400,0.0,0.0,TER,TER,-0.0045651232420030885
2019-05-10,46.25118637670445,47.15312847533532,45.78566847089618,46.79429244995117,1570800,0.0,0.0,TER,TER,0.005837078382663563
2019-05-13,45.009808374379816,45.46562964025193,44.05937545586954,44.379417419433594,2008200,0.0,0.0,TER,TER,-0.051606187508880685
2019-05-14,44.97100736279777,45.45592226897297,44.49579282652608,44.83523178100586,1351600,0.0,0.0,TER,TER,0.010270850499553008
2019-05-15,44.28241424471581,45.87293401204361,44.11754500767603,45.37832260131836,1103300,0.0,0.0,TER,TER,0.012113036974252367
2019-05-16,45.339542300500355,45.99902684811256,44.74794554164761,45.55290603637695,1850100,0.0,0.0,TER,TER,0.0038472870976840046
2019-05-17,45.097074941761456,45.504401584779295,44.43759053911774,44.51517868041992,1363900,0.0,0.0,TER,TER,-0.022780705914312915
2019-05-20,42.779199670039034,43.64234773327095,42.48825142507209,42.50764846801758,2847300,0.0,0.0,TER,TER,-0.04509765594370985
2019-05-21,43.08953635945096,43.593848276575315,42.3912577511854,42.59492111206055,3962700,0.0,0.0,TER,TER,0.0020531044926803688
2019-05-22,42.177902511293574,42.5852292793095,41.848160208782296,42.187599182128906,2182700,0.0,0.0,TER,TER,-0.009562687740635623
2019-05-23,41.508703630787636,41.7026702789832,40.43219224792807,41.03348922729492,2309800,0.0,0.0,TER,TER,-0.02735661609591844
2019-05-24,41.25656198334766,41.59600094505166,40.58737703083517,40.62617111206055,2065600,0.0,0.0,TER,TER,-0.009926480124030745
2019-05-28,40.7039243412407,40.976060177856446,40.16937021607148,40.412349700927734,1804500,0.09,0.0,TER,TER,-0.005263144551403087
2019-05-29,39.96525916984569,41.18015642811313,39.77087486700846,41.131561279296875,2195800,0.0,0.0,TER,TER,0.017796826556527368
2019-05-30,41.18988208859563,42.09376604204292,41.18988208859563,41.355106353759766,1508300,0.0,0.0,TER,TER,0.005434879384834002
2019-05-31,40.83999015409732,41.724435285074804,40.80111254870716,40.95661926269531,2178500,0.0,0.0,TER,TER,-0.00963574093258801
2019-06-03,41.257918389323486,41.6952822154438,40.71364299375457,41.11212921142578,1700300,0.0,0.0,TER,TER,0.0037969429979811675
2019-06-04,41.685565786910814,43.133725354973805,41.33567468549569,43.075408935546875,2226900,0.0,0.0,TER,TER,0.047754270133385956
2019-06-05,43.31839433595928,43.53221752864638,42.38535374389987,43.28923797607422,1901600,0.0,0.0,TER,TER,0.0049640629261882285
2019-06-06,43.48361287076115,43.89181665036978,43.23091211498854,43.629398345947266,1994900,0.0,0.0,TER,TER,0.007857850721721071
2019-06-07,43.833499043907054,44.241706519989336,43.63911841561083,43.94041061401367,1743000,0.0,0.0,TER,TER,0.007128502336894993
2019-06-10,44.377773015045584,45.90368388502884,44.377773015045584,45.59267044067383,2702900,0.0,0.0,TER,TER,0.03760228462983939
2019-06-11,46.3216154226854,46.584033748504105,45.6023944140445,46.0300407409668,1614700,0.0,0.0,TER,TER,0.009592995893102696
2019-06-12,45.3496915561785,45.43716432028517,44.134794114459645,44.17367172241211,1546400,0.0,0.0,TER,TER,-0.04032951065590773
2019-06-13,44.44581468584377,44.75682818416117,43.51277419089159,43.823787689208984,1617700,0.0,0.0,TER,TER,-0.007920646384158458
2019-06-14,43.15316091537311,43.172596012813564,42.23955561760742,42.793548583984375,1733300,0.0,0.0,TER,TER,-0.02350867324684247
2019-06-17,42.76438728772257,43.493325707399656,42.47281266136624,42.85186004638672,1694000,0.0,0.0,TER,TER,0.0013626227394512025
2019-06-18,42.86157571530484,44.58187075524869,42.86157571530484,44.53327560424805,1725400,0.0,0.0,TER,TER,0.039237866361955254
2019-06-19,44.86372186858213,44.89287821379922,44.16393992279697,44.19309997558594,1357600,0.0,0.0,TER,TER,-0.007638684198421286
2019-06-20,45.0775601388857,45.19418926661456,44.30974399056008,44.90261459350586,1048000,0.0,0.0,TER,TER,0.016054873233873224
2019-06-21,44.6304665036628,44.91232357384073,44.48468104870942,44.75681686401367,2304200,0.0,0.0,TER,TER,-0.0032469763912873484
2019-06-24,44.64018807576131,45.09699066118739,44.64018807576131,44.9317626953125,987900,0.0,0.0,TER,TER,0.003908808614124126
2019-06-25,45.1358684200127,45.553793436569805,44.15423291843588,44.17367172241211,1422900,0.0,0.0,TER,TER,-0.016872050581257958
2019-06-26,44.931770911563234,45.485763902285726,44.397216726708415,44.6499137878418,1296400,0.0,0.0,TER,TER,0.010781129275881707
2019-06-27,44.96092233819687,45.66070444243382,44.96092233819687,45.33997344970703,1241200,0.0,0.0,TER,TER,0.01545489348857676
2019-06-28,45.709290356374794,46.76868084662217,45.57322246529986,46.564579010009766,5009100,0.0,0.0,TER,TER,0.02700940179555067
2019-07-01,48.01274843056831,48.37235703557728,47.02139167216788,47.45875549316406,2527700,0.0,0.0,TER,TER,0.019202932833604747
2019-07-02,47.20605167056261,47.31296323178715,46.06890951769614,46.21469497680664,1474800,0.0,0.0,TER,TER,-0.02621350904442943
2019-07-03,46.321608886190745,46.37020404169099,45.63154803839824,45.971717834472656,1039900,0.0,0.0,TER,TER,-0.005257573212501421
2019-07-05,45.64126559618441,45.83564992579947,44.98036110003683,45.59267044067383,1370300,0.0,0.0,TER,TER,-0.008245230147014282
2019-07-08,45.32053464597015,45.67042569808862,45.00952120132544,45.33997344970703,1501800,0.0,0.0,TER,TER,-0.005542491556742912
2019-07-09,44.90261159118883,45.27194146313773,44.426370147814765,45.048397064208984,2416300,0.0,0.0,TER,TER,-0.0064308900802837465
2019-07-10,45.53435426176233,46.156384861217695,44.45552845666305,44.630470275878906,2452600,0.0,0.0,TER,TER,-0.009277284333433555
2019-07-11,44.601317846876285,44.70822942349198,43.32810759918446,43.99872970581055,2171100,0.0,0.0,TER,TER,-0.014154916274986995
2019-07-12,43.998733023653315,45.0484026482896,43.95985540966629,44.96092987060547,1401800,0.0,0.0,TER,TER,0.02186881692331788
2019-07-15,45.17475128173828,45.42745205524536,44.80542137838272,45.17475128173828,1513500,0.0,0.0,TER,TER,0.004755715946004102
2019-07-16,43.91125398977087,44.57215850309542,42.56028861057217,43.891815185546875,2547400,0.0,0.0,TER,TER,-0.028399405858157478
2019-07-17,44.18339635146847,44.46525349293528,43.54193054774217,43.823787689208984,1770900,0.0,0.0,TER,TER,-0.0015498902483370713
2019-07-18,43.88210190563676,45.01924425655426,43.59052352148781,44.99980545043945,2360100,0.0,0.0,TER,TER,0.026835146463618953
2019-07-19,44.99008054278952,45.27193762399518,44.49440033686611,44.66934585571289,1436400,0.0,0.0,TER,TER,-0.007343578298144249
2019-07-22,45.09699276680416,45.92312151203393,45.087271511407515,45.524635314941406,1815600,0.0,0.0,TER,TER,0.019147122995514687
2019-07-23,45.82593470956577,46.875604210782896,45.68986307661037,46.73953628540039,2831200,0.0,0.0,TER,TER,0.026686671118928196
2019-07-24,51.80322834646792,56.964114230109494,51.638004067098095,56.31292724609375,16165100,0.0,0.0,TER,TER,0.20482426060533498
2019-07-25,55.53538774910117,56.07966310328291,54.18442247259252,54.3302116394043,5353700,0.0,0.0,TER,TER,-0.03520888903581176
2019-07-26,54.660666451509115,55.66174074098881,54.456560866822194,54.767574310302734,2406300,0.0,0.0,TER,TER,0.008050082223151733
2019-07-29,54.738426639886214,56.39068813765152,54.62179750697728,55.97276306152344,3573900,0.0,0.0,TER,TER,0.022005516336953912
2019-07-30,55.224392704994195,56.128276941964195,54.03865129572737,55.749229431152344,2914200,0.0,0.0,TER,TER,-0.003993614360709552
2019-07-31,55.739479884471436,55.739479884471436,53.504069864952676,54.164974212646484,3704000,0.0,0.0,TER,TER,-0.028417526747384736
2019-08-01,54.81617950297998,55.506240428661805,52.532169860938154,53.2611083984375,2621700,0.0,0.0,TER,TER,-0.016687274892082327
2019-08-02,52.77514240059168,53.2222237547037,51.67687411107945,51.96845245361328,2282500,0.0,0.0,TER,TER,-0.024270166049757624
2019-08-05,50.39394234394933,51.006251667720505,49.67472516402868,50.277313232421875,2792500,0.0,0.0,TER,TER,-0.03254165058505265
2019-08-06,51.17147204887287,51.472764184581585,49.30538800343454,49.82050323486328,4784800,0.0,0.0,TER,TER,-0.009085807657359335
2019-08-07,49.49978435827917,49.65529109098681,48.48898874189303,49.03326416015625,6208200,0.0,0.0,TER,TER,-0.015801507885133903
2019-08-08,49.84966416344189,51.15203414576032,49.52892951423629,50.92849349975586,3713700,0.0,0.0,TER,TER,0.038651910535861145
2019-08-09,50.47169023607075,51.0354006163345,49.5775239571934,50.70494842529297,1865700,0.0,0.0,TER,TER,-0.004389391067771586
2019-08-12,50.30647717749518,51.618568783644896,49.86911701635178,50.782718658447266,2036200,0.0,0.0,TER,TER,0.0015337799479056002
2019-08-13,50.267598943911096,52.82374055331002,49.65528958043847,52.07536697387695,2051500,0.0,0.0,TER,TER,0.0254544921890405
2019-08-14,50.78271071237481,51.38529877744438,49.820510351755765,49.84967041015625,2135700,0.0,0.0,TER,TER,-0.04273991126816634
2019-08-15,50.08292686617052,50.85074287653029,49.869107455016845,50.568885803222656,1596100,0.0,0.0,TER,TER,0.014427686023775088
2019-08-16,50.83131029319051,51.91985740724734,50.83131029319051,51.46305847167969,1200100,0.0,0.0,TER,TER,0.017682269527086403
2019-08-19,52.38637529363803,52.74598387165735,51.511647717296455,51.62827682495117,1344800,0.0,0.0,TER,TER,0.0032104262392878002
2019-08-20,51.91013898605416,52.123962127346566,51.20063930798816,51.569969177246094,1135500,0.0,0.0,TER,TER,-0.001129374274930317
2019-08-21,52.25030787248317,52.3766582453412,51.66715857980006,51.9295768737793,2005900,0.0,0.0,TER,TER,0.00697319975695998
2019-08-22,52.434969085571865,52.503003038902754,51.19091170843759,52.143394470214844,881200,0.0,0.0,TER,TER,0.004117453083726241
2019-08-23,51.599118366273615,52.28917914409158,50.2870307629537,50.53001022338867,1389800,0.0,0.0,TER,TER,-0.0309412968453322
2019-08-26,51.40473911534259,51.40473911534259,50.61748795890326,50.97709655761719,791100,0.0,0.0,TER,TER,0.008847936745945306
2019-08-27,51.375580676748854,51.48249223873059,50.32590756737093,50.51057434082031,830100,0.0,0.0,TER,TER,-0.009151604314490247
2019-08-28,50.316185893551385,50.70495079629135,49.87882213384321,50.33562469482422,1363000,0.0,0.0,TER,TER,-0.003463624167399537
2019-08-29,51.09373067863362,51.64772366062558,51.045135518516844,51.171485900878906,1210300,0.0,0.0,TER,TER,0.016605758071392973
2019-08-30,51.66715742771305,51.880980560462945,50.81186860428619,51.48249435424805,1475700,0.0,0.0,TER,TER,0.0060777686614685855
2019-09-03,51.32672406313883,51.56037929538879,50.518657409723914,50.8302001953125,1042600,0.09,0.0,TER,TER,-0.01267021279985292
2019-09-04,51.77456222563496,52.475535294268035,50.908083690176106,52.22240447998047,1407800,0.0,0.0,TER,TER,0.027389313426240625
2019-09-05,52.845499869876626,54.64661073781406,52.81629389119053,54.44215774536133,2407800,0.0,0.0,TER,TER,0.04250576524548588
2019-09-06,54.52003573081516,55.04576553812272,54.0624556710605,54.597923278808594,1631300,0.0,0.0,TER,TER,0.0028611197626629004
2019-09-09,55.036038474040346,56.437984900350386,53.74118930405501,55.88304901123047,2836400,0.0,0.0,TER,TER,0.023537996598502087
2019-09-10,55.87329830036874,56.3795562024763,54.257168876437206,55.34756851196289,3042900,0.0,0.0,TER,TER,-0.009582163263138432
2019-09-11,55.79542261036566,56.54507362976211,55.0749775677369,56.223793029785156,1340600,0.0,0.0,TER,TER,0.015831310053536995
2019-09-12,56.46717047170371,56.66188559541703,55.357299094584455,55.873291015625,2251900,0.0,0.0,TER,TER,-0.00623405137349009
2019-09-13,56.07775006434903,56.593745789814434,55.29889314671027,56.31140899658203,1734000,0.0,0.0,TER,TER,0.007841277522645074
2019-09-16,55.57150254873074,56.535336939846246,55.15286620870823,56.40877151489258,1093700,0.0,0.0,TER,TER,0.0017290016365325567
2019-09-17,56.26273670933984,56.66190115129123,55.785684710967146,56.467185974121094,1935600,0.0,0.0,TER,TER,0.0010355563090589381
2019-09-18,56.25300624845629,57.0416011476539,56.01935097646828,56.9539794921875,2096700,0.0,0.0,TER,TER,0.008620821272898205
2019-09-19,57.031854500025,57.82044551168667,56.64242418062169,57.187625885009766,2016700,0.0,0.0,TER,TER,0.00410237168509564
2019-09-20,57.45048779398317,57.7425623941087,56.087489086889576,56.671630859375,2750400,0.0,0.0,TER,TER,-0.00902284397453923
2019-09-23,56.98317347401429,57.752296319614764,56.68136850175592,57.158416748046875,1487900,0.0,0.0,TER,TER,0.008589586734847776
2019-09-24,57.35314112040646,57.74257150610555,56.56454626061334,56.61322784423828,3045500,0.0,0.0,TER,TER,-0.009538208628342093
2019-09-25,56.16536837664191,58.141722098453805,55.88303531399665,57.849647521972656,1584900,0.0,0.0,TER,TER,0.021839766514217818
2019-09-26,58.15146554851807,58.17093743767782,57.36287075002192,57.654945373535156,1765900,0.0,0.0,TER,TER,-0.0033656583363546044
2019-09-27,57.528384787793314,57.75230596113263,55.13339792802489,55.88304901123047,2119400,0.0,0.0,TER,TER,-0.030732773239570577
2019-09-30,56.36982829065562,56.56453974720072,55.96092606136837,56.37956237792969,1531700,0.0,0.0,TER,TER,0.008884865365872185
2019-10-01,57.18762358428713,57.411544709076466,55.98039261381137,56.57427215576172,1773200,0.0,0.0,TER,TER,0.0034535524863927858
2019-10-02,56.05828970209521,56.486660138014045,55.46441005905741,55.82463073730469,1877400,0.0,0.0,TER,TER,-0.013250571149958423
2019-10-03,55.97066203830837,56.934496343995065,55.38651654606285,56.88581848144531,1750500,0.0,0.0,TER,TER,0.019009310587906558
2019-10-04,57.32392929253066,58.414329061796956,57.05132656480181,58.37538528442383,1993100,0.0,0.0,TER,TER,0.02618520472662933
2019-10-07,58.112526251770795,58.511690725621136,57.50891249680077,57.80098342895508,1941300,0.0,0.0,TER,TER,-0.009839795534883011
2019-10-08,57.46996071716567,57.4894326051171,55.93171870783148,56.506126403808594,2063600,0.0,0.0,TER,TER,-0.02240198952216843
2019-10-09,57.586801482213545,58.82323500175192,57.00265588958935,58.2682991027832,2844900,0.0,0.0,TER,TER,0.03118551582144624
2019-10-10,58.53116350345777,59.10557128808386,57.96649352125168,58.297508239746094,2266100,0.0,0.0,TER,TER,0.0005012869332494674
2019-10-11,59.37816731156023,60.118080514553895,59.105564582976854,59.56314468383789,2428400,0.0,0.0,TER,TER,0.021709957806205438
2019-10-14,59.37816871546049,59.855217002465125,58.930322691443145,59.0179443359375,1314600,0.0,0.0,TER,TER,-0.009153317051917353
2019-10-15,59.19319080468509,60.44909987194185,59.19319080468509,60.059669494628906,1779200,0.0,0.0,TER,TER,0.01765099022700234
2019-10-16,60.02072602230586,60.18623150924858,58.6187797146352,58.667457580566406,2058100,0.0,0.0,TER,TER,-0.02318047910981269
2019-10-17,59.09582563229992,59.85521066154819,58.375380663459275,58.71613311767578,2747100,0.0,0.0,TER,TER,0.0008296854698797151
2019-10-18,58.745340887825904,58.745340887825904,57.051323793221414,57.37260437011719,2926100,0.0,0.0,TER,TER,-0.022881764793093007
2019-10-21,58.463006186875525,59.504728078186666,58.15146339959834,58.47274398803711,2642300,0.0,0.0,TER,TER,0.019175347363051376
2019-10-22,58.46301241138262,58.871914684396266,57.323934670476845,57.58679962158203,3589500,0.0,0.0,TER,TER,-0.015151407408489859
2019-10-23,61.87052007525775,63.71057487621169,58.453282872682045,59.09584045410156,8601300,0.0,0.0,TER,TER,0.026204630964662634
2019-10-24,59.77733119507528,61.60764415387922,59.60208791184552,61.442138671875,2652600,0.0,0.0,TER,TER,0.03970327183341693
2019-10-25,61.36424438740508,62.41570397146354,61.36424438740508,61.93865203857422,2219300,0.0,0.0,TER,TER,0.008080990952329836
2019-10-28,62.64936408727315,63.32113122321414,62.15284394294896,62.367027282714844,2128800,0.0,0.0,TER,TER,0.0069161215176889446
2019-10-29,62.31834825318373,62.902489990627814,61.57843142427979,61.93865203857422,1290300,0.0,0.0,TER,TER,-0.0068686173256063965
2019-10-30,61.9386646766197,62.03602412864746,60.80932103028117,61.11112976074219,1449800,0.0,0.0,TER,TER,-0.013360353359266997
2019-10-31,60.556181449506184,60.585387422176325,58.94978610276177,59.602081298828125,2186000,0.0,0.0,TER,TER,-0.02469351275000442
2019-11-01,59.88442063888123,60.83852460336764,59.88442063888123,60.74116516113281,1499700,0.0,0.0,TER,TER,0.01911147794644341
2019-11-04,61.52000829349011,61.928910431146626,60.906660657828546,61.208465576171875,1705800,0.0,0.0,TER,TER,0.007693306735216954
2019-11-05,61.58817414280154,61.792627122057596,60.87746690087434,60.935882568359375,1394600,0.0,0.0,TER,TER,-0.00445335469933128
2019-11-06,60.799579267762326,61.422664826559334,60.33226509866457,61.354515075683594,1489900,0.0,0.0,TER,TER,0.006870049134917844
2019-11-07,62.00680441339773,62.59094988949371,60.64380573027262,60.916404724121094,1871000,0.0,0.0,TER,TER,-0.007140637506825254
2019-11-08,60.926143411787585,61.889977704861295,60.78010611216658,61.83156204223633,2121300,0.0,0.0,TER,TER,0.015023166949195588
2019-11-11,61.373995603984156,62.62990469930287,61.33505182260604,62.376773834228516,1071500,0.0,0.0,TER,TER,0.008817693973504293
2019-11-12,62.65909540952208,63.81764848296076,62.65909540952208,63.45742416381836,3378800,0.0,0.0,TER,TER,0.017324562704409185
2019-11-13,62.95119415284536,64.0610660805814,62.3962507612095,63.924766540527344,2534000,0.0,0.0,TER,TER,0.0073646603666501775
2019-11-14,63.65213137948221,64.10971138415479,63.282176712695524,63.83711242675781,2057400,0.0,0.0,TER,TER,-0.0013712074132326002
2019-11-15,64.56731989992124,65.42406091973346,64.30445862572051,65.00542449951172,2873500,0.0,0.0,TER,TER,0.01830145550669049
2019-11-18,64.79124797145762,64.97622168165817,63.301675919201706,63.38930130004883,2261900,0.0,0.0,TER,TER,-0.02486135906204301
2019-11-19,63.564527487190475,63.83712650470348,62.152847106429554,62.464393615722656,2523600,0.0,0.0,TER,TER,-0.014590911484387292
2019-11-20,62.26966828927116,62.97064136342397,61.62711087592531,62.162574768066406,2010400,0.0,0.0,TER,TER,-0.004831854280264447
2019-11-21,61.88024639147555,61.88024639147555,59.796798897732955,60.14728546142578,2243600,0.0,0.0,TER,TER,-0.03241965626681054
2019-11-22,60.58538609965776,61.111115879539696,59.855207087782574,60.3225212097168,1723700,0.0,0.0,TER,TER,0.002913444005771426
2019-11-25,60.76063514581076,62.133371670305536,60.663279420509284,61.90945053100586,1829600,0.0,0.0,TER,TER,0.02630741039108697
2019-11-26,61.8997035609924,62.41642320708214,61.51946916032102,62.075191497802734,10827500,0.09,0.0,TER,TER,0.002677151313334125
2019-11-27,62.53341964800854,62.95264929858862,62.24093479668786,62.367679595947266,1186500,0.0,0.0,TER,TER,0.0047118356155999574
2019-11-29,62.10444465586448,62.4554242603264,60.95400097032329,61.022247314453125,712000,0.0,0.0,TER,TER,-0.02157258840172671
2019-12-02,61.00274285159781,61.53896567708321,60.398273687549526,60.97349548339844,1525700,0.0,0.0,TER,TER,-0.0007989189713624167
2019-12-03,59.63780263124409,60.64200556158646,59.49156208584008,60.096031188964844,1602500,0.0,0.0,TER,TER,-0.01439091342028287
2019-12-04,60.65176179198793,61.58771480032827,60.65176179198793,61.12948989868164,1482200,0.0,0.0,TER,TER,0.017196788028600585
2019-12-05,61.03198235643504,61.66570252618069,60.67125122491551,61.09048080444336,1196300,0.0,0.0,TER,TER,-0.0006381387167295749
2019-12-06,60.76877008361198,62.38719052485698,60.76877008361198,62.33843994140625,1596400,0.0,0.0,TER,TER,0.0204280457532775
2019-12-09,62.396927775445974,62.45542251498156,61.9094517772003,61.928951263427734,1593900,0.0,0.0,TER,TER,-0.006568798936312903
2019-12-10,62.309191064557915,62.66017071056961,61.98745879259371,62.46518325805664,1250900,0.0,0.0,TER,TER,0.008658825697660077
2019-12-11,62.38717615359408,63.97634885401099,62.299430330401826,63.9178466796875,1337000,0.0,0.0,TER,TER,0.02325556967678466
2019-12-12,63.94709144561815,65.33152879444735,63.615611370542936,64.7465591430664,1751100,0.0,0.0,TER,TER,0.012965275058965053
2019-12-13,64.67831497244472,65.68252182505995,64.53207811660667,65.0195541381836,1132400,0.0,0.0,TER,TER,0.004216362980988153
2019-12-16,66.02376429742596,67.38869886763395,65.72153149511593,66.60873413085938,2022000,0.0,0.0,TER,TER,0.024441570135937285
2019-12-17,66.94021106720797,67.27169119255838,66.2382444037673,66.8037109375,1537900,0.0,0.0,TER,TER,0.0029271957977399232
2019-12-18,67.0084500976991,67.07669643595582,66.38447401297523,66.68671417236328,1227500,0.0,0.0,TER,TER,-0.0017513512871489834
2019-12-19,66.77445081088413,67.05718774288856,66.34547705050878,66.84269714355469,2557400,0.0,0.0,TER,TER,0.002339041188747837
2019-12-20,67.09618413381658,67.70065694161389,66.83295041456304,67.61290740966797,3613800,0.0,0.0,TER,TER,0.011522728720224196
2019-12-23,67.98341490458893,68.05166125576247,67.26194497698931,67.3399429321289,1235300,0.0,0.0,TER,TER,-0.0040371652099674415
2019-12-24,67.4666484303492,67.50564738734039,66.88167895206222,67.26190948486328,373500,0.0,0.0,TER,TER,-0.0011587988327266263
2019-12-26,67.24245309223294,67.99316299851357,67.06696140217716,67.88591766357422,1663100,0.0,0.0,TER,TER,0.009277289085160012
2019-12-27,68.09065907023636,68.14916126112978,67.28145438554405,67.40819549560547,624800,0.0,0.0,TER,TER,-0.00703713206524248
2019-12-30,67.42767142454426,67.5641640842464,66.32597110771567,67.03768920898438,755100,0.0,0.0,TER,TER,-0.005496457573104019
2019-12-31,66.71596576778168,66.95970376818447,66.17973919157818,66.48197937011719,1124800,0.0,0.0,TER,TER,-0.008289513636647095
2020-01-02,67.11568316764506,68.04189190722025,66.82320206958906,67.93464660644531,1100800,0.0,0.0,TER,TER,0.021850541305950877
2020-01-03,66.42349491693615,67.18396392928874,65.78003029207837,66.52099609375,1363400,0.0,0.0,TER,TER,-0.020808977205471924
