date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-19,40.68655940918809,41.45736081434017,40.491419294695554,40.94023895263672,25575900,0.0,0.0,MU,MU,-0.0007143449060560414
2019-02-20,41.28173405570365,42.20864306298676,41.10610832923173,41.18416213989258,28048700,0.0,0.0,MU,MU,0.0059580303753978825
2019-02-21,41.4378483826915,41.8281249080731,40.41336366384262,40.52069091796875,24048800,0.0,0.0,MU,MU,-0.016109863293325644
2019-02-22,41.05732249443725,41.5354118347168,40.81339829821646,41.5354118347168,22834300,0.0,0.0,MU,MU,0.025042043799358593
2019-02-25,42.74528050169244,42.92090623312234,41.66225639853745,41.71104049682617,25233700,0.0,0.0,MU,MU,0.004228407865757067
2019-02-26,41.320771127715574,42.101331793458186,41.26223168317724,41.91594696044922,18051500,0.0,0.0,MU,MU,0.004912523427427873
2019-02-27,41.58419326367842,41.72079020928703,40.01332094520418,40.31578826904297,29522200,0.0,0.0,MU,MU,-0.038175415502746946
2019-02-28,39.22301943706704,40.149932314749236,38.83273915530971,39.88649368286133,25777900,0.0,0.0,MU,MU,-0.010648299453226429
2019-03-01,40.62802415102186,41.525667363276824,40.11090591084633,40.56948471069336,26755800,0.0,0.0,MU,MU,0.01712336595095354
2019-03-04,40.86219363084883,41.12563228185585,39.65232764718571,40.0621223449707,27047800,0.0,0.0,MU,MU,-0.012506009611429114
2019-03-05,39.271795523268366,39.68158638565265,38.54977826603548,39.01811599731445,28798800,0.0,0.0,MU,MU,-0.02605968647058743
2019-03-06,38.422939769047396,38.49123824505379,36.60814318490525,37.0081787109375,44890400,0.0,0.0,MU,MU,-0.05151292508626748
2019-03-07,36.62766103089263,37.37894806000228,36.237380797956554,36.910614013671875,31567800,0.0,0.0,MU,MU,-0.0026363009654617464
2019-03-08,35.99345714464545,37.87655241227481,35.68123444221875,37.71068572998047,34080900,0.0,0.0,MU,MU,0.02167592541300567
2019-03-11,37.96436121624068,38.58880655425327,37.88630740998301,38.081443786621094,25164700,0.0,0.0,MU,MU,0.009831644518356386
2019-03-12,38.21804308342142,38.44245662989916,37.88630973399249,38.29610061645508,18623500,0.0,0.0,MU,MU,0.005636782865606538
2019-03-13,38.442461356374416,38.75468408292055,37.70092958933599,37.886314392089844,22786300,0.0,0.0,MU,MU,-0.010700468657875772
2019-03-14,37.79849847811032,38.66686809911228,37.408218240317254,37.47651672363281,19757300,0.0,0.0,MU,MU,-0.010816509207414282
2019-03-15,37.6423839462748,38.8717602640498,37.49602793897374,38.57905197143555,30702000,0.0,0.0,MU,MU,0.02941936295556169
2019-03-18,38.637598886568455,39.42791477961679,38.19853822353019,38.64735794067383,22296600,0.0,0.0,MU,MU,0.001770545561587511
2019-03-19,38.959576399554116,40.052355854116946,38.92054763139411,39.38888168334961,32407300,0.0,0.0,MU,MU,0.019186919421867454
2019-03-20,39.51572329196293,39.75964750981455,38.657109002968525,39.15471649169922,41714400,0.0,0.0,MU,MU,-0.005944956587822459
2019-03-21,40.68655938723609,43.135556842931216,40.63777528913631,42.92090606689453,84985400,0.0,0.0,MU,MU,0.09618737952026146
2019-03-22,42.413550789847015,42.42330612240403,40.54021056985531,40.6085090637207,46605600,0.0,0.0,MU,MU,-0.05387577325534165
2019-03-25,40.33531182470383,40.95975727351387,39.08642092708375,39.564510345458984,34516000,0.0,0.0,MU,MU,-0.02570886600696254
2019-03-26,40.169440224086244,40.637778018870236,39.12544482227316,39.3400993347168,24689600,0.0,0.0,MU,MU,-0.005672028006481922
2019-03-27,39.39864134906724,39.85721635511989,38.0619339337115,38.276588439941406,26856700,0.0,0.0,MU,MU,-0.02703376231276733
2019-03-28,38.442450458492175,38.969323833934936,38.071684680079734,38.383907318115234,24584500,0.0,0.0,MU,MU,0.0028037733389489894
2019-03-29,39.27179947559683,40.510934961589655,39.24252976019162,40.32555389404297,35716900,0.0,0.0,MU,MU,0.050584912052749065
2019-04-01,41.242708506999115,41.72079790481428,40.70607595512996,41.22319412231445,28073000,0.0,0.0,MU,MU,0.02225983629710515
2019-04-02,41.05732540960719,41.750069282783635,40.73534366118009,41.408573150634766,21438100,0.0,0.0,MU,MU,0.0044969593518218165
2019-04-03,42.491595616850574,43.76000073398278,42.491595616850574,42.833091735839844,39097200,0.0,0.0,MU,MU,0.034401537575878605
2019-04-04,41.33052280614636,42.27695002514086,41.22319554766388,41.84764099121094,37038400,0.0,0.0,MU,MU,-0.02300676193785811
2019-04-05,42.247682267289875,42.481851201103694,41.6817799037223,42.26719665527344,21119400,0.0,0.0,MU,MU,0.010025790083379338
2019-04-08,41.15488851824104,42.09155648915704,41.096345374313415,41.857391357421875,24546800,0.0,0.0,MU,MU,-0.009695587365159075
2019-04-09,41.50614876966495,41.56468820406115,40.267013207769814,40.706077575683594,29055900,0.0,0.0,MU,MU,-0.027505626710158992
2019-04-10,40.67680747797833,41.408580243951484,40.50118171638567,41.1451416015625,23252200,0.0,0.0,MU,MU,0.010786203241090142
2019-04-11,41.174410476820285,41.691528649722024,41.10611199066302,41.252464294433594,18163900,0.0,0.0,MU,MU,0.002608392842838647
2019-04-12,41.808602878593106,42.15009896309455,40.79388112055727,40.989017486572266,21740400,0.0,0.0,MU,MU,-0.006386207766426177
2019-04-15,41.145138530818855,41.20368168764347,40.198715021746075,40.803646087646484,16932300,0.0,0.0,MU,MU,-0.004522465047777979
2019-04-16,41.23293495404346,41.886653584139516,41.05731299761581,41.72078323364258,19337500,0.0,0.0,MU,MU,0.02247684297687713
2019-04-17,42.30621762711973,42.97944713941349,41.72079726157067,42.101322174072266,22092000,0.0,0.0,MU,MU,0.009121088122881371
2019-04-18,42.150109041363955,42.4720870998651,41.75007344020285,42.34524917602539,16193600,0.0,0.0,MU,MU,0.005793808587402083
2019-04-22,42.09156588436898,42.51111587119509,41.49639014854644,42.34524917602539,19447900,0.0,0.0,MU,MU,0.0
2019-04-23,42.31597313402878,42.4135450563529,41.68177238786918,41.73055648803711,21489400,0.0,0.0,MU,MU,-0.014516213741783801
2019-04-24,41.779334616890345,42.34524051952331,41.35002938598748,41.984230041503906,19637000,0.0,0.0,MU,MU,0.006078844252640492
2019-04-25,42.559895717411926,43.564866007702584,41.65249734568683,41.71104049682617,28346200,0.0,0.0,MU,MU,-0.006506956169201383
2019-04-26,40.481667443542875,41.2524651929622,39.77916445978001,41.076839447021484,26092400,0.0,0.0,MU,MU,-0.015204632688387232
2019-04-29,41.1061080109408,41.57444203724353,40.71582779469453,41.08659362792969,13452800,0.0,0.0,MU,MU,0.00023746181642780861
2019-04-30,40.842671162862246,41.330519592954744,40.569477233046655,41.037811279296875,16342700,0.0,0.0,MU,MU,-0.0011873057444131696
2019-05-01,41.39882446243602,41.886672967793984,40.87194718337212,40.88170623779297,17673300,0.0,0.0,MU,MU,-0.0038039319504999947
2019-05-02,40.97926986374021,42.15010688995901,40.61826305233541,41.52566146850586,17046800,0.0,0.0,MU,MU,0.015751672079615586
2019-05-03,41.45735776381584,42.325727301323575,41.379300234967225,42.27694320678711,16577000,0.0,0.0,MU,MU,0.018091987260721698
2019-05-06,40.39385510891403,41.262224796533694,40.003574841180296,41.10611343383789,25776000,0.0,0.0,MU,MU,-0.027694286392050516
2019-05-07,40.66704669579308,40.91097091843004,38.76443701482714,39.28155517578125,35094100,0.0,0.0,MU,MU,-0.04438654267310749
2019-05-08,38.89127805749974,39.50596813129337,38.618084123363985,38.78395080566406,26190100,0.0,0.0,MU,MU,-0.012667634157824348
2019-05-09,38.14975000218583,38.66687192674982,37.27162496320805,38.31562042236328,27844400,0.0,0.0,MU,MU,-0.012075365546110994
2019-05-10,38.06193557224915,38.335133243390416,36.73499087494354,37.99363708496094,30368100,0.0,0.0,MU,MU,-0.008403448354823317
2019-05-13,36.45203941643998,37.05697049604366,36.15933106966327,36.471553802490234,33092100,0.0,0.0,MU,MU,-0.040061531331339495
2019-05-14,37.095992082238354,37.67165333224896,36.49106111981652,37.57408142089844,24004000,0.0,0.0,MU,MU,0.030229795647832347
2019-05-15,36.97891295633544,37.75946970993338,36.84231226771614,37.47651672363281,17532300,0.0,0.0,MU,MU,-0.002596595673829527
2019-05-16,36.76425459604135,37.06672193469548,36.19834868281513,36.40324783325195,29479200,0.0,0.0,MU,MU,-0.028638437726098864
2019-05-17,35.72026445280741,36.37397959562706,34.92994861618568,35.183631896972656,31096300,0.0,0.0,MU,MU,-0.03350294297546874
2019-05-20,33.905459468840306,34.34452371715083,33.4956686517421,33.77861785888672,34489500,0.0,0.0,MU,MU,-0.039933740842906906
2019-05-21,34.43234560598256,35.008006944448276,34.295748631090426,34.77383804321289,32501300,0.0,0.0,MU,MU,0.02946302268742307
2019-05-22,34.34453458410201,34.58845883012264,33.78838760093407,33.885955810546875,20902400,0.0,0.0,MU,MU,-0.025533052508114218
2019-05-23,33.066360605107775,33.0761196564319,32.15896237531626,32.99806213378906,32186700,0.0,0.0,MU,MU,-0.026202409096026114
2019-05-24,33.3298097984148,33.52494994531427,32.77366279904398,33.17369842529297,19706000,0.0,0.0,MU,MU,0.005322624425391886
2019-05-28,33.32004598664995,33.47615732004443,32.08091064946162,32.13945007324219,26758400,0.0,0.0,MU,MU,-0.031176757526143906
2019-05-29,31.53452225547769,32.607787313977,31.3881662375059,32.48094940185547,28796100,0.0,0.0,MU,MU,0.010625549840928894
2019-05-30,32.61754299844107,33.485912519692604,32.22726280547986,32.510215759277344,20957600,0.0,0.0,MU,MU,0.0009010314649300355
2019-05-31,31.807715312577088,32.68584395233044,31.729661501259038,31.817474365234375,18607300,0.0,0.0,MU,MU,-0.021308421917971554
2019-06-03,32.14921205949735,32.41265065651762,31.680878016568464,31.89552879333496,21174500,0.0,0.0,MU,MU,0.0024531937137624027
2019-06-04,32.54924829500359,33.72008528758417,32.295565023583904,33.65178680419922,25076000,0.0,0.0,MU,MU,0.05506282784160188
2019-06-05,34.34452438264841,34.53966446589961,32.237019671907966,32.529727935791016,27070300,0.0,0.0,MU,MU,-0.033343218145795106
2019-06-06,32.45168266678945,32.99807436180168,32.139459904493584,32.65658187866211,21088100,0.0,0.0,MU,MU,0.0038996312272112643
2019-06-07,32.73462763126982,33.20296165915646,32.41264961546751,33.163936614990234,21430400,0.0,0.0,MU,MU,0.01553606370113192
2019-06-10,33.75910993345037,34.676267365722516,33.681056119931036,34.09084701538086,21728000,0.0,0.0,MU,MU,0.027949347845866335
2019-06-11,34.929942669101735,35.11532743241869,33.90546183293575,33.9932746887207,19208600,0.0,0.0,MU,MU,-0.0028621267936268513
2019-06-12,33.183458782409,33.27127167571103,31.934567608326258,32.15897750854492,28746500,0.0,0.0,MU,MU,-0.053960590645431905
2019-06-13,32.27605540579116,32.822443290549735,32.207753198208025,32.568763732910156,16586700,0.0,0.0,MU,MU,0.012742514100653635
2019-06-14,31.661365073333886,32.04188626790159,31.456469618103323,31.866260528564453,19715000,0.0,0.0,MU,MU,-0.021569845576786095
2019-06-17,31.749178681929106,32.051642345169455,31.358898424988066,31.6418514251709,20050000,0.0,0.0,MU,MU,-0.007042216428011616
2019-06-18,32.10043159617875,34.04206646972818,32.10043159617875,33.45664978027344,33727300,0.0,0.0,MU,MU,0.057354366870545404
2019-06-19,33.84691530669803,33.84691530669803,32.890733040344834,33.115142822265625,20436400,0.0,0.0,MU,MU,-0.010207446359712047
2019-06-20,33.99327877994057,34.403069674931764,33.19320765182505,33.32004928588867,21691500,0.0,0.0,MU,MU,0.006187696810574295
2019-06-21,32.88099330682807,33.06637441756071,31.934565920374425,32.44192886352539,38858200,0.0,0.0,MU,MU,-0.02635411535045873
2019-06-24,32.393136127997685,33.25175039718954,32.21751039743599,32.38337707519531,27306000,0.0,0.0,MU,MU,-0.0018048183440753096
2019-06-25,32.53949363404174,33.05661557774079,31.817479934520343,31.885778427124023,39590500,0.0,0.0,MU,MU,-0.01536586647266125
2019-06-26,34.99824151738164,36.69595550670377,34.83237485578629,36.139808654785156,100271600,0.0,0.0,MU,MU,0.1334146581173754
2019-06-27,35.954431536162346,37.39846631427854,35.622694420431095,37.14478302001953,51612400,0.0,0.0,MU,MU,0.02780796032524946
2019-06-28,38.40342470098438,38.44245346428732,37.12526061772122,37.652137756347656,61402700,0.0,0.0,MU,MU,0.013658842375110503
2019-07-01,40.15966968532052,40.69630204123436,38.77418237652528,39.135189056396484,60928000,0.0,0.0,MU,MU,0.03938823632394706
2019-07-02,38.65710288195334,39.057138387008344,38.08144167009492,38.63758850097656,29774500,0.0,0.0,MU,MU,-0.012714913800540129
2019-07-03,38.65711166658566,38.80346769617638,38.218047299801945,38.62784194946289,13479700,0.0,0.0,MU,MU,-0.000252255689130898
2019-07-05,38.003392486535674,38.59856815169957,37.85703647241771,38.46196746826172,18408000,0.0,0.0,MU,MU,-0.004294168993913439
2019-07-08,38.081439777113616,39.62304229975972,37.99362692807698,39.42790222167969,28148500,0.0,0.0,MU,MU,0.02511402346265945
2019-07-09,39.15472206369498,40.40361304578515,39.10593795757997,40.345069885253906,28254700,0.0,0.0,MU,MU,0.023261893529549882
2019-07-10,41.20367261052022,42.93065627551468,41.01829157106424,41.857391357421875,51625500,0.0,0.0,MU,MU,0.03748466606872136
2019-07-11,42.16961075922328,42.48183339209409,41.40856483486173,42.42329025268555,30392400,0.0,0.0,MU,MU,0.013519688564235688
2019-07-12,42.68674040834146,43.613653230177405,42.3062192036481,43.42826843261719,33257800,0.0,0.0,MU,MU,0.023689303067859546
2019-07-15,43.60389502438567,44.16980103764174,42.647712467287086,43.320945739746094,26623300,0.0,0.0,MU,MU,-0.002471263459136397
2019-07-16,42.97944954587277,43.028233648569596,41.88667001311233,42.013511657714844,31238900,0.0,0.0,MU,MU,-0.030180183274062355
2019-07-17,41.954960799740704,42.686733371829206,41.564680605831725,42.31596755981445,19539300,0.0,0.0,MU,MU,0.0071990150350611515
2019-07-18,42.55014843959504,43.83806823250737,42.442821169854206,43.58438491821289,26456600,0.0,0.0,MU,MU,0.02997491092707505
2019-07-19,44.03320179939758,44.88205705369111,43.54535335316181,44.41372299194336,39328400,0.0,0.0,MU,MU,0.019028330336351873
2019-07-22,45.36989953983546,46.27729782839119,45.18451849453452,46.043128967285156,46042800,0.0,0.0,MU,MU,0.03668699369420958
2019-07-23,45.6431009922299,45.9943524809925,45.10646842750409,45.8089714050293,29354400,0.0,0.0,MU,MU,-0.005085613586822801
2019-07-24,45.808970461393876,47.05786130950043,45.68212882151171,46.82369613647461,33169900,0.0,0.0,MU,MU,0.022151222791566783
2019-07-25,47.22373323372828,47.51644157039423,46.43341737494064,46.60904312133789,28127800,0.0,0.0,MU,MU,-0.004584281738696627
2019-07-26,46.77491041157634,46.9602952140241,45.94556949343039,46.33584976196289,19676200,0.0,0.0,MU,MU,-0.005861380991319498
2019-07-29,45.73090918845085,45.8284811042351,44.73569797937961,45.682125091552734,21939500,0.0,0.0,MU,MU,-0.014108399301371977
2019-07-30,45.74066971857244,46.52122646012048,45.07719555775958,46.30657196044922,21301600,0.0,0.0,MU,MU,0.013669391860492874
2019-07-31,45.57480221429471,45.65285975440523,43.35996976050156,43.799034118652344,34493900,0.0,0.0,MU,MU,-0.054150798377789244
2019-08-01,43.906363440220105,44.84303163366755,41.798858143969085,42.54038619995117,37906500,0.0,0.0,MU,MU,-0.028736887559928204
2019-08-02,41.60371819414975,43.33070227722628,41.193927253413904,43.008724212646484,31954100,0.0,0.0,MU,MU,0.011009256251083288
2019-08-05,41.36955403679775,41.47687757967351,40.35482826970155,40.92073059082031,35172900,0.0,0.0,MU,MU,-0.04854814133761742
2019-08-06,41.63298591449252,42.14034876105014,40.67680337666837,41.58420181274414,26857000,0.0,0.0,MU,MU,0.01621357224918807
2019-08-07,40.98902347920571,41.906180910310916,39.71086297379625,40.73534393310547,35604600,0.0,0.0,MU,MU,-0.020412989612284105
2019-08-08,41.06708635647191,41.72080155160154,40.65729168625073,41.593963623046875,18567500,0.0,0.0,MU,MU,0.021078002713108557
2019-08-09,41.01830344672647,41.21344359432806,39.876736002549805,40.51094055175781,22900300,0.0,0.0,MU,MU,-0.026037986692111437
2019-08-12,40.052358944149894,41.36955205625989,39.974305123796235,41.10611343383789,23969200,0.0,0.0,MU,MU,0.014691657956439341
2019-08-13,41.58420144167161,43.98441867935079,41.47687418558986,43.09653091430664,33040200,0.0,0.0,MU,MU,0.04842144669484294
2019-08-14,41.83787687648544,42.101315440550934,40.64752567337194,41.01829147338867,24657200,0.0,0.0,MU,MU,-0.04822289397377133
2019-08-15,41.31100432183666,41.52565881750323,40.491418828004754,41.213436126708984,16104000,0.0,0.0,MU,MU,0.004757503209194214
2019-08-16,41.60371972506354,42.81358564973485,41.5159068456762,42.49160385131836,17914100,0.0,0.0,MU,MU,0.031013374392751425
2019-08-19,43.58438150586753,44.26737012366339,43.26240344384244,43.91611862182617,22613400,0.0,0.0,MU,MU,0.03352461760427561
2019-08-20,43.76001000014476,43.87709632275645,42.9696977934541,43.15507888793945,13191000,0.0,0.0,MU,MU,-0.01732939425818214
2019-08-21,43.72098006587423,43.90636113965921,42.83309602281844,43.09653091430664,14973800,0.0,0.0,MU,MU,-0.0013566879065345372
2019-08-22,43.41851745083488,44.34543036553135,42.97945304682194,43.69171142578125,20599000,0.0,0.0,MU,MU,0.01381040419838131
2019-08-23,42.823345570684275,43.877100236243336,41.62323857179029,41.91594696044922,27519900,0.0,0.0,MU,MU,-0.04064305121918854
2019-08-26,42.676975220435,42.70624493034739,42.11106934887867,42.374507904052734,12282800,0.0,0.0,MU,MU,0.010940011543487227
2019-08-27,42.64770860205654,42.735521467810464,41.32076028488084,41.408573150634766,19122100,0.0,0.0,MU,MU,-0.022795185152476694
2019-08-28,41.07683746485848,42.20864570520076,40.74510037431048,42.101322174072266,11545700,0.0,0.0,MU,MU,0.016729603817002836
2019-08-29,42.92091435633914,44.12102126691705,42.842856806713506,43.58438491821289,18674100,0.0,0.0,MU,MU,0.035226037272861666
2019-08-30,44.02344377858915,44.813759619941216,43.95514529227348,44.1697998046875,16391500,0.0,0.0,MU,MU,0.013431757441871861
2019-09-03,43.516085298404526,44.22834739336572,43.35997392517753,43.896610260009766,17108100,0.0,0.0,MU,MU,-0.0061849848965976895
2019-09-04,45.32111566359582,46.345596526629,45.27233156954429,45.672367095947266,26978100,0.0,0.0,MU,MU,0.04045316541344035
2019-09-05,46.73588225363317,48.433592748251236,46.72612320047532,47.838417053222656,33075500,0.0,0.0,MU,MU,0.04742583086891483
2019-09-06,47.672545652100524,48.296991000835696,47.51643431491673,47.77987289428711,19565700,0.0,0.0,MU,MU,-0.001223789634811956
2019-09-09,48.336021110473375,48.78484075211573,47.67254697848556,47.93598556518555,19474400,0.0,0.0,MU,MU,0.0032673312305337987
2019-09-10,48.170152364439865,48.72629927028138,47.32129714846935,48.189666748046875,23111300,0.0,0.0,MU,MU,0.0052920823441997555
2019-09-11,48.804357975062345,50.141061647298706,48.62873224037574,49.253177642822266,31012900,0.0,0.0,MU,MU,0.02206927265830272
2019-09-12,49.56539710683269,49.87761978766409,48.88240859676854,49.21414566040039,19671300,0.0,0.0,MU,MU,-0.0007924764307580823
2019-09-13,49.282448965394785,49.71175798507076,48.843388336345534,49.2726936340332,14733000,0.0,0.0,MU,MU,0.0011896574216043732
2019-09-16,48.326267165719976,49.01901480632892,47.82866337513026,48.93120193481445,17495300,0.0,0.0,MU,MU,-0.006930648073659951
2019-09-17,48.960467574162,49.672725818471505,48.71654336493321,49.604427337646484,13776500,0.0,0.0,MU,MU,0.013758611605921622
2019-09-18,49.760540462807114,49.92640714446215,48.4823762208075,49.253177642822266,15247100,0.0,0.0,MU,MU,-0.007081015015723113
2019-09-19,49.92640790565577,50.0532495430829,48.54092011310248,48.60921859741211,16633600,0.0,0.0,MU,MU,-0.013074466993379885
2019-09-20,49.11658610034893,49.22391336361962,47.58474214018575,47.96526336669922,23195000,0.0,0.0,MU,MU,-0.013247594783331373
2019-09-23,48.33602233925971,48.970223051966926,48.27747918895324,48.394561767578125,16198500,0.0,0.0,MU,MU,0.008950193759948322
2019-09-24,48.5311534081352,48.687264724540654,46.88222367399092,47.3310432434082,24959000,0.0,0.0,MU,MU,-0.021975992452987203
2019-09-25,47.29202252172458,48.49212907398738,46.69684691049126,48.26771926879883,23571800,0.0,0.0,MU,MU,0.0197898875918201
2019-09-26,48.17991127432103,48.53116273422914,46.96029021741124,47.41886520385742,33341000,0.0,0.0,MU,MU,-0.017586371964546488
2019-09-27,44.784489583955654,44.80400024677375,41.867154190190824,42.15986251831055,75941400,0.0,0.0,MU,MU,-0.1109052834338825
2019-09-30,41.9549765109006,42.41355535217256,41.545185503628,41.80862045288086,31423100,0.0,0.0,MU,MU,-0.008331195702479754
2019-10-01,42.052525441570374,42.2866942825694,40.735336411664825,41.271968841552734,28087300,0.0,0.0,MU,MU,-0.012835908133657314
2019-10-02,40.80364359052428,41.6329844571819,40.745100437282424,40.959754943847656,26408500,0.0,0.0,MU,MU,-0.007564792920437102
2019-10-03,40.97926914752486,42.433059143052354,40.745100257578464,42.403785705566406,23627100,0.0,0.0,MU,MU,0.03525486819192136
2019-10-04,42.64771478975263,43.535598906980546,42.23792383810374,43.46730041503906,21860000,0.0,0.0,MU,MU,0.025080654752319687
2019-10-07,43.223369882727035,43.64291982765682,42.98920472210788,43.08677291870117,14911600,0.0,0.0,MU,MU,-0.008754339301141223
2019-10-08,42.540382092260785,42.77455097900562,41.58419960519673,41.60371398925781,20664600,0.0,0.0,MU,MU,-0.034420283279086306
2019-10-09,42.13059515476799,42.325735291741005,41.78910270655661,41.837886810302734,12784000,0.0,0.0,MU,MU,0.005628651833953668
2019-10-10,41.82811771885655,42.725760644729405,41.57443820705914,42.228153228759766,15572600,0.0,0.0,MU,MU,0.009328062390592029
2019-10-11,43.31118147093817,44.706428228598824,43.20385422465843,44.00392532348633,27483700,0.0,0.0,MU,MU,0.04205185306368464
2019-10-14,43.86733597186816,44.228346539602654,43.711224601654656,43.76976776123047,12443300,0.0,0.0,MU,MU,-0.005321288056338025
2019-10-15,44.1112580290995,45.41869208543281,43.9453913348576,45.33087921142578,17767700,0.0,0.0,MU,MU,0.035666432107005264
2019-10-16,44.872299652368106,45.41868750487342,43.98441567005887,44.062469482421875,16646900,0.0,0.0,MU,MU,-0.027981141135338894
2019-10-17,44.65764943613789,44.999141876691965,44.17955629737372,44.39421081542969,11718700,0.0,0.0,MU,MU,0.007528886530977497
2019-10-18,43.74049202647568,43.886844322303276,42.17937481706432,42.413543701171875,26215300,0.0,0.0,MU,MU,-0.04461543696524972
2019-10-21,42.89163350115273,44.199067455503965,42.85260473308537,44.12101364135742,15473700,0.0,0.0,MU,MU,0.04025765807770432
2019-10-22,44.199072393496586,44.58935267379661,43.5355981501797,43.57462692260742,13802400,0.0,0.0,MU,MU,-0.01238382062550436
2019-10-23,42.979451170044754,43.73073829032971,42.88188296096405,43.57462692260742,13959200,0.0,0.0,MU,MU,0.0
2019-10-24,44.784488969217655,46.01386541924068,44.47226626057726,45.955322265625,25760200,0.0,0.0,MU,MU,0.05463489904907082
2019-10-25,46.13094782116126,47.09688938104581,45.7796963448396,46.86272048950195,19855300,0.0,0.0,MU,MU,0.0197452259965043
2019-10-28,47.32129846845659,47.56522268736616,47.05785986539567,47.50667953491211,15240000,0.0,0.0,MU,MU,0.01374139270370378
2019-10-29,47.61400632266397,47.97501312097476,46.89199272604239,46.94077682495117,12183600,0.0,0.0,MU,MU,-0.01191206616629692
2019-10-30,47.04809904742007,47.16518161668543,46.11142732733382,46.71636199951172,12932800,0.0,0.0,MU,MU,-0.0047808076606045136
2019-10-31,46.13094389200352,46.71636421000644,45.33087280718869,46.39438247680664,15445800,0.0,0.0,MU,MU,-0.006892221674034582
2019-11-01,46.32608358062195,47.360323527717384,46.10167376343847,47.2042121887207,18311700,0.0,0.0,MU,MU,0.01745533982091274
2019-11-04,48.18966746966576,48.68727495412579,48.05307050435929,48.38480758666992,16021500,0.0,0.0,MU,MU,0.025010382404630382
2019-11-05,48.41408298775581,48.511654918711784,47.42863067802628,47.49692916870117,13682600,0.0,0.0,MU,MU,-0.018350355457719347
2019-11-06,46.97980752728185,47.1261598300343,45.9650818514496,46.5212287902832,21803600,0.0,0.0,MU,MU,-0.020542388644799403
2019-11-07,47.34081075767037,47.887202323764505,46.83344795815183,47.22372817993164,19253600,0.0,0.0,MU,MU,0.015100619822732808
2019-11-08,46.404139449906445,46.843200016250115,45.8089638281669,46.043128967285156,18518800,0.0,0.0,MU,MU,-0.02500012722731615
2019-11-11,45.58455793696902,45.604072320570744,44.73569899924029,45.13573455810547,14635900,0.0,0.0,MU,MU,-0.019707487947320357
2019-11-12,45.662613320333776,46.52122761840851,45.54553073668348,45.76018524169922,15170700,0.0,0.0,MU,MU,0.013834951169120036
2019-11-13,45.36990666844521,45.418690769927586,44.696677135216355,45.174766540527344,15423600,0.0,0.0,MU,MU,-0.012793189058999066
2019-11-14,44.999131225055855,45.69187871789739,44.65763886533561,45.66260528564453,11797400,0.0,0.0,MU,MU,0.01079892122252657
2019-11-15,46.44317170613961,47.34081480416474,46.18949214569089,46.550498962402344,17859200,0.0,0.0,MU,MU,0.019444656545625216
2019-11-18,46.78465945901845,47.23347906644476,46.316325470140434,46.65781784057617,12631200,0.0,0.0,MU,MU,0.0023054291697390816
2019-11-19,46.94077091127799,47.00906938554357,45.155244084652374,45.44795608520508,18384000,0.0,0.0,MU,MU,-0.025930525930403237
2019-11-20,45.02841130247027,45.36990371258696,44.130768261325045,44.46250534057617,24660700,0.0,0.0,MU,MU,-0.02168305969098805
2019-11-21,44.19907273220017,45.05768712224675,43.945393153453196,44.442996978759766,14192900,0.0,0.0,MU,MU,-0.0004387598419606231
2019-11-22,44.81375784367867,45.252822182582385,44.63813210811719,44.75521469116211,11253700,0.0,0.0,MU,MU,0.007025127323244229
2019-11-25,44.979624616288866,46.39438583470759,44.82351326458676,46.365116119384766,18803600,0.0,0.0,MU,MU,0.035971259200340056
2019-11-26,46.491962700379844,46.51147336467796,45.40893845439244,45.584564208984375,12849300,0.0,0.0,MU,MU,-0.016834896053976478
2019-11-27,46.199239651004135,47.09688259696817,45.9650745151789,46.98955535888672,15409400,0.0,0.0,MU,MU,0.030821642682841155
2019-11-29,46.7749080889226,46.784667142244984,46.28705963847581,46.3553581237793,7343600,0.0,0.0,MU,MU,-0.013496557485247251
2019-12-02,46.41390748096707,46.78467339501622,45.22355591175017,45.2625846862793,16053800,0.0,0.0,MU,MU,-0.02357383227591614
2019-12-03,44.02344437929139,44.29664205027022,43.46729742771036,44.13077163696289,20321400,0.0,0.0,MU,MU,-0.025005488686983823
2019-12-04,45.05768395257197,45.46747487140996,44.61861959525386,45.174766540527344,16921700,0.0,0.0,MU,MU,0.02365684679508373
2019-12-05,45.574812402980314,46.24804580998207,45.12599261297195,45.48699951171875,13003800,0.0,0.0,MU,MU,0.0069116676211551376
2019-12-06,46.28705509070246,47.155428373648924,46.16997251625549,46.7651481628418,20468100,0.0,0.0,MU,MU,0.02809920779219044
2019-12-09,46.41390068879801,46.609040810898236,45.30160683141146,45.32112121582031,16540500,0.0,0.0,MU,MU,-0.03087827161357881
2019-12-10,45.89678106688205,46.75539162159082,45.58455837026283,46.30657196044922,19263100,0.0,0.0,MU,MU,0.02174374150931002
2019-12-11,46.589527370144054,48.14088560318126,46.530984215731735,48.062828063964844,22081300,0.0,0.0,MU,MU,0.037926713836983206
2019-12-12,48.16039361186055,50.082517457722325,48.1213648474195,49.731266021728516,36590800,0.0,0.0,MU,MU,0.03471368675066766
2019-12-13,49.78005131026141,51.04845640911569,49.46782863121999,49.9556770324707,30039700,0.0,0.0,MU,MU,0.004512473312948462
