date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-31,62.54832928810717,62.54832928810717,59.637949419127025,60.02533721923828,334600,0.0,0.0,POWI,POWI,-0.0421620125157689
2024-11-01,60.25379662871536,62.54832932420577,60.25379662871536,62.40926742553711,360800,0.0,0.0,POWI,POWI,0.039715398808867874
2024-11-04,62.06160895935926,63.700557638703756,61.47555967920331,63.05491256713867,432200,0.0,0.0,POWI,POWI,0.010345340816120041
2024-11-05,62.449000343705826,64.22701860221004,61.972215039310136,64.14755249023438,594200,0.0,0.0,POWI,POWI,0.01732838693467853
2024-11-06,65.06138814323415,69.06440058287681,65.06138814323415,65.98516082763672,892500,0.0,0.0,POWI,POWI,0.0286465853499569
2024-11-07,68.12076841077256,68.1803642067051,63.750230689151834,64.94219207763672,744600,0.0,0.0,POWI,POWI,-0.015806110599993706
2024-11-08,64.22701429319662,65.90569222080259,64.08794481741664,65.86595916748047,535900,0.0,0.0,POWI,POWI,0.014224451936260651
2024-11-11,66.11428398612952,66.11428398612952,63.61116229419859,64.62432861328125,429100,0.0,0.0,POWI,POWI,-0.0188508687931207
2024-11-12,63.948882425632,64.81305927752209,62.687390200201854,63.55156326293945,412200,0.0,0.0,POWI,POWI,-0.016600023139293874
2024-11-13,63.164179217655,64.24688034707984,62.65759602368223,62.905921936035156,506700,0.0,0.0,POWI,POWI,-0.010159330372928932
2024-11-14,62.81652212532983,63.67076004924066,60.94911027276001,61.694087982177734,506000,0.0,0.0,POWI,POWI,-0.019264226905213344
2024-11-15,61.58482510401149,61.58482510401149,59.548553418886804,59.6379508972168,350200,0.0,0.0,POWI,POWI,-0.033327943603849275
2024-11-18,59.47902426173868,60.75045173486433,59.40949330862417,60.184268951416016,362700,0.0,0.0,POWI,POWI,0.009160577216020815
2024-11-19,59.280362001552064,60.27366564931379,59.24062894624495,60.055137634277344,290200,0.0,0.0,POWI,POWI,-0.0021455991638431593
2024-11-20,59.568419765309805,60.78024761447212,59.41942270549472,60.73058319091797,273700,0.0,0.0,POWI,POWI,0.01124709031147253
2024-11-21,61.42589413085402,62.42912908909718,60.37299096181014,61.9920768737793,272700,0.0,0.0,POWI,POWI,0.02077196721288832
2024-11-22,62.00201343640139,63.41250662211453,62.00201343640139,63.253578186035156,250200,0.0,0.0,POWI,POWI,0.02034939585625395
2024-11-25,64.05814852413455,67.91217143141711,63.81975777654452,67.59431457519531,793300,0.0,0.0,POWI,POWI,0.06862436108189196
2024-11-26,67.69364563545025,68.39889032143218,65.09118732994777,65.22032165527344,505200,0.0,0.0,POWI,POWI,-0.03512119229023214
2024-11-27,65.46864631086434,66.12422277015109,63.640963679221116,64.33627319335938,295000,0.0,0.0,POWI,POWI,-0.013554800704399517
2024-11-29,64.77475468253928,66.2595892379728,64.51565353498137,65.28298950195312,226000,0.21,0.0,POWI,POWI,0.014715125101331994
2024-12-02,65.38264003789917,67.40560419320205,64.87440522946272,66.89736938476562,303000,0.0,0.0,POWI,POWI,0.024728951525177845
2024-12-03,66.36920432969677,67.39563377427184,65.6716331352154,65.86096954345703,392000,0.0,0.0,POWI,POWI,-0.01549238558765531
2024-12-04,66.63827477710625,66.6482346494771,63.19026199926537,63.66859817504883,429800,0.0,0.0,POWI,POWI,-0.03328786963820218
2024-12-05,63.35967380456109,63.95759306389931,62.02431724399299,62.452823638916016,351600,0.0,0.0,POWI,POWI,-0.01909535581088484
2024-12-06,63.04077907517539,63.688528105821675,62.253519605923934,62.92119598388672,309100,0.0,0.0,POWI,POWI,0.007499618394817498
2024-12-09,63.14043438295436,67.43549617931775,63.08064093698413,66.10014343261719,265600,0.0,0.0,POWI,POWI,0.05052267998123483
2024-12-10,65.82111898944481,65.82111898944481,63.907766615881414,64.80464935302734,279000,0.0,0.0,POWI,POWI,-0.019598960188497605
2024-12-11,65.22318967676287,66.68809682593835,64.91426636879874,65.20326232910156,252200,0.0,0.0,POWI,POWI,0.006150993486636169
2024-12-12,64.8345428420397,65.91080210445259,64.15689896603412,65.59191131591797,365300,0.0,0.0,POWI,POWI,0.005960575789210942
2024-12-13,65.59191065225984,65.91080143756793,64.00742420109167,64.50569152832031,448900,0.0,0.0,POWI,POWI,-0.016560270402336208
2024-12-16,64.53558826921262,65.34277893036345,63.58887955905032,64.56548309326172,344100,0.0,0.0,POWI,POWI,0.0009269192147975946
2024-12-17,64.14693758841173,65.38263841462012,63.030816053250504,64.83454132080078,283200,0.0,0.0,POWI,POWI,0.0041672146578757285
2024-12-18,65.58194135154194,66.31938244944344,61.3566366630739,62.20368957519531,559200,0.0,0.0,POWI,POWI,-0.040577934107500435
2024-12-19,62.293377417525136,63.200223769578315,60.69892354627049,61.007850646972656,419500,0.0,0.0,POWI,POWI,-0.019224565880084366
2024-12-20,60.350138119553804,62.54251124832274,60.350138119553804,61.48618698120117,1077500,0.0,0.0,POWI,POWI,0.007840570175082107
2024-12-23,61.78514654311473,63.15039791037942,61.406462322468926,62.1937255859375,287400,0.0,0.0,POWI,POWI,0.011507277316654019
2024-12-24,62.21365825710706,63.02085268894077,61.79511172899692,62.95109176635742,92600,0.0,0.0,POWI,POWI,0.012177533558002107
2024-12-26,62.23359055130461,64.06721448583701,62.23359055130461,63.57891082763672,149600,0.0,0.0,POWI,POWI,0.009973124272561362
2024-12-27,63.260017222219695,63.58887547153322,62.21365663150209,62.781681060791016,172500,0.0,0.0,POWI,POWI,-0.012539217115672296
2024-12-30,62.1638340685701,62.19372889233636,61.02778514771493,61.58584213256836,200200,0.0,0.0,POWI,POWI,-0.019047577382719894
2024-12-31,61.8349725785568,62.39303333580371,61.21712217689344,61.48618698120117,347800,0.0,0.0,POWI,POWI,-0.0016181503396944796
2025-01-02,62.163830800691706,63.30984333539842,60.08107328811927,60.53947830200195,620600,0.0,0.0,POWI,POWI,-0.015397095277491557
2025-01-03,60.77864958493773,62.074143861303455,60.17076284411402,61.52605056762695,255200,0.0,0.0,POWI,POWI,0.016296345678822544
2025-01-06,62.64216978731463,64.94416243555973,62.64216978731463,63.11054229736328,299100,0.0,0.0,POWI,POWI,0.02575318446606145
2025-01-07,63.5589779861712,64.29641148935917,61.93462926352523,62.34320831298828,377300,0.0,0.0,POWI,POWI,-0.012158570603933105
2025-01-08,61.725353679314544,61.934628840960336,60.150830939008515,61.14736557006836,431800,0.0,0.0,POWI,POWI,-0.019181604143891695
2025-01-10,60.071108380707614,60.16079665260327,58.90516464754214,59.6724967956543,328000,0.0,0.0,POWI,POWI,-0.024119907058367418
2025-01-13,58.58627329672591,60.20065837387834,58.58627329672591,59.89173126220703,434800,0.0,0.0,POWI,POWI,0.003673961679590665
2025-01-14,60.728820086864964,61.52605084652976,60.19069426601262,61.41643142700195,413100,0.0,0.0,POWI,POWI,0.02545760712976808
2025-01-15,62.94112664555223,63.44935763070407,62.024316616971525,62.43289566040039,393700,0.0,0.0,POWI,POWI,0.016550362985621847
2025-01-16,62.881334193430554,63.648666321553975,60.66902988009756,60.688961029052734,453400,0.0,0.0,POWI,POWI,-0.027932944850638908
2025-01-17,61.78514806322269,62.2834153863132,61.575876699879394,62.00438690185547,545600,0.0,0.0,POWI,POWI,0.021674878767046657
2025-01-21,62.61227240610183,63.85794068919495,62.27345048104139,63.03081512451172,405900,0.0,0.0,POWI,POWI,0.016554122602340238
2025-01-22,62.88133457151244,63.997456110845306,62.53254896639466,62.7119255065918,409000,0.0,0.0,POWI,POWI,-0.005059265333789309
2025-01-23,61.5659094540307,62.741820645024866,61.14736672578431,62.72188949584961,443400,0.0,0.0,POWI,POWI,0.00015888507931016704
2025-01-24,62.19372541259677,62.78168098979844,61.286879061469904,61.715389251708984,499900,0.0,0.0,POWI,POWI,-0.016047033216485374
2025-01-27,61.117470300606215,62.31330880794951,59.98141763626544,60.778648376464844,504300,0.0,0.0,POWI,POWI,-0.015178400178658902
2025-01-28,60.549442257781465,61.22708610819156,57.85880180633434,58.656028747558594,458100,0.0,0.0,POWI,POWI,-0.03492377151526438
2025-01-29,58.785579719638896,59.64259631145269,58.496583763486484,58.9051628112793,379600,0.0,0.0,POWI,POWI,0.004247373527330289
2025-01-30,59.46321946324549,60.0910373436709,59.15429616132851,59.84190368652344,348000,0.0,0.0,POWI,POWI,0.015902525865946204
2025-01-31,59.841904157640066,63.240087115825084,59.841904157640066,62.10403823852539,783700,0.0,0.0,POWI,POWI,0.03780184808043452
2025-02-03,61.52605235763718,61.52605235763718,58.71582108360641,60.160797119140625,396600,0.0,0.0,POWI,POWI,-0.03129009279430883
2025-02-04,59.931591109588865,61.0576762884214,59.931591109588865,60.99788284301758,408900,0.0,0.0,POWI,POWI,0.013914139505485812
2025-02-05,61.15733150882833,62.72189063342102,60.64910050081462,62.283416748046875,340300,0.0,0.0,POWI,POWI,0.021075057774344597
2025-02-06,62.28341389094851,62.44285927845022,59.881765603372656,60.53947830200195,644500,0.0,0.0,POWI,POWI,-0.028000044588106343
2025-02-07,62.881333072461565,64.40602982631147,59.044676301717494,59.47318649291992,948400,0.0,0.0,POWI,POWI,-0.017613164813922277
2025-02-10,59.59277218834535,59.99138757481377,56.77258106403277,57.65949630737305,646300,0.0,0.0,POWI,POWI,-0.030495930897578294
2025-02-11,57.0815045257449,58.97492191418204,57.0815045257449,58.13783264160156,369400,0.0,0.0,POWI,POWI,0.008295881248746806
2025-02-12,57.63956273946581,59.16425949600001,57.201088873930445,58.885231018066406,342500,0.0,0.0,POWI,POWI,0.012855628469542024
2025-02-13,59.074573994300685,59.87180477112112,58.82544032691382,59.5628776550293,236900,0.0,0.0,POWI,POWI,0.011507921854887249
2025-02-14,59.56287536766076,59.99138556322851,59.104470349627604,59.37353515625,301400,0.0,0.0,POWI,POWI,-0.0031788675469294203
2025-02-18,59.56287458826585,61.6655632409846,59.56287458826585,61.59580612182617,456100,0.0,0.0,POWI,POWI,0.03742864492956244
2025-02-19,61.59580432026034,64.80464311212918,61.55594202434203,64.25655364990234,685600,0.0,0.0,POWI,POWI,0.04319689432773499
2025-02-20,64.79467832820661,66.5884437042446,64.79467832820661,66.46885681152344,954400,0.0,0.0,POWI,POWI,0.034429222172024376
2025-02-21,66.9970252001693,67.963657385741,64.18679790305698,64.53558349609375,1319800,0.0,0.0,POWI,POWI,-0.029085400414085694
2025-02-24,64.55551119925278,65.51218351812835,63.24008581042939,64.66513061523438,650700,0.0,0.0,POWI,POWI,0.00200737503440207
2025-02-25,64.66513401511301,64.80464826043283,62.71192697767941,63.349708557128906,798200,0.0,0.0,POWI,POWI,-0.02034206141069128
2025-02-26,64.39607515786354,65.22319318198844,63.15040297931943,64.12700653076172,577000,0.0,0.0,POWI,POWI,0.012269953427360258
2025-02-27,63.768255109056895,64.1270043964702,60.38003571561393,60.38999938964844,677300,0.0,0.0,POWI,POWI,-0.058275090999618695
2025-02-28,60.54999923706055,61.349998474121094,59.5099983215332,60.79999923706055,466000,0.21,0.0,POWI,POWI,0.006789201052424421
2025-03-03,61.59000015258789,61.709999084472656,58.209999084472656,58.43000030517578,468700,0.0,0.0,POWI,POWI,-0.03898024607934758
2025-03-04,58.25,60.189998626708984,57.52000045776367,58.84000015258789,719000,0.0,0.0,POWI,POWI,0.007016940702904595
2025-03-05,59.33000183105469,59.970001220703125,57.709999084472656,59.45000076293945,578200,0.0,0.0,POWI,POWI,0.010367107558967747
2025-03-06,58.13999938964844,60.380001068115234,57.79999923706055,59.66999816894531,290300,0.0,0.0,POWI,POWI,0.0037005450493283742
2025-03-07,59.849998474121094,63.040000915527344,59.209999084472656,62.779998779296875,548100,0.0,0.0,POWI,POWI,0.052120005124621116
2025-03-10,61.790000915527344,62.2400016784668,59.27000045776367,59.369998931884766,747000,0.0,0.0,POWI,POWI,-0.054316659982743376
2025-03-11,59.400001525878906,59.45000076293945,54.54999923706055,55.459999084472656,786400,0.0,0.0,POWI,POWI,-0.06585817614546452
2025-03-12,55.709999084472656,56.84000015258789,55.40999984741211,56.619998931884766,537400,0.0,0.0,POWI,POWI,0.020915973071786054
2025-03-13,56.349998474121094,57.65999984741211,55.619998931884766,56.09000015258789,742900,0.0,0.0,POWI,POWI,-0.009360628564025197
2025-03-14,57.220001220703125,57.459999084472656,56.4900016784668,57.25,585500,0.0,0.0,POWI,POWI,0.020681045538535114
2025-03-17,56.83000183105469,58.08000183105469,56.59000015258789,57.720001220703125,421900,0.0,0.0,POWI,POWI,0.008209628309224781
2025-03-18,57.36000061035156,57.95000076293945,56.47999954223633,57.27000045776367,344200,0.0,0.0,POWI,POWI,-0.0077962708493160005
2025-03-19,57.04999923706055,57.97999954223633,56.56999969482422,57.15999984741211,328600,0.0,0.0,POWI,POWI,-0.0019207370258830236
2025-03-20,56.900001525878906,56.91999816894531,55.540000915527344,55.59000015258789,466700,0.0,0.0,POWI,POWI,-0.027466754706356067
2025-03-21,54.68000030517578,55.560001373291016,54.040000915527344,54.880001068115234,808100,0.0,0.0,POWI,POWI,-0.012772064805249062
2025-03-24,56.0,57.220001220703125,54.52000045776367,56.45000076293945,345600,0.0,0.0,POWI,POWI,0.028607865602545912
2025-03-25,55.849998474121094,56.90999984741211,55.61000061035156,55.7400016784668,307500,0.0,0.0,POWI,POWI,-0.012577485825983947
2025-03-26,55.68000030517578,55.970001220703125,54.779998779296875,55.349998474121094,258500,0.0,0.0,POWI,POWI,-0.006996827997878707
2025-03-27,54.88999938964844,55.34000015258789,53.83000183105469,54.54999923706055,443100,0.0,0.0,POWI,POWI,-0.014453464482651945
2025-03-28,54.119998931884766,54.41999816894531,50.95000076293945,50.97999954223633,544700,0.0,0.0,POWI,POWI,-0.06544454160869739
2025-03-31,50.36000061035156,51.22999954223633,49.56999969482422,50.5,808900,0.0,0.0,POWI,POWI,-0.0094154481472416
2025-04-01,50.220001220703125,53.02000045776367,48.93000030517578,51.2400016784668,753100,0.0,0.0,POWI,POWI,0.014653498583500957
2025-04-02,50.15999984741211,52.150001525878906,50.09000015258789,51.31999969482422,517100,0.0,0.0,POWI,POWI,0.0015612414858885426
2025-04-03,51.959999084472656,51.959999084472656,44.849998474121094,44.900001525878906,782800,0.0,0.0,POWI,POWI,-0.12509739296808275
2025-04-04,43.130001068115234,44.5,41.189998626708984,43.68000030517578,1337800,0.0,0.0,POWI,POWI,-0.027171518468656508
