date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-26,24.048767814079696,24.280656078948574,23.91350012029388,24.213022232055664,18043000,0.0,0.0,MRVL,MRVL,-0.013385584495695824
2019-04-29,24.203355407483308,24.493217065843947,23.96180494695799,24.290313720703125,9213800,0.0,0.0,MRVL,MRVL,0.003192145445814365
2019-04-30,24.17436408996582,24.47388606519667,24.019771983854202,24.17436408996582,16850200,0.0,0.0,MRVL,MRVL,-0.004773492515186328
2019-05-01,24.309635926126813,24.473890297636466,23.826535050261203,23.84585952758789,9213600,0.0,0.0,MRVL,MRVL,-0.013588963960143419
2019-05-02,23.807209771927873,24.14538074223257,23.623632772151677,23.87484359741211,8839100,0.0,0.0,MRVL,MRVL,0.0012154759945091076
2019-05-03,23.971471085704085,24.0777538953459,23.58499065457575,23.855527877807617,8489100,0.0,0.0,MRVL,MRVL,-0.0008090406760439262
2019-05-06,22.831348420055093,23.662282583142026,22.754052347410987,23.604310989379883,8585500,0.0,0.0,MRVL,MRVL,-0.010530762082252565
2019-05-07,23.382083880118476,23.555998652994298,22.68641741708059,23.043912887573242,14175000,0.0,0.0,MRVL,MRVL,-0.023741345471120834
2019-05-08,22.90864377157828,23.314448600906797,22.869996657914633,23.05357551574707,7784400,0.0,0.0,MRVL,MRVL,0.0004193136912542528
2019-05-09,22.76371538065956,22.76371538065956,22.068050702603657,22.60912322998047,9471000,0.0,0.0,MRVL,MRVL,-0.01927910425274426
2019-05-10,22.57047271407829,22.89898144551072,22.14534344230393,22.715402603149414,7448600,0.0,0.0,MRVL,MRVL,0.0047007295279817285
2019-05-13,22.145344506083553,22.203316095920037,21.285425525788522,21.391706466674805,14438800,0.0,0.0,MRVL,MRVL,-0.05827306517961883
2019-05-14,21.729883088111375,22.183997371553982,21.56562867190718,22.116363525390625,10021200,0.0,0.0,MRVL,MRVL,0.0338756078129967
2019-05-15,21.739545686077008,22.47385945039726,21.69123632170604,22.31926727294922,7282300,0.0,0.0,MRVL,MRVL,0.00917437205830196
2019-05-16,21.84582849915408,22.493183933299296,21.594615750079985,22.31926727294922,9764700,0.0,0.0,MRVL,MRVL,0.0
2019-05-17,21.845821770314156,22.66709176896188,21.75886346692358,21.855484008789062,11575700,0.0,0.0,MRVL,MRVL,-0.0207795022340298
2019-05-20,21.31441040497615,21.57528532363565,20.840971761603512,21.005226135253906,17319300,0.0,0.0,MRVL,MRVL,-0.038903639617096974
2019-05-21,21.565619670515183,21.855481259650773,21.188801631810566,21.642915725708008,15333800,0.0,0.0,MRVL,MRVL,0.03035861582008126
2019-05-22,21.372387980016757,21.86514935358923,21.275767416281067,21.836164474487305,10739400,0.0,0.0,MRVL,MRVL,0.008928960923215712
2019-05-23,21.526979089618678,21.57528844767648,21.034215897316773,21.372386932373047,9991500,0.0,0.0,MRVL,MRVL,-0.021238965417031963
2019-05-24,21.449681077879738,21.65258257489702,21.169481666322106,21.17914390563965,4942700,0.0,0.0,MRVL,MRVL,-0.009041714776401033
2019-05-28,21.208125546217346,21.33373094150717,20.5800930411184,20.618741989135742,12785400,0.0,0.0,MRVL,MRVL,-0.026460083514267096
2019-05-29,21.2757625579834,21.45933955998923,20.80232393096009,21.2757625579834,14232200,0.0,0.0,MRVL,MRVL,0.03186521123324826
2019-05-30,21.353057494225578,21.913454394848536,21.324070780390727,21.44001579284668,12816600,0.0,0.0,MRVL,MRVL,0.007720204360038174
2019-05-31,21.507649963842113,21.874805797278164,21.05353583037688,21.546297073364258,19941300,0.0,0.0,MRVL,MRVL,0.004957145626405701
2019-06-03,21.536644329957454,22.077716955690985,21.46900863921714,21.594615936279297,10711000,0.0,0.0,MRVL,MRVL,0.002242559951276757
2019-06-04,21.932781935680215,22.667093693276485,21.72987859624894,22.628446578979492,15107700,0.0,0.0,MRVL,MRVL,0.04787446304906684
2019-06-05,22.783036789151396,23.092221048832748,22.077709966392867,22.38689422607422,10973900,0.0,0.0,MRVL,MRVL,-0.010674720956305617
2019-06-06,22.502841910501044,22.937631636100217,22.290276324627705,22.88932228088379,8467200,0.0,0.0,MRVL,MRVL,0.02244295478130187
2019-06-07,23.04391663208308,23.362763198491706,22.763717184965582,23.23715591430664,12180400,0.0,0.0,MRVL,MRVL,0.015196327316049363
2019-06-10,23.353091519104858,24.010108867456648,23.324104809189382,23.623628616333008,14926700,0.0,0.0,MRVL,MRVL,0.016631669703968566
2019-06-11,24.068085094894208,24.222677225214305,23.507688161762967,23.836196899414062,11312700,0.0,0.0,MRVL,MRVL,0.008998121606690335
2019-06-12,23.652617615733686,23.729913679462875,23.092220692976195,23.24681282043457,7899700,0.0,0.0,MRVL,MRVL,-0.024726431043787023
2019-06-13,23.56565935250489,23.642955416361435,23.362757875962796,23.440053939819336,8078600,0.0,0.0,MRVL,MRVL,0.00831258550913705
2019-06-14,22.821691819909237,23.18884776532456,22.63811292575955,23.024593353271484,5691300,0.0,0.0,MRVL,MRVL,-0.01772438696662204
2019-06-17,22.966615635739586,23.208166068989982,22.83134613995855,22.918304443359375,5066400,0.0,0.0,MRVL,MRVL,-0.004616320830569953
2019-06-18,23.15985975592988,23.76856800797834,23.111550396255403,23.720256805419922,8869000,0.0,0.0,MRVL,MRVL,0.03499178414539794
2019-06-19,23.720251457337152,23.855520951118265,23.42072944054242,23.48836326599121,5964200,0.0,0.0,MRVL,MRVL,-0.00977618165481775
2019-06-20,24.029439950752685,24.077749304350878,23.227492517990203,23.30478858947754,8621500,0.0,0.0,MRVL,MRVL,-0.007815558471861217
2019-06-21,23.18884542383126,23.324113099080776,22.927970470521032,23.15985870361328,11021400,0.0,0.0,MRVL,MRVL,-0.006218888676368217
2019-06-24,23.11154212333222,23.32410580984891,22.94728777919737,22.976274490356445,6229800,0.0,0.0,MRVL,MRVL,-0.0079268278622181
2019-06-25,22.97627748955126,23.17917896550055,22.609119805142754,22.61878204345703,6013700,0.0,0.0,MRVL,MRVL,-0.01555919986286114
2019-06-26,23.01492650992811,23.38208422480695,22.869996608953272,22.90864372253418,10674000,0.0,0.0,MRVL,MRVL,0.012815087855758245
2019-06-27,23.16951597735342,23.52701141187806,23.014923855095056,23.082557678222656,6706200,0.0,0.0,MRVL,MRVL,0.0075916303817411546
2019-06-28,23.314445137933337,23.42072790976826,22.94728931968704,23.063234329223633,14472400,0.0,0.0,MRVL,MRVL,-0.0008371407219424087
2019-07-01,24.097075724640924,24.13572284205685,23.18884542931847,23.44972038269043,14277800,0.0,0.0,MRVL,MRVL,0.01675766928219069
2019-07-02,23.411064148722232,23.420726385795184,23.13086664513982,23.217824935913086,6300500,0.0,0.0,MRVL,MRVL,-0.009889049549116069
2019-07-03,23.623633163508963,23.81687240482468,23.304786664598645,23.73957633972168,7971000,0.0,0.0,MRVL,MRVL,0.02247201903058338
2019-07-05,23.633292762814495,23.70092843002379,23.23715021214896,23.478700637817383,5074000,0.0,0.0,MRVL,MRVL,-0.010989063080615868
2019-07-08,23.23714602408334,23.430387066943357,23.082553926948595,23.32410430908203,4879600,0.0,0.0,MRVL,MRVL,-0.006584535112064138
2019-07-09,23.198499773781084,23.83619265861778,23.188837536994683,23.729909896850586,6013300,0.0,0.0,MRVL,MRVL,0.01739854968881005
2019-07-10,24.02944103748924,24.43524589187128,23.913496003572746,24.251667022705078,7479500,0.0,0.0,MRVL,MRVL,0.02198732014248983
2019-07-11,24.31945724657952,24.358196957677208,23.93204905180758,24.106382369995117,6004300,0.06,0.0,MRVL,MRVL,-0.005990707878923973
2019-07-12,24.203238547964027,24.61001574403483,24.135442656502143,24.600330352783203,5473500,0.0,0.0,MRVL,MRVL,0.020490340491856385
2019-07-15,24.745607116071266,25.355773823695735,24.745607116071266,25.191125869750977,9393100,0.0,0.0,MRVL,MRVL,0.02401575541854184
2019-07-16,25.17175365325152,25.317030816736597,24.784347268191542,24.919939041137695,6720000,0.0,0.0,MRVL,MRVL,-0.010765173022255325
2019-07-17,25.191128834192394,25.452628882518535,24.881203672013118,25.278295516967773,10488500,0.0,0.0,MRVL,MRVL,0.014380311092996978
2019-07-18,25.268613446030013,25.810982551132444,25.229871872015593,25.559167861938477,9968900,0.0,0.0,MRVL,MRVL,0.011111205847806005
2019-07-19,25.762555789821718,25.772241182708356,25.036167949022044,25.10396385192871,7402000,0.0,0.0,MRVL,MRVL,-0.017809813389411455
2019-07-22,24.794034094482203,25.210496675275103,24.735923595183035,25.036163330078125,7107900,0.0,0.0,MRVL,MRVL,-0.00270078949485808
2019-07-23,25.268607206039135,25.685069787350617,25.162069751108437,25.665699005126953,6782400,0.0,0.0,MRVL,MRVL,0.02514505384666954
2019-07-24,25.665695559219245,26.421139338820208,25.578528898215318,26.31460189819336,15198100,0.0,0.0,MRVL,MRVL,0.025282884091206048
2019-07-25,26.10153308435727,26.5276792211659,25.95625406099574,26.35334587097168,15639200,0.0,0.0,MRVL,MRVL,0.0014723374090253039
2019-07-26,26.58578918401605,26.769806061777214,26.401770458955536,26.469566345214844,7531500,0.0,0.0,MRVL,MRVL,0.004410084200017428
2019-07-29,26.469567685820135,26.54704896651202,26.159642563052596,26.421142578125,4842600,0.0,0.0,MRVL,MRVL,-0.0018294129362870226
2019-07-30,26.149959975493374,26.227441264491738,25.840034819499913,26.0240535736084,7175400,0.0,0.0,MRVL,MRVL,-0.015029213946461395
2019-07-31,26.053110333823632,26.159647808876347,25.191130682360228,25.433259963989258,9769100,0.0,0.0,MRVL,MRVL,-0.02270182882724614
2019-08-01,25.530104741295943,25.94656728210544,24.493792008006796,24.842456817626953,11023000,0.0,0.0,MRVL,MRVL,-0.02322954852027692
2019-08-02,24.38726252643123,24.64876260450652,24.106391661691127,24.241985321044922,8322000,0.0,0.0,MRVL,MRVL,-0.0241711800483424
2019-08-05,23.670555069085434,23.728665569562953,22.9441673475682,23.195981979370117,10797900,0.0,0.0,MRVL,MRVL,-0.04314841906808475
2019-08-06,23.68024425004455,23.951427860538114,23.302521318243116,23.505910873413086,10110300,0.0,0.0,MRVL,MRVL,0.01336131810753316
2019-08-07,23.26377719275731,24.02890460984812,23.205664846674882,23.9223690032959,10635900,0.0,0.0,MRVL,MRVL,0.017717166210897917
2019-08-08,24.232294287248926,24.57127558578012,23.912683770873677,24.56159019470215,9301900,0.0,0.0,MRVL,MRVL,0.026720647579601353
2019-08-09,24.280717493290307,24.484106995396132,23.932050830994214,23.941736221313477,7308600,0.0,0.0,MRVL,MRVL,-0.0252367199548168
2019-08-12,23.815833819009853,24.057963075529027,23.06038987364217,23.166927337646484,10196000,0.0,0.0,MRVL,MRVL,-0.03236226798694908
2019-08-13,23.128186650581302,24.551907915398665,23.041021814430966,24.34851837158203,11852600,0.0,0.0,MRVL,MRVL,0.0510033556334184
2019-08-14,23.70929409559256,24.06764617390307,23.515591817216148,23.9223690032959,5921800,0.0,0.0,MRVL,MRVL,-0.017502065702014402
2019-08-15,24.164498525230997,24.24197980696647,23.263777470493967,23.321887969970703,8571000,0.0,0.0,MRVL,MRVL,-0.025101236137711314
2019-08-16,23.680244412262237,24.33883450461517,23.65118823352468,24.154817581176758,5817500,0.0,0.0,MRVL,MRVL,0.03571450185673375
2019-08-19,24.774660959490873,24.881198404171293,24.338827637888503,24.3775691986084,4654800,0.0,0.0,MRVL,MRVL,0.00922182983510611
2019-08-20,24.37756812096521,24.416307832673272,24.106382749811928,24.135438919067383,3621400,0.0,0.0,MRVL,MRVL,-0.009932503014075666
2019-08-21,24.406623065749756,24.45504816478017,23.922364686249157,24.038585662841797,9520100,0.0,0.0,MRVL,MRVL,-0.004012906355271184
2019-08-22,24.271034988513478,24.319461945867175,23.835203456127402,24.01922035217285,6231600,0.0,0.0,MRVL,MRVL,-0.0008055927640900906
2019-08-23,23.777086638739913,24.164494835563534,22.886051111184123,23.031330108642578,8097000,0.0,0.0,MRVL,MRVL,-0.041129155278385454
2019-08-26,23.234717491943304,23.40905080912232,22.77951526720856,22.856996536254883,7864800,0.0,0.0,MRVL,MRVL,-0.007569409650477588
2019-08-27,23.18629517493966,23.18629517493966,22.450222106987674,22.769832611083984,9612200,0.0,0.0,MRVL,MRVL,-0.003813446138150378
2019-08-28,22.721408370537578,22.88605633759798,22.488964507740477,22.837631225585938,7777800,0.0,0.0,MRVL,MRVL,0.002977563149451967
2019-08-29,23.273458612326547,23.757716996581618,23.166921176654707,23.438106536865234,9722300,0.0,0.0,MRVL,MRVL,0.026293239668681467
2019-08-30,23.341261263011017,24.08701983449714,22.808575777392498,23.21535301208496,16596400,0.0,0.0,MRVL,MRVL,-0.009503904439972954
2019-09-03,22.924806110711618,23.08945413670584,22.488972557403304,22.55677032470703,10935700,0.0,0.0,MRVL,MRVL,-0.028368411500574564
2019-09-04,22.789200099315874,23.37030867929948,22.789200099315874,23.27345848083496,9810400,0.0,0.0,MRVL,MRVL,0.03177264057802298
2019-09-05,23.74803576158803,24.271033947478752,23.74803576158803,24.087017059326172,9064300,0.0,0.0,MRVL,MRVL,0.03495649686793012
2019-09-06,24.19355254042876,24.27103382116859,23.864256635459643,24.07733154296875,7003900,0.0,0.0,MRVL,MRVL,-0.00040210526415818126
2019-09-09,24.20323956561653,24.387258312535707,23.980481099361498,24.21292495727539,6396700,0.0,0.0,MRVL,MRVL,0.005631579814592724
2019-09-10,24.22260808162841,24.22260808162841,23.748035018563165,24.02890396118164,6631100,0.0,0.0,MRVL,MRVL,-0.007600114253790591
2019-09-11,24.154810967224705,25.278290375253828,24.077329692439918,25.1717529296875,8264000,0.0,0.0,MRVL,MRVL,0.04756142728574364
2019-09-12,25.336406379387956,25.694758507759982,25.065220935017244,25.152387619018555,8367300,0.0,0.0,MRVL,MRVL,-0.0007693270597021185
2019-09-13,25.19112793747187,25.278294617144404,25.016794578126795,25.04585075378418,4544200,0.0,0.0,MRVL,MRVL,-0.0042356561471650345
2019-09-16,24.929626266140495,24.93931165739212,24.522849070069693,24.600330352783203,7503800,0.0,0.0,MRVL,MRVL,-0.01778819195964676
2019-09-17,24.45505279518802,25.07490304717775,24.396942295888852,25.036163330078125,6973200,0.0,0.0,MRVL,MRVL,0.01771654977981263
2019-09-18,25.113645738973986,25.13301652204312,24.484110067623487,24.813405990600586,6205300,0.0,0.0,MRVL,MRVL,-0.008897423161076778
2019-09-19,24.90057069450235,25.162070722721047,24.745608125328204,24.803720474243164,5126800,0.0,0.0,MRVL,MRVL,-0.00039033401384280797
2019-09-20,24.832777247131677,24.900573146910006,23.941741462974235,24.057964324951172,11175500,0.0,0.0,MRVL,MRVL,-0.030066301951209518
2019-09-23,24.028902924910973,24.455050863136165,24.00953399154112,24.251663208007812,5793300,0.0,0.0,MRVL,MRVL,0.008051341353754848
2019-09-24,24.406626606161222,24.464737102887018,23.379997362642335,23.544645309448242,8556500,0.0,0.0,MRVL,MRVL,-0.029153377749618237
2019-09-25,23.602755413811845,24.203234800030902,23.41873670312572,24.135438919067383,8411400,0.0,0.0,MRVL,MRVL,0.025092482891728274
2019-09-26,24.1451365496406,24.33883890098031,23.77709894168491,24.2032470703125,5347900,0.0,0.0,MRVL,MRVL,0.0028094849019524304
2019-09-27,24.096705028196716,24.41631560251746,23.74804012267396,23.980484008789062,4192100,0.0,0.0,MRVL,MRVL,-0.009203850246881862
2019-09-30,24.193553799712163,24.222609974239273,23.815832767357424,24.183868408203125,5087700,0.0,0.0,MRVL,MRVL,0.008481246639538975
2019-10-01,24.358197820275564,24.474420652282788,23.070070514750114,23.244403839111328,10818000,0.0,0.0,MRVL,MRVL,-0.03884674499688945
2019-10-02,23.002278283837807,23.35094498790762,22.769834430224442,23.234722137451172,8551600,0.0,0.0,MRVL,MRVL,-0.0004165175294307266
2019-10-03,23.27346275968431,23.48653582169872,22.94416685192602,23.15723991394043,11445800,0.0,0.0,MRVL,MRVL,-0.0033347600652323672
2019-10-04,23.68992214116693,23.72866370330459,23.40905320486634,23.67055320739746,7506900,0.0,0.0,MRVL,MRVL,0.022166428096123125
2019-10-07,23.631818281204463,23.970799655899377,23.631818281204463,23.7480411529541,6130700,0.0,0.0,MRVL,MRVL,0.003273600953797029
2019-10-08,23.42842345828388,23.525275514147385,22.217777378238406,22.227462768554688,11466400,0.0,0.0,MRVL,MRVL,-0.06402963404879669
2019-10-09,22.55762910252739,22.936342179605546,22.392549518196454,22.62560272216797,5273400,0.06,0.0,MRVL,MRVL,0.017912073805226747
2019-10-10,22.703289565239647,23.023737986682615,22.450816622890276,22.615896224975586,6683100,0.0,0.0,MRVL,MRVL,-0.00042900502194676005
2019-10-11,23.07228478469825,23.596653925276335,23.052863225232656,23.344181060791016,6753000,0.0,0.0,MRVL,MRVL,0.03220234248383025
2019-10-14,23.305339323280617,23.392734493914276,23.081996932613247,23.353891372680664,3563000,0.0,0.0,MRVL,MRVL,0.00041596284163336605
2019-10-15,23.51896580039798,23.868546406633268,23.373307831847125,23.693756103515625,3711200,0.0,0.0,MRVL,MRVL,0.014552809440251835
2019-10-16,23.596648982918754,23.732598018561312,23.072279952170643,23.09170150756836,4189500,0.0,0.0,MRVL,MRVL,-0.02540984187213502
2019-10-17,23.402444222497866,23.489839389203915,22.887784002133557,22.946046829223633,6905700,0.0,0.0,MRVL,MRVL,-0.006307663309132461
2019-10-18,22.897490552681337,23.04314851957343,22.538199172348737,22.994596481323242,5877200,0.0,0.0,MRVL,MRVL,0.0021158177031948
2019-10-21,23.305336971006554,23.383021353490907,23.023729926912175,23.324758529663086,3657000,0.0,0.0,MRVL,MRVL,0.014358244929760344
2019-10-22,23.431567688828313,23.480121573639362,23.111119457640687,23.402437210083008,7211500,0.0,0.0,MRVL,MRVL,0.003330310164674888
2019-10-23,23.13054644587482,23.237363165413413,22.62559703805462,22.664440155029297,5883000,0.0,0.0,MRVL,MRVL,-0.03153505117559907
2019-10-24,23.072281116556493,23.73259921627135,23.043148781989697,23.693756103515625,8473700,0.0,0.0,MRVL,MRVL,0.04541545881767206
2019-10-25,23.790860763703932,24.23754542370884,23.62578124758441,24.03362464904785,5645600,0.0,0.0,MRVL,MRVL,0.014344224024564811
2019-10-28,24.460895503471008,24.558001451449492,24.295815947550153,24.42205238342285,4754800,0.0,0.0,MRVL,MRVL,0.016161845749321335
2019-10-29,24.3929179083374,24.606549477256983,23.946231361507134,23.994783401489258,4758700,0.0,0.0,MRVL,MRVL,-0.01749521191853698
2019-10-30,24.01420437518412,24.15986234373497,23.54809813496477,23.693756103515625,4731100,0.0,0.0,MRVL,MRVL,-0.012545530957155826
2019-10-31,23.69375847813677,23.79086441761661,23.217941412041444,23.68404769897461,4440300,0.0,0.0,MRVL,MRVL,-0.0004097452720708272
2019-11-01,23.839419004830066,24.61626475141256,23.674339445743705,24.412342071533203,6331800,0.0,0.0,MRVL,MRVL,0.030750418248402855
2019-11-04,25.567892732633446,26.043709733137284,25.169760102576323,26.024288177490234,10065600,0.0,0.0,MRVL,MRVL,0.06602996554913476
2019-11-05,26.208795114303935,26.674901441244096,26.034004778665903,26.257349014282227,8704800,0.0,0.0,MRVL,MRVL,0.008955512450618208
2019-11-06,26.17965398245938,26.267049120928675,25.684417333988424,25.888338088989258,4833900,0.0,0.0,MRVL,MRVL,-0.014053624571629508
2019-11-07,26.296188275462374,26.393294215866902,25.95631841011741,26.10197639465332,4166400,0.0,0.0,MRVL,MRVL,0.008252298966805016
2019-11-08,26.31560656204702,26.364158600141735,25.781524882297514,26.286474227905273,6350800,0.0,0.0,MRVL,MRVL,0.007068347257020102
2019-11-11,26.21850061594266,26.31560654420779,25.956315165269267,26.16994857788086,3843400,0.0,0.0,MRVL,MRVL,-0.004432912874283934
2019-11-12,26.48068647848177,27.558556927778874,26.461264922098366,27.257530212402344,15682300,0.0,0.0,MRVL,MRVL,0.04155841694854234
2019-11-13,26.975926980012066,27.548849969249357,26.830267148875166,27.296375274658203,8647400,0.0,0.0,MRVL,MRVL,0.0014251130587827898
2019-11-14,26.878818692794567,26.878818692794567,25.917473892924114,26.208789825439453,13231600,0.0,0.0,MRVL,MRVL,-0.03984358502824581
2019-11-15,26.568081660823232,26.645766034305225,26.043710750713615,26.08255386352539,7504200,0.0,0.0,MRVL,MRVL,-0.004816550583023549
2019-11-18,26.121399744640527,26.189373351942987,25.33484509248911,25.363977432250977,10848000,0.0,0.0,MRVL,MRVL,-0.02755007945289023
2019-11-19,25.393104180927978,25.723263241048105,25.01439308049555,25.597026824951172,7040200,0.0,0.0,MRVL,MRVL,0.009188203755609248
2019-11-20,25.431953422482124,25.92719213198545,25.169767896484707,25.626163482666016,5500700,0.0,0.0,MRVL,MRVL,0.0011382828917632093
2019-11-21,25.470783656749823,25.762101399005953,25.237730574229676,25.38338851928711,4586800,0.0,0.0,MRVL,MRVL,-0.009473714765892427
2019-11-22,25.538760546644102,25.63586647329864,25.169760247926657,25.237733840942383,3543800,0.0,0.0,MRVL,MRVL,-0.005738188903898878
2019-11-25,25.519344433043905,26.101976370651794,25.42223849272867,25.907766342163086,6137900,0.0,0.0,MRVL,MRVL,0.02654883776188055
2019-11-26,25.800946226307573,25.88834137587289,25.41252436831811,25.74268341064453,9175100,0.0,0.0,MRVL,MRVL,-0.006371947675392398
2019-11-27,25.907766342163086,26.101976370651794,25.849503518830648,25.907766342163086,3655500,0.0,0.0,MRVL,MRVL,0.006412809763658656
2019-11-29,25.89805693578482,25.89805693578482,25.567897832496197,25.606740951538086,3318800,0.0,0.0,MRVL,MRVL,-0.011619117860234174
2019-12-02,25.674712428769098,25.68442320772435,25.03381583485602,25.062946319580078,7099500,0.0,0.0,MRVL,MRVL,-0.021236385879294994
2019-12-03,24.218131095566623,24.645394295058374,23.810287603584953,24.4317626953125,11868000,0.0,0.0,MRVL,MRVL,-0.02518393552854059
2019-12-04,23.936523753026524,24.169576909659124,23.01402190620688,23.22765350341797,26761300,0.0,0.0,MRVL,MRVL,-0.04928458117864554
2019-12-05,23.334469644661585,23.49954919133325,22.712992723704954,22.771257400512695,11018900,0.0,0.0,MRVL,MRVL,-0.01964882517461841
2019-12-06,23.217940424306295,23.664626986053992,23.014019627001367,23.470415115356445,10506200,0.0,0.0,MRVL,MRVL,0.030703518147751074
2019-12-09,23.34417702229062,23.41215061651904,22.7809630080745,22.8392276763916,8961900,0.0,0.0,MRVL,MRVL,-0.026892896263767563
2019-12-10,23.04314851957343,23.39272912182768,22.88777977460299,22.994596481323242,8198700,0.0,0.0,MRVL,MRVL,0.006802717111675349
2019-12-11,23.30533902890095,24.13073682326958,23.188811518813992,24.062763214111328,11807400,0.0,0.0,MRVL,MRVL,0.046452945310681004
2019-12-12,24.121021998885983,25.004682474070144,24.121021998885983,24.888154983520508,12093800,0.0,0.0,MRVL,MRVL,0.0343016203943336
2019-12-13,24.97555160522461,25.62615898966164,24.829893622589218,24.97555160522461,11553900,0.0,0.0,MRVL,MRVL,0.003511574954510266
2019-12-16,25.373681978051614,25.48049868658955,25.004681665502986,25.179471969604492,7850500,0.0,0.0,MRVL,MRVL,0.008164799224583463
2019-12-17,25.373679985939905,25.373679985939905,24.86873252190804,25.02410125732422,7206500,0.0,0.0,MRVL,MRVL,-0.006170530997148371
2019-12-18,25.12120273538417,25.198887089347824,24.752200664950983,24.839595794677734,7694000,0.0,0.0,MRVL,MRVL,-0.007373110456563636
2019-12-19,24.95613528677089,25.344557243905356,24.90758138454034,25.296003341674805,7764600,0.0,0.0,MRVL,MRVL,0.018374193798067484
2019-12-20,25.461079514171416,25.49021185163002,25.004684006837067,25.20860481262207,8702700,0.0,0.0,MRVL,MRVL,-0.003455033108283434
2019-12-23,25.32513155456262,25.917476100218646,25.32513155456262,25.732975006103516,6327500,0.0,0.0,MRVL,MRVL,0.020801238203349115
2019-12-24,25.88869665425943,25.898429469608388,25.557788357773777,25.84003257751465,3475700,0.06,0.0,MRVL,MRVL,0.004160326250102875
2019-12-26,25.888697705287132,26.229338830951068,25.801104219935127,26.20987319946289,4382900,0.0,0.0,MRVL,MRVL,0.014312699523067574
2019-12-27,26.307201903994525,26.37532976408254,25.917896664043077,25.976293563842773,5141400,0.0,0.0,MRVL,MRVL,-0.008911894912368545
2019-12-30,25.88869901639423,25.966559689945324,25.450731567453783,25.703779220581055,5835100,0.0,0.0,MRVL,MRVL,-0.010490886338035521
2019-12-31,25.58698340871543,25.908158847235754,25.538319338427826,25.849761962890625,3870700,0.0,0.0,MRVL,MRVL,0.005679427179046126
2020-01-02,26.277997116685086,26.65756759211807,26.102810172225396,26.64783477783203,6503200,0.0,0.0,MRVL,MRVL,0.03087350731070959
2020-01-03,25.89842831585146,26.33639384897514,25.762170763380965,25.956823348999023,9732300,0.0,0.0,MRVL,MRVL,-0.025931241115614068
2020-01-06,25.586988259911585,25.596719219469588,24.905705997472314,24.99329948425293,10432100,0.0,0.0,MRVL,MRVL,-0.0371202535761469
2020-01-07,25.178221705202095,25.684315186609247,25.100361026805228,25.548059463500977,7493800,0.0,0.0,MRVL,MRVL,0.022196348249160724
2020-01-08,25.538319028896083,25.723238781058768,25.2171435942685,25.3533992767334,7860800,0.0,0.0,MRVL,MRVL,-0.00761937269817603
2020-01-09,25.76217207289812,25.76217207289812,25.17821799905024,25.402067184448242,8521300,0.0,0.0,MRVL,MRVL,0.0019195811647831906
2020-01-10,25.499391470606636,25.88869477457541,25.343670149019125,25.79136848449707,7200900,0.0,0.0,MRVL,MRVL,0.015325575561313753
2020-01-13,26.01522004383693,26.803561395234233,25.93735937588538,26.784095764160156,11619100,0.0,0.0,MRVL,MRVL,0.0384906787811512
2020-01-14,26.871690775996683,27.17340064942583,26.579711862313278,26.774364471435547,11438200,0.0,0.0,MRVL,MRVL,-0.00036332354880652673
2020-01-15,26.618639879155833,26.657569282423918,25.90816109832544,26.00548553466797,11387900,0.0,0.0,MRVL,MRVL,-0.02871698178262505
2020-01-16,26.394791466205724,27.601632703815802,26.355860205470872,27.49457359313965,23666400,0.0,0.0,MRVL,MRVL,0.05726053668509956
2020-01-17,27.737887951133313,28.088261866651603,27.48484032951951,27.7281551361084,11551200,0.0,0.0,MRVL,MRVL,0.008495550664842089
2020-01-21,27.436181114837435,27.543238379144313,26.50185118993334,26.774364471435547,16252500,0.0,0.0,MRVL,MRVL,-0.03439791287920191
2020-01-22,26.939815506657677,27.387513856812955,26.871687658272712,27.037141799926758,7084300,0.0,0.0,MRVL,MRVL,0.009814512264952446
2020-01-23,27.06633794474662,27.290188972499138,26.65756900479346,27.270723342895508,6735100,0.0,0.0,MRVL,MRVL,0.008639283867253322
2020-01-24,27.552971248879018,27.582169697207664,26.239070775607747,26.5797119140625,7317200,0.0,0.0,MRVL,MRVL,-0.025338947564551018
2020-01-27,25.55778550131865,25.70377400254722,25.14901658407195,25.17821502685547,8398100,0.0,0.0,MRVL,MRVL,-0.052728069128000654
2020-01-28,25.48966172597861,25.88869789265021,25.36313697673456,25.625917434692383,6130600,0.0,0.0,MRVL,MRVL,0.01778134023239497
2020-01-29,25.411797919272203,25.489658579833407,24.37041088813686,24.4190731048584,17658200,0.0,0.0,MRVL,MRVL,-0.04709467799190514
2020-01-30,24.25362322306806,24.54560028729753,23.523678706149497,24.136831283569336,17019000,0.0,0.0,MRVL,MRVL,-0.011558252849200423
2020-01-31,24.127092409818363,24.127092409818363,23.270623418005762,23.39714813232422,10871000,0.0,0.0,MRVL,MRVL,-0.03064541250485686
2020-02-03,23.659935028224158,23.844854830358624,23.465284265864934,23.56260871887207,9256100,0.0,0.0,MRVL,MRVL,0.007071827113803719
2020-02-04,24.185493875768596,24.506669369180194,23.854585566636068,24.097900390625,10544100,0.0,0.0,MRVL,MRVL,0.022717844112235097
2020-02-05,24.652656799634297,25.353402793379395,24.350946951037134,25.149019241333008,10777700,0.0,0.0,MRVL,MRVL,0.04361869016260567
