date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-25,121.5199966430664,123.94999694824219,121.36000061035156,122.22000122070312,369600,0.0,0.0,CRUS,CRUS,0.012593242012365113
2024-10-28,122.30000305175781,125.8499984741211,122.0999984741211,123.05000305175781,435700,0.0,0.0,CRUS,CRUS,0.0067910474780301655
2024-10-29,121.80000305175781,123.69999694824219,120.73999786376953,121.19999694824219,626700,0.0,0.0,CRUS,CRUS,-0.015034588034406382
2024-10-30,117.6500015258789,120.23999786376953,112.61000061035156,114.22000122070312,1165500,0.0,0.0,CRUS,CRUS,-0.05759072527468656
2024-10-31,113.80999755859375,113.80999755859375,109.20999908447266,109.81999969482422,925200,0.0,0.0,CRUS,CRUS,-0.038522163183810076
2024-11-01,110.88999938964844,112.23999786376953,109.55000305175781,110.30000305175781,695800,0.0,0.0,CRUS,CRUS,0.004370819142847093
2024-11-04,109.41000366210938,113.7699966430664,109.0,110.62999725341797,1171700,0.0,0.0,CRUS,CRUS,0.002991787783589661
2024-11-05,100.48999786376953,109.3499984741211,100.0,102.79000091552734,1948400,0.0,0.0,CRUS,CRUS,-0.07086682213262374
2024-11-06,105.30999755859375,106.0,102.27999877929688,104.11000061035156,1085000,0.0,0.0,CRUS,CRUS,0.012841713036942037
2024-11-07,105.81999969482422,105.81999969482422,103.11000061035156,103.55000305175781,756400,0.0,0.0,CRUS,CRUS,-0.00537890265402674
2024-11-08,103.06999969482422,104.01000213623047,102.33000183105469,103.70999908447266,624700,0.0,0.0,CRUS,CRUS,0.001545108913563853
2024-11-11,103.58000183105469,104.87000274658203,102.19999694824219,104.70999908447266,868700,0.0,0.0,CRUS,CRUS,0.009642271804336744
2024-11-12,104.73999786376953,106.41000366210938,104.04000091552734,104.66999816894531,780100,0.0,0.0,CRUS,CRUS,-0.0003820161959420254
2024-11-13,103.41999816894531,104.4800033569336,100.37999725341797,100.38999938964844,1092400,0.0,0.0,CRUS,CRUS,-0.04089040655555021
2024-11-14,101.51000213623047,102.58999633789062,100.95999908447266,101.5,775900,0.0,0.0,CRUS,CRUS,0.011056884322145022
2024-11-15,100.16000366210938,102.16000366210938,99.69999694824219,100.66999816894531,796600,0.0,0.0,CRUS,CRUS,-0.00817735794142549
2024-11-18,100.66999816894531,101.73999786376953,100.36000061035156,101.05999755859375,775800,0.0,0.0,CRUS,CRUS,0.003874037913400352
2024-11-19,100.6500015258789,101.9000015258789,100.38999938964844,100.58000183105469,554300,0.0,0.0,CRUS,CRUS,-0.004749611509348828
2024-11-20,100.11000061035156,100.3499984741211,98.55999755859375,100.22000122070312,696200,0.0,0.0,CRUS,CRUS,-0.00357924640880658
2024-11-21,101.16999816894531,102.9800033569336,100.37999725341797,102.55000305175781,467100,0.0,0.0,CRUS,CRUS,0.02324887051162161
2024-11-22,102.23999786376953,104.97000122070312,102.02999877929688,104.81999969482422,568600,0.0,0.0,CRUS,CRUS,0.022135510243921797
2024-11-25,105.62999725341797,109.8499984741211,104.87000274658203,108.81999969482422,894400,0.0,0.0,CRUS,CRUS,0.038160656474391486
2024-11-26,109.61000061035156,110.0,107.0,107.41000366210938,502200,0.0,0.0,CRUS,CRUS,-0.0129571405685448
2024-11-27,107.41000366210938,107.80000305175781,104.05999755859375,105.5199966430664,407500,0.0,0.0,CRUS,CRUS,-0.01759619173823468
2024-11-29,106.44000244140625,106.86000061035156,104.37000274658203,104.44999694824219,374000,0.0,0.0,CRUS,CRUS,-0.010140255201519954
2024-12-02,104.55999755859375,108.81999969482422,104.44000244140625,107.83999633789062,679600,0.0,0.0,CRUS,CRUS,0.03245571554519322
2024-12-03,106.58999633789062,107.08999633789062,105.0999984741211,105.5999984741211,852800,0.0,0.0,CRUS,CRUS,-0.020771494249230527
2024-12-04,106.76000213623047,106.76000213623047,103.11000061035156,103.69999694824219,700400,0.0,0.0,CRUS,CRUS,-0.017992438952018852
2024-12-05,104.69000244140625,107.2699966430664,103.66999816894531,103.95999908447266,736300,0.0,0.0,CRUS,CRUS,0.002507253075043403
2024-12-06,104.33000183105469,105.97000122070312,103.83999633789062,104.44000244140625,532600,0.0,0.0,CRUS,CRUS,0.0046171927776141874
2024-12-09,104.5,107.44000244140625,103.72000122070312,105.30999755859375,428600,0.0,0.0,CRUS,CRUS,0.00833009476111024
2024-12-10,105.33999633789062,106.23999786376953,104.12000274658203,105.66000366210938,554000,0.0,0.0,CRUS,CRUS,0.0033235790677981214
2024-12-11,106.33999633789062,108.5,105.87999725341797,106.66000366210938,619000,0.0,0.0,CRUS,CRUS,0.00946431918739954
2024-12-12,106.48999786376953,107.68000030517578,104.73999786376953,106.44000244140625,505700,0.0,0.0,CRUS,CRUS,-0.002062640288294726
2024-12-13,107.3499984741211,107.88999938964844,105.05000305175781,106.70999908447266,567000,0.0,0.0,CRUS,CRUS,0.002536608764313275
2024-12-16,106.73999786376953,107.29000091552734,105.27999877929688,105.62999725341797,545500,0.0,0.0,CRUS,CRUS,-0.010120905635091826
2024-12-17,105.44000244140625,105.54000091552734,103.12000274658203,103.30999755859375,704100,0.0,0.0,CRUS,CRUS,-0.021963455033121693
2024-12-18,104.20999908447266,104.94999694824219,99.19999694824219,100.62000274658203,554400,0.0,0.0,CRUS,CRUS,-0.026038088041634544
2024-12-19,101.19999694824219,101.7699966430664,99.22000122070312,100.16000366210938,671000,0.0,0.0,CRUS,CRUS,-0.004571646510795557
2024-12-20,100.08999633789062,101.8499984741211,99.06999969482422,100.55999755859375,2122100,0.0,0.0,CRUS,CRUS,0.0039935491399716305
2024-12-23,100.88999938964844,103.11000061035156,100.88999938964844,102.62000274658203,521900,0.0,0.0,CRUS,CRUS,0.020485334506775033
2024-12-24,102.80999755859375,103.05999755859375,101.41999816894531,102.47000122070312,241300,0.0,0.0,CRUS,CRUS,-0.0014617182017557795
2024-12-26,101.94999694824219,104.23999786376953,101.63999938964844,103.4800033569336,469800,0.0,0.0,CRUS,CRUS,0.009856564108505328
2024-12-27,103.23999786376953,103.25,101.12999725341797,101.87000274658203,276700,0.0,0.0,CRUS,CRUS,-0.015558567434504122
2024-12-30,100.51000213623047,101.0999984741211,99.0199966430664,100.19000244140625,418600,0.0,0.0,CRUS,CRUS,-0.016491609501131044
2024-12-31,100.43000030517578,100.87000274658203,99.0199966430664,99.58000183105469,458400,0.0,0.0,CRUS,CRUS,-0.006088437922818768
2025-01-02,100.0,101.7300033569336,98.87000274658203,99.41000366210938,541800,0.0,0.0,CRUS,CRUS,-0.001707151695314546
2025-01-03,99.54000091552734,100.94000244140625,98.29000091552734,100.79000091552734,753000,0.0,0.0,CRUS,CRUS,0.013881875088834317
2025-01-06,101.73999786376953,104.48999786376953,101.73999786376953,102.4800033569336,696600,0.0,0.0,CRUS,CRUS,0.016767560532345405
2025-01-07,103.9000015258789,105.83999633789062,103.16000366210938,105.19999694824219,808500,0.0,0.0,CRUS,CRUS,0.026541700841236082
2025-01-08,104.37999725341797,105.27999877929688,101.3499984741211,105.19999694824219,635800,0.0,0.0,CRUS,CRUS,0.0
2025-01-10,103.62000274658203,104.56999969482422,99.66000366210938,101.13999938964844,656000,0.0,0.0,CRUS,CRUS,-0.03859313380580465
2025-01-13,100.29000091552734,100.95999908447266,98.80000305175781,99.93000030517578,652000,0.0,0.0,CRUS,CRUS,-0.011963605811495581
2025-01-14,101.47000122070312,102.11000061035156,99.87000274658203,101.33999633789062,537900,0.0,0.0,CRUS,CRUS,0.014109837170107609
2025-01-15,103.1500015258789,104.2300033569336,101.81999969482422,101.91000366210938,444500,0.0,0.0,CRUS,CRUS,0.005624702435534035
2025-01-16,102.5,102.61000061035156,100.77999877929688,100.8499984741211,403000,0.0,0.0,CRUS,CRUS,-0.010401385044620515
2025-01-17,102.77999877929688,103.06999969482422,100.0,101.0,667300,0.0,0.0,CRUS,CRUS,0.0014873726142632382
2025-01-21,101.41999816894531,101.58000183105469,99.23999786376953,100.25,618300,0.0,0.0,CRUS,CRUS,-0.007425742574257432
2025-01-22,100.19000244140625,101.13999938964844,98.61000061035156,100.30000305175781,485100,0.0,0.0,CRUS,CRUS,0.0004987835586813816
2025-01-23,99.0199966430664,101.2300033569336,98.19000244140625,101.08000183105469,561700,0.0,0.0,CRUS,CRUS,0.007776657582895252
2025-01-24,101.30000305175781,101.63999938964844,100.18000030517578,101.41000366210938,747200,0.0,0.0,CRUS,CRUS,0.0032647588551319995
2025-01-27,99.75,102.06999969482422,98.9800033569336,99.41999816894531,645500,0.0,0.0,CRUS,CRUS,-0.01962336476975801
2025-01-28,98.79000091552734,101.26000213623047,97.43000030517578,100.91999816894531,897400,0.0,0.0,CRUS,CRUS,0.015087507821625934
2025-01-29,100.75,101.87000274658203,97.66000366210938,98.13999938964844,721000,0.0,0.0,CRUS,CRUS,-0.027546559945859417
2025-01-30,98.91000366210938,100.2699966430664,98.2300033569336,99.29000091552734,684000,0.0,0.0,CRUS,CRUS,0.011717969564204012
2025-01-31,100.94000244140625,102.62999725341797,99.02999877929688,100.44000244140625,901700,0.0,0.0,CRUS,CRUS,0.011582249121513177
2025-02-03,97.80999755859375,100.05000305175781,95.25,99.30000305175781,1048000,0.0,0.0,CRUS,CRUS,-0.011350053384491687
2025-02-04,98.80999755859375,104.12000274658203,98.23999786376953,101.38999938964844,1171000,0.0,0.0,CRUS,CRUS,0.02104729379314585
2025-02-05,112.0,112.4800033569336,102.2699966430664,109.33999633789062,1862700,0.0,0.0,CRUS,CRUS,0.07841006998816358
2025-02-06,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,1532300,0.0,0.0,CRUS,CRUS,-0.04508864862722528
2025-02-07,104.83999633789062,107.45999908447266,104.69000244140625,106.7699966430664,1261300,0.0,0.0,CRUS,CRUS,0.02260313090874333
2025-02-10,106.87000274658203,107.7300033569336,102.80999755859375,104.38999938964844,1051200,0.0,0.0,CRUS,CRUS,-0.022290880661674395
2025-02-11,103.56999969482422,105.91999816894531,103.44000244140625,103.51000213623047,500800,0.0,0.0,CRUS,CRUS,-0.00842989997665644
2025-02-12,101.94999694824219,103.86000061035156,100.7699966430664,103.79000091552734,634400,0.0,0.0,CRUS,CRUS,0.0027050408029976047
2025-02-13,104.0199966430664,107.19000244140625,104.0199966430664,106.94999694824219,844900,0.0,0.0,CRUS,CRUS,0.03044605457983085
2025-02-14,107.47000122070312,110.48999786376953,106.98999786376953,109.05999755859375,748500,0.0,0.0,CRUS,CRUS,0.019728851524630553
2025-02-18,109.2699966430664,111.33000183105469,109.12000274658203,111.19999694824219,870400,0.0,0.0,CRUS,CRUS,0.01962222114023704
2025-02-19,111.69999694824219,113.13999938964844,111.05000305175781,111.4000015258789,578100,0.0,0.0,CRUS,CRUS,0.0017986023662375228
2025-02-20,111.98999786376953,112.43000030517578,110.27999877929688,111.30000305175781,574100,0.0,0.0,CRUS,CRUS,-0.0008976523586300411
2025-02-21,111.45999908447266,111.54000091552734,108.19999694824219,109.06999969482422,787400,0.0,0.0,CRUS,CRUS,-0.020035968515621505
2025-02-24,108.8499984741211,110.58000183105469,107.6500015258789,108.5999984741211,505200,0.0,0.0,CRUS,CRUS,-0.004309170459504741
2025-02-25,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,735700,0.0,0.0,CRUS,CRUS,-0.010313030689907299
2025-02-26,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105469,597400,0.0,0.0,CRUS,CRUS,0.021864518056599946
2025-02-27,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,756600,0.0,0.0,CRUS,CRUS,-0.067650006203268
2025-02-28,102.4000015258789,104.25,101.2300033569336,104.20999908447266,636100,0.0,0.0,CRUS,CRUS,0.01767575714475278
2025-03-03,104.51000213623047,105.88999938964844,100.94999694824219,101.68000030517578,512300,0.0,0.0,CRUS,CRUS,-0.02427788889285043
2025-03-04,101.26000213623047,105.02999877929688,101.22000122070312,103.16999816894531,566300,0.0,0.0,CRUS,CRUS,0.014653794839668999
2025-03-05,103.5,105.56999969482422,102.58000183105469,105.38999938964844,419000,0.0,0.0,CRUS,CRUS,0.021517895319410396
2025-03-06,103.62000274658203,104.62999725341797,102.33000183105469,102.94999694824219,504800,0.0,0.0,CRUS,CRUS,-0.023152125016957847
2025-03-07,103.7699966430664,109.30000305175781,103.5,108.91999816894531,622600,0.0,0.0,CRUS,CRUS,0.057989328777780624
2025-03-10,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,734100,0.0,0.0,CRUS,CRUS,-0.03810137344513964
2025-03-11,104.7300033569336,104.7300033569336,98.83000183105469,101.79000091552734,797300,0.0,0.0,CRUS,CRUS,-0.028443216789358128
2025-03-12,103.2300033569336,103.73999786376953,97.73999786376953,97.88999938964844,1068300,0.0,0.0,CRUS,CRUS,-0.03831419089106214
2025-03-13,98.13999938964844,100.33999633789062,97.62000274658203,98.33999633789062,552300,0.0,0.0,CRUS,CRUS,0.004596965482152937
2025-03-14,99.61000061035156,100.7300033569336,99.0,99.81999969482422,455600,0.0,0.0,CRUS,CRUS,0.015049861826803346
2025-03-17,99.62000274658203,101.12999725341797,98.77999877929688,100.33000183105469,493300,0.0,0.0,CRUS,CRUS,0.005109217970243218
2025-03-18,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,407700,0.0,0.0,CRUS,CRUS,0.005282555263871558
2025-03-19,100.69999694824219,102.33000183105469,100.22000122070312,101.05000305175781,340100,0.0,0.0,CRUS,CRUS,0.00188382352029004
2025-03-20,99.58000183105469,100.97000122070312,99.19000244140625,99.87000274658203,408600,0.0,0.0,CRUS,CRUS,-0.011677390099348983
2025-03-21,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,2452100,0.0,0.0,CRUS,CRUS,-0.0008010596661111036
2025-03-24,101.58999633789062,103.23999786376953,101.4800033569336,102.58000183105469,419000,0.0,0.0,CRUS,CRUS,0.027958722215957188
2025-03-25,102.25,103.72000122070312,101.73999786376953,102.66000366210938,336500,0.0,0.0,CRUS,CRUS,0.0007798969548318269
2025-03-26,102.80999755859375,104.62000274658203,102.68000030517578,103.30999755859375,363400,0.0,0.0,CRUS,CRUS,0.006331520293177961
2025-03-27,103.06999969482422,104.30999755859375,101.9800033569336,103.26000213623047,535100,0.0,0.0,CRUS,CRUS,-0.00048393595532636446
2025-03-28,102.36000061035156,102.83000183105469,99.0199966430664,99.51000213623047,443600,0.0,0.0,CRUS,CRUS,-0.03631609454213103
2025-03-31,98.06999969482422,99.91999816894531,96.01000213623047,99.66000366210938,550800,0.0,0.0,CRUS,CRUS,0.0015074014939076008
2025-04-01,99.29000091552734,100.62999725341797,98.0199966430664,99.83000183105469,401400,0.0,0.0,CRUS,CRUS,0.0017057812833489727
2025-04-02,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105469,479500,0.0,0.0,CRUS,CRUS,-0.012521285956855088
2025-04-03,94.94000244140625,95.16000366210938,88.41999816894531,88.8499984741211,1064500,0.0,0.0,CRUS,CRUS,-0.09870159440257231
2025-04-04,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,1091200,0.0,0.0,CRUS,CRUS,-0.06325261917505165
