date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-08-13,10.109999656677246,10.149999618530273,10.039999961853027,10.149999618530273,157500,0.0,0.0,INDI,INDI,0.005946428645691837
2020-08-14,10.130000114440918,10.140000343322754,10.0600004196167,10.119999885559082,64800,0.0,0.0,INDI,INDI,-0.0029556388274559753
2020-08-17,10.074999809265137,10.119999885559082,10.0600004196167,10.09000015258789,22900,0.0,0.0,INDI,INDI,-0.0029644005247470018
2020-08-18,10.057999610900879,10.079999923706055,10.0,10.039999961853027,301300,0.0,0.0,INDI,INDI,-0.004955420215929207
2020-08-19,10.010000228881836,10.050000190734863,9.960000038146973,10.020000457763672,125700,0.0,0.0,INDI,INDI,-0.001991982486588051
2020-08-20,10.0,10.09000015258789,10.0,10.0,124700,0.0,0.0,INDI,INDI,-0.001996053577839385
2020-08-21,9.989999771118164,10.050000190734863,9.979999542236328,10.0,15500,0.0,0.0,INDI,INDI,0.0
2020-08-24,10.090999603271484,10.130000114440918,10.020000457763672,10.029999732971191,1200,0.0,0.0,INDI,INDI,0.002999973297119096
2020-08-25,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,14300,0.0,0.0,INDI,INDI,0.0019940636386983623
2020-08-26,10.029999732971191,10.119999885559082,10.010000228881836,10.100000381469727,1441100,0.0,0.0,INDI,INDI,0.004975143262281545
2020-08-27,10.104000091552734,10.130000114440918,10.104000091552734,10.119999885559082,451500,0.0,0.0,INDI,INDI,0.0019801488449493476
2020-08-28,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,10400,0.0,0.0,INDI,INDI,-0.003952565445193956
2020-08-31,10.050000190734863,10.119999885559082,10.050000190734863,10.0600004196167,78300,0.0,0.0,INDI,INDI,-0.001984077801659545
2020-09-01,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,34500,0.0,0.0,INDI,INDI,0.002982080687858879
2020-09-02,10.085000038146973,10.140000343322754,10.050999641418457,10.119999885559082,86400,0.0,0.0,INDI,INDI,0.0029732143228458074
2020-09-03,10.119999885559082,10.149999618530273,10.079999923706055,10.149999618530273,42000,0.0,0.0,INDI,INDI,0.002964400524747113
2020-09-04,10.1899995803833,10.289999961853027,10.168999671936035,10.25,82300,0.0,0.0,INDI,INDI,0.009852254702272356
2020-09-08,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,2800,0.0,0.0,INDI,INDI,0.004878067388767171
2020-09-09,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,700,0.0,0.0,INDI,INDI,-0.006796179340025854
2020-09-10,10.239999771118164,10.260000228881836,10.220000267028809,10.229999542236328,307200,0.0,0.0,INDI,INDI,0.0
2020-09-11,10.229999542236328,10.369999885559082,10.210000038146973,10.239999771118164,66900,0.0,0.0,INDI,INDI,0.0009775395238824647
2020-09-14,10.229999542236328,10.234999656677246,10.170000076293945,10.199999809265137,105000,0.0,0.0,INDI,INDI,-0.003906246362021082
2020-09-15,10.149999618530273,10.210000038146973,10.140000343322754,10.199999809265137,100800,0.0,0.0,INDI,INDI,0.0
2020-09-16,10.149999618530273,10.270000457763672,10.149999618530273,10.149999618530273,77400,0.0,0.0,INDI,INDI,-0.004901979575474669
2020-09-17,10.130000114440918,10.279999732971191,10.130000114440918,10.270000457763672,4700,0.0,0.0,INDI,INDI,0.011822743225952337
2020-09-18,10.279999732971191,10.380000114440918,10.210000038146973,10.380000114440918,390800,0.0,0.0,INDI,INDI,0.010710774272078227
2020-09-21,10.350000381469727,10.350000381469727,10.25,10.300000190734863,11000,0.0,0.0,INDI,INDI,-0.00770712165934917
2020-09-22,10.300000190734863,10.300000190734863,10.170000076293945,10.25,1500,0.0,0.0,INDI,INDI,-0.004854387360093471
2020-09-23,10.25,10.25,10.220000267028809,10.220000267028809,400,0.0,0.0,INDI,INDI,-0.002926803216701579
2020-09-24,10.119999885559082,10.449999809265137,10.039999961853027,10.229999542236328,254600,0.0,0.0,INDI,INDI,0.0009784026366201903
2020-09-25,10.243000030517578,10.25,10.170000076293945,10.25,60800,0.0,0.0,INDI,INDI,0.0019550790477649294
2020-09-28,10.27400016784668,10.3100004196167,10.27400016784668,10.3100004196167,10500,0.0,0.0,INDI,INDI,0.005853699474799967
2020-09-29,10.279999732971191,10.3100004196167,10.270999908447266,10.270999908447266,596700,0.0,0.0,INDI,INDI,-0.0037827846345406257
2020-09-30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,50800,0.0,0.0,INDI,INDI,-0.006912676449713162
2020-10-01,10.20300006866455,10.279000282287598,10.149999618530273,10.1899995803833,403100,0.0,0.0,INDI,INDI,-0.0009804146145916404
2020-10-02,10.199999809265137,10.270000457763672,10.1899995803833,10.229999542236328,10500,0.0,0.0,INDI,INDI,0.003925413493640395
2020-10-05,10.359999656677246,10.369999885559082,10.149999618530273,10.229999542236328,3300,0.0,0.0,INDI,INDI,0.0
2020-10-06,10.119999885559082,10.25,10.100000381469727,10.229999542236328,4900,0.0,0.0,INDI,INDI,0.0
2020-10-07,10.239999771118164,10.239999771118164,10.09000015258789,10.15999984741211,3200,0.0,0.0,INDI,INDI,-0.006842590220577538
2020-10-08,10.079999923706055,10.239999771118164,10.050000190734863,10.069999694824219,1032200,0.0,0.0,INDI,INDI,-0.00885828286806667
2020-10-09,10.1850004196167,10.1850004196167,10.010000228881836,10.069999694824219,60900,0.0,0.0,INDI,INDI,0.0
2020-10-12,10.010000228881836,10.079999923706055,10.010000228881836,10.050000190734863,2800,0.0,0.0,INDI,INDI,-0.0019860481326166024
2020-10-13,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,5900,0.0,0.0,INDI,INDI,0.002985048000182955
2020-10-14,10.119999885559082,10.15999984741211,10.079999923706055,10.079999923706055,3000,0.0,0.0,INDI,INDI,0.0
2020-10-15,10.069000244140625,10.100000381469727,10.069000244140625,10.079999923706055,14200,0.0,0.0,INDI,INDI,0.0
2020-10-16,10.09000015258789,10.09000015258789,10.071999549865723,10.079999923706055,6800,0.0,0.0,INDI,INDI,0.0
2020-10-19,10.130000114440918,10.149999618530273,10.100000381469727,10.149999618530273,21900,0.0,0.0,INDI,INDI,0.006944414221630613
2020-10-20,10.022000312805176,10.300000190734863,10.022000312805176,10.210000038146973,52700,0.0,0.0,INDI,INDI,0.005911371612976168
2020-10-21,10.079999923706055,10.199999809265137,10.069999694824219,10.180000305175781,13700,0.0,0.0,INDI,INDI,-0.0029382696238104966
2020-10-22,10.109999656677246,10.199999809265137,10.09000015258789,10.15999984741211,1242300,0.0,0.0,INDI,INDI,-0.001964681450304373
2020-10-23,10.229999542236328,10.239999771118164,10.170000076293945,10.170000076293945,12000,0.0,0.0,INDI,INDI,0.0009842745110260065
2020-10-26,10.149999618530273,10.149999618530273,10.050000190734863,10.130000114440918,1400500,0.0,0.0,INDI,INDI,-0.00393313289606223
2020-10-27,10.069999694824219,10.119999885559082,10.045000076293945,10.119999885559082,2600,0.0,0.0,INDI,INDI,-0.0009871894144976023
2020-10-28,10.100000381469727,10.130000114440918,10.050000190734863,10.100000381469727,27300,0.0,0.0,INDI,INDI,-0.0019762356043001583
2020-10-29,10.119999885559082,10.119999885559082,10.045000076293945,10.045000076293945,20900,0.0,0.0,INDI,INDI,-0.005445574564203914
2020-10-30,10.0,10.140000343322754,10.0,10.09000015258789,20700,0.0,0.0,INDI,INDI,0.004479848277965104
2020-11-02,10.09000015258789,10.119999885559082,10.085000038146973,10.119999885559082,7100,0.0,0.0,INDI,INDI,0.0029732143228458074
2020-11-03,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,5300,0.0,0.0,INDI,INDI,0.0049407303656408
2020-11-04,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,2200,0.0,0.0,INDI,INDI,-0.001966613334673628
2020-11-05,10.020000457763672,10.180000305175781,10.020000457763672,10.140000343322754,4900,0.0,0.0,INDI,INDI,-0.0009851503037757725
2020-11-06,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,3900,0.0,0.0,INDI,INDI,-0.0009862158326672255
2020-11-09,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,6900,0.0,0.0,INDI,INDI,-0.0029614740999286404
2020-11-10,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3800,0.0,0.0,INDI,INDI,0.0
2020-11-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,0.0,0.0,INDI,INDI,-0.0004950608170363191
2020-11-12,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0,INDI,INDI,0.0
2020-11-13,10.149999618530273,10.175000190734863,10.079999923706055,10.079999923706055,6100,0.0,0.0,INDI,INDI,-0.0014859180709233533
2020-11-16,10.069999694824219,10.1899995803833,10.069999694824219,10.130000114440918,2800,0.0,0.0,INDI,INDI,0.0049603364199708455
2020-11-17,10.119999885559082,10.15999984741211,10.071999549865723,10.15999984741211,2600,0.0,0.0,INDI,INDI,0.0029614740999286404
2020-11-18,10.100000381469727,10.119999885559082,10.069999694824219,10.119999885559082,180400,0.0,0.0,INDI,INDI,-0.003937004178520276
2020-11-19,10.069999694824219,10.15999984741211,10.050000190734863,10.130000114440918,112400,0.0,0.0,INDI,INDI,0.0009881649204468435
2020-11-20,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,317900,0.0,0.0,INDI,INDI,0.005922948199857281
2020-11-23,10.152000427246094,10.199999809265137,10.100000381469727,10.140000343322754,51100,0.0,0.0,INDI,INDI,-0.004906696675120559
2020-11-24,10.121999740600586,10.199999809265137,10.119999885559082,10.180000305175781,44600,0.0,0.0,INDI,INDI,0.003944769279950577
2020-11-25,10.25,10.25,10.210000038146973,10.239999771118164,9000,0.0,0.0,INDI,INDI,0.005893856988577584
2020-11-27,10.241000175476074,10.300000190734863,10.239999771118164,10.239999771118164,2300,0.0,0.0,INDI,INDI,0.0
2020-11-30,10.25,10.300000190734863,10.199999809265137,10.279999732971191,22400,0.0,0.0,INDI,INDI,0.003906246362021193
2020-12-01,10.229999542236328,10.300000190734863,10.149999618530273,10.199999809265137,30900,0.0,0.0,INDI,INDI,-0.0077820939478694395
2020-12-02,10.220999717712402,10.399999618530273,10.149999618530273,10.210000038146973,5800,0.0,0.0,INDI,INDI,0.0009804146145917514
2020-12-03,10.289999961853027,10.289999961853027,10.199999809265137,10.289999961853027,4100,0.0,0.0,INDI,INDI,0.007835447934099626
2020-12-04,10.270000457763672,10.300000190734863,10.1899995803833,10.289999961853027,51300,0.0,0.0,INDI,INDI,0.0
2020-12-07,10.34000015258789,10.350000381469727,10.237000465393066,10.319999694824219,74500,0.0,0.0,INDI,INDI,0.002915425955530182
2020-12-08,10.350000381469727,10.420000076293945,10.25,10.305999755859375,74300,0.0,0.0,INDI,INDI,-0.0013565832731434746
2020-12-09,10.4399995803833,10.4399995803833,10.260000228881836,10.3100004196167,33200,0.0,0.0,INDI,INDI,0.0003881878373857006
2020-12-10,10.399999618530273,10.399999618530273,10.270000457763672,10.350000381469727,83000,0.0,0.0,INDI,INDI,0.003879724561108633
2020-12-11,10.350000381469727,10.729999542236328,10.34000015258789,10.470000267028809,107900,0.0,0.0,INDI,INDI,0.011594191414130428
2020-12-14,10.470000267028809,10.494999885559082,10.350000381469727,10.420000076293945,293800,0.0,0.0,INDI,INDI,-0.004775567283634152
2020-12-15,11.46500015258789,11.5,10.5,10.6899995803833,10799900,0.0,0.0,INDI,INDI,0.025911660471444664
2020-12-16,10.939000129699707,10.949999809265137,10.569999694824219,10.609999656677246,3743200,0.0,0.0,INDI,INDI,-0.007483622717147642
2020-12-17,10.720000267028809,10.729999542236328,10.449999809265137,10.579999923706055,1675300,0.0,0.0,INDI,INDI,-0.0028274961302483526
2020-12-18,10.5600004196167,10.59000015258789,10.380000114440918,10.5,1243700,0.0,0.0,INDI,INDI,-0.0075614295163465295
2020-12-21,10.699999809265137,11.25,10.550000190734863,11.050000190734863,3708500,0.0,0.0,INDI,INDI,0.05238097054617752
2020-12-22,11.489999771118164,11.699999809265137,11.140000343322754,11.300000190734863,5071200,0.0,0.0,INDI,INDI,0.022624433998618354
2020-12-23,11.699999809265137,12.25,11.5,11.960000038146973,5953800,0.0,0.0,INDI,INDI,0.0584070651568005
2020-12-24,12.710000038146973,12.949999809265137,12.3100004196167,12.850000381469727,4555300,0.0,0.0,INDI,INDI,0.07441474418763017
2020-12-28,13.979999542236328,14.9399995803833,13.5,14.09000015258789,17348900,0.0,0.0,INDI,INDI,0.09649803379821686
2020-12-29,13.989999771118164,14.149999618530273,12.979999542236328,13.529999732971191,6240100,0.0,0.0,INDI,INDI,-0.03974452899589531
2020-12-30,13.59000015258789,14.0,13.319999694824219,13.75,4383900,0.0,0.0,INDI,INDI,0.01626018265859175
2020-12-31,13.729999542236328,13.75,13.15999984741211,13.220000267028809,3468200,0.0,0.0,INDI,INDI,-0.03854543512517761
2021-01-04,13.307000160217285,13.5,12.449999809265137,12.949999809265137,3888600,0.0,0.0,INDI,INDI,-0.020423634819211278
2021-01-05,12.550000190734863,13.350000381469727,12.489999771118164,13.130000114440918,2502300,0.0,0.0,INDI,INDI,0.013899637670032883
2021-01-06,12.760000228881836,13.640000343322754,12.699999809265137,12.8100004196167,3579600,0.0,0.0,INDI,INDI,-0.024371644480967625
2021-01-07,13.130000114440918,13.479999542236328,12.819999694824219,13.0,2537500,0.0,0.0,INDI,INDI,0.014832129130327276
2021-01-08,12.970000267028809,13.529999732971191,12.520000457763672,13.390000343322754,3793100,0.0,0.0,INDI,INDI,0.03000002640944266
2021-01-11,13.100000381469727,13.970000267028809,12.970000267028809,13.079999923706055,3334500,0.0,0.0,INDI,INDI,-0.023151636420329802
2021-01-12,13.050000190734863,13.25,12.869999885559082,13.140000343322754,2129100,0.0,0.0,INDI,INDI,0.004587188070846571
2021-01-13,13.069999694824219,13.899999618530273,12.920000076293945,13.029999732971191,2484400,0.0,0.0,INDI,INDI,-0.008371431314875166
2021-01-14,13.0600004196167,13.649999618530273,12.949999809265137,13.180000305175781,3252900,0.0,0.0,INDI,INDI,0.01151193977579501
2021-01-15,13.0,13.170000076293945,12.649999618530273,12.880000114440918,2589700,0.0,0.0,INDI,INDI,-0.02276177418729297
2021-01-19,13.020000457763672,13.600000381469727,12.760000228881836,13.399999618530273,2942900,0.0,0.0,INDI,INDI,0.04037263194635665
2021-01-20,13.369000434875488,13.630000114440918,13.005000114440918,13.0600004196167,1702300,0.0,0.0,INDI,INDI,-0.02537307526810706
2021-01-21,13.0,13.0,12.770000457763672,12.859999656677246,1611800,0.0,0.0,INDI,INDI,-0.01531399360746133
2021-01-22,12.789999961853027,12.979999542236328,12.5600004196167,12.699999809265137,1659700,0.0,0.0,INDI,INDI,-0.012441668093593816
2021-01-25,12.699999809265137,12.760000228881836,11.979999542236328,12.229999542236328,2793800,0.0,0.0,INDI,INDI,-0.03700789559744133
2021-01-26,12.199999809265137,12.206999778747559,11.8100004196167,11.960000038146973,2971800,0.0,0.0,INDI,INDI,-0.022076820457507917
2021-01-27,11.489999771118164,11.800000190734863,10.869999885559082,10.960000038146973,3853100,0.0,0.0,INDI,INDI,-0.08361203986709476
2021-01-28,11.199999809265137,11.680000305175781,10.960000038146973,11.329999923706055,2221000,0.0,0.0,INDI,INDI,0.033759113528401
2021-01-29,11.180000305175781,11.600000381469727,11.119999885559082,11.239999771118164,1801300,0.0,0.0,INDI,INDI,-0.007943526318970329
2021-02-01,11.59000015258789,12.130000114440918,11.449999809265137,12.0600004196167,2168600,0.0,0.0,INDI,INDI,0.07295379583597272
2021-02-02,12.0600004196167,12.479999542236328,12.0600004196167,12.34000015258789,1264800,0.0,0.0,INDI,INDI,0.023217224148329718
2021-02-03,12.34000015258789,12.729999542236328,12.140000343322754,12.470000267028809,1808000,0.0,0.0,INDI,INDI,0.010534855172886992
2021-02-04,12.449999809265137,12.729999542236328,12.406000137329102,12.489999771118164,1238700,0.0,0.0,INDI,INDI,0.0016038094355326216
2021-02-05,12.5,12.5600004196167,12.100000381469727,12.1899995803833,1150500,0.0,0.0,INDI,INDI,-0.024019231083461046
2021-02-08,12.199999809265137,12.34000015258789,11.800000190734863,11.850000381469727,1808000,0.0,0.0,INDI,INDI,-0.02789164976352554
2021-02-09,11.890000343322754,12.289999961853027,11.630000114440918,12.180000305175781,1639400,0.0,0.0,INDI,INDI,0.02784809393104215
2021-02-10,12.25,12.300000190734863,11.720000267028809,11.720000267028809,1568000,0.0,0.0,INDI,INDI,-0.0377668330559483
2021-02-11,11.75,12.819999694824219,11.359999656677246,12.59000015258789,3135000,0.0,0.0,INDI,INDI,0.07423207045537383
2021-02-12,12.140000343322754,12.390000343322754,11.930000305175781,11.960000038146973,1613000,0.0,0.0,INDI,INDI,-0.050039722542133624
2021-02-16,12.050000190734863,12.1899995803833,11.770000457763672,11.930000305175781,1514400,0.0,0.0,INDI,INDI,-0.0025083388691894415
2021-02-17,11.720000267028809,11.90999984741211,11.449999809265137,11.770000457763672,1281400,0.0,0.0,INDI,INDI,-0.013411554343606635
2021-02-18,11.510000228881836,11.64900016784668,11.3100004196167,11.399999618530273,1849000,0.0,0.0,INDI,INDI,-0.03143592394589423
2021-02-19,11.449999809265137,11.65999984741211,11.199999809265137,11.279999732971191,1666700,0.0,0.0,INDI,INDI,-0.010526306103030625
2021-02-22,11.199999809265137,11.640000343322754,11.199999809265137,11.279999732971191,1602700,0.0,0.0,INDI,INDI,0.0
2021-02-23,10.96500015258789,11.170000076293945,10.484999656677246,10.859999656677246,3936800,0.0,0.0,INDI,INDI,-0.037234050198272084
2021-02-24,11.109999656677246,11.329999923706055,10.90999984741211,11.069999694824219,1297800,0.0,0.0,INDI,INDI,0.01933702069850929
2021-02-25,11.010000228881836,11.140000343322754,10.510000228881836,10.699999809265137,2879200,0.0,0.0,INDI,INDI,-0.03342365815349346
2021-02-26,10.8100004196167,10.890000343322754,10.210000038146973,10.630000114440918,2110000,0.0,0.0,INDI,INDI,-0.006542027670281447
2021-03-01,10.8100004196167,10.979999542236328,10.699999809265137,10.920000076293945,1019300,0.0,0.0,INDI,INDI,0.027281275515609993
2021-03-02,11.0,11.0,10.420000076293945,10.449999809265137,1235900,0.0,0.0,INDI,INDI,-0.043040317192774125
2021-03-03,10.460000038146973,10.550000190734863,10.15999984741211,10.229999542236328,1467200,0.0,0.0,INDI,INDI,-0.021052657516199447
2021-03-04,10.149999618530273,10.5,9.930000305175781,10.5,2781900,0.0,0.0,INDI,INDI,0.026393007805027624
2021-03-05,10.449999809265137,10.729999542236328,10.050000190734863,10.609999656677246,1668200,0.0,0.0,INDI,INDI,0.0104761577787853
2021-03-08,10.40999984741211,10.600000381469727,10.234999656677246,10.359999656677246,902900,0.0,0.0,INDI,INDI,-0.023562677482526273
2021-03-09,10.645000457763672,10.6899995803833,10.359999656677246,10.619999885559082,1312800,0.0,0.0,INDI,INDI,0.025096548021047438
2021-03-10,10.729999542236328,10.729999542236328,10.479999542236328,10.539999961853027,759600,0.0,0.0,INDI,INDI,-0.007532949582686688
2021-03-11,10.699999809265137,11.37600040435791,10.600000381469727,11.1899995803833,1939500,0.0,0.0,INDI,INDI,0.06166979325263666
2021-03-12,11.199999809265137,12.09000015258789,11.15999984741211,11.789999961853027,2597200,0.0,0.0,INDI,INDI,0.05361933904998173
2021-03-15,11.793000221252441,11.800000190734863,11.170000076293945,11.359999656677246,1122000,0.0,0.0,INDI,INDI,-0.036471612092202066
2021-03-16,11.225000381469727,11.279999732971191,10.699999809265137,10.880000114440918,829700,0.0,0.0,INDI,INDI,-0.042253482107650564
2021-03-17,10.789999961853027,10.949999809265137,10.5,10.930000305175781,591700,0.0,0.0,INDI,INDI,0.004595605717733209
2021-03-18,10.84000015258789,10.920000076293945,10.539999961853027,10.630000114440918,773500,0.0,0.0,INDI,INDI,-0.027447409181937665
2021-03-19,10.680000305175781,10.706000328063965,10.430000305175781,10.479999542236328,935100,0.0,0.0,INDI,INDI,-0.014111060262437136
2021-03-22,10.670000076293945,10.880000114440918,10.460000038146973,10.670000076293945,950400,0.0,0.0,INDI,INDI,0.01812982274396857
2021-03-23,10.609999656677246,10.680000305175781,10.210000038146973,10.289999961853027,743100,0.0,0.0,INDI,INDI,-0.035613881136250636
2021-03-24,10.289999961853027,10.350000381469727,10.114999771118164,10.130000114440918,1062600,0.0,0.0,INDI,INDI,-0.015549062002454761
2021-03-25,9.979999542236328,10.15999984741211,9.800000190734863,10.100000381469727,1793600,0.0,0.0,INDI,INDI,-0.0029614740999286404
2021-03-26,10.130000114440918,10.295000076293945,9.920000076293945,10.220000267028809,877600,0.0,0.0,INDI,INDI,0.011881176339284538
2021-03-29,10.100000381469727,10.194999694824219,10.029999732971191,10.0600004196167,864600,0.0,0.0,INDI,INDI,-0.015655561960041475
2021-03-30,10.050000190734863,10.140000343322754,9.9399995803833,10.079999923706055,864400,0.0,0.0,INDI,INDI,0.0019880221923607166
2021-03-31,10.100000381469727,10.470000267028809,10.010000228881836,10.420000076293945,2133900,0.0,0.0,INDI,INDI,0.03373017412314461
2021-04-01,10.979999542236328,11.539999961853027,10.859999656677246,10.90999984741211,4885200,0.0,0.0,INDI,INDI,0.04702492970541705
2021-04-05,11.0600004196167,11.479999542236328,10.90999984741211,10.949999809265137,1607600,0.0,0.0,INDI,INDI,0.003666357691335387
2021-04-06,10.979999542236328,11.109999656677246,10.65999984741211,10.699999809265137,1055000,0.0,0.0,INDI,INDI,-0.022831050625997884
2021-04-07,10.760000228881836,10.9399995803833,10.484999656677246,10.550000190734863,761900,0.0,0.0,INDI,INDI,-0.014018656187300915
2021-04-08,10.59000015258789,10.640000343322754,10.430000305175781,10.5,469600,0.0,0.0,INDI,INDI,-0.0047393544863415515
2021-04-09,10.510000228881836,10.529999732971191,10.229999542236328,10.369999885559082,770200,0.0,0.0,INDI,INDI,-0.01238096328008742
2021-04-12,10.4399995803833,10.470000267028809,10.170000076293945,10.34000015258789,600200,0.0,0.0,INDI,INDI,-0.0028929347446732256
2021-04-13,10.239999771118164,10.359999656677246,10.100000381469727,10.260000228881836,655600,0.0,0.0,INDI,INDI,-0.007736936414457607
2021-04-14,10.25,10.300000190734863,10.154999732971191,10.220000267028809,701700,0.0,0.0,INDI,INDI,-0.003898631672582975
2021-04-15,10.210000038146973,10.229999542236328,10.050000190734863,10.050000190734863,1090600,0.0,0.0,INDI,INDI,-0.01663405791117145
2021-04-16,10.0600004196167,10.100000381469727,10.0,10.069999694824219,982700,0.0,0.0,INDI,INDI,0.001990000369133549
2021-04-19,10.050000190734863,10.097000122070312,10.0,10.039999961853027,1353600,0.0,0.0,INDI,INDI,-0.002979119551176468
2021-04-20,10.020000457763672,10.069999694824219,10.0,10.029999732971191,1007600,0.0,0.0,INDI,INDI,-0.000996038737035021
2021-04-21,10.029999732971191,10.109999656677246,10.010000228881836,10.0600004196167,758600,0.0,0.0,INDI,INDI,0.0029910954580474325
2021-04-22,10.0600004196167,10.100000381469727,10.010000228881836,10.069999694824219,687600,0.0,0.0,INDI,INDI,0.0009939636968623322
2021-04-23,10.069999694824219,10.15999984741211,10.0600004196167,10.100000381469727,567600,0.0,0.0,INDI,INDI,0.0029792142556794854
2021-04-26,10.109999656677246,10.220000267028809,10.100000381469727,10.130000114440918,564600,0.0,0.0,INDI,INDI,0.002970270479021986
2021-04-27,10.130000114440918,10.182999610900879,10.050000190734863,10.050000190734863,445600,0.0,0.0,INDI,INDI,-0.007897327028852597
2021-04-28,10.069999694824219,10.114999771118164,10.050000190734863,10.0600004196167,358900,0.0,0.0,INDI,INDI,0.000995047631049406
2021-04-29,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,423200,0.0,0.0,INDI,INDI,-0.0009940584954982734
2021-04-30,10.050000190734863,10.085000038146973,10.039999961853027,10.039999961853027,534600,0.0,0.0,INDI,INDI,-0.000995047631049295
2021-05-03,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,441600,0.0,0.0,INDI,INDI,0.000996038737035132
2021-05-04,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,534500,0.0,0.0,INDI,INDI,0.0
2021-05-05,10.09000015258789,10.09000015258789,10.045000076293945,10.050000190734863,295800,0.0,0.0,INDI,INDI,0.0
2021-05-06,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,913200,0.0,0.0,INDI,INDI,0.0
2021-05-07,10.050000190734863,10.109999656677246,10.039999961853027,10.050000190734863,504800,0.0,0.0,INDI,INDI,0.0
2021-05-10,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,955300,0.0,0.0,INDI,INDI,0.006965143631415316
2021-05-11,10.010000228881836,10.109999656677246,10.010000228881836,10.050000190734863,1754400,0.0,0.0,INDI,INDI,-0.006916965969940958
2021-05-12,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,542900,0.0,0.0,INDI,INDI,0.000995047631049406
2021-05-13,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,704300,0.0,0.0,INDI,INDI,0.0
2021-05-14,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,457200,0.0,0.0,INDI,INDI,0.0009939636968623322
2021-05-17,10.060999870300293,10.09000015258789,10.0600004196167,10.079999923706055,321100,0.0,0.0,INDI,INDI,0.0009930714185597544
2021-05-18,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,665700,0.0,0.0,INDI,INDI,-0.0009920862061038038
2021-05-19,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,863900,0.0,0.0,INDI,INDI,0.0
2021-05-20,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,407100,0.0,0.0,INDI,INDI,0.001986142837119509
2021-05-21,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,1112000,0.0,0.0,INDI,INDI,-0.0009911029465416998
2021-05-24,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,330900,0.0,0.0,INDI,INDI,0.0019841724122076076
2021-05-25,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,345300,0.0,0.0,INDI,INDI,-0.0009901216340727492
2021-05-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,421300,0.0,0.0,INDI,INDI,0.0
2021-05-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,262000,0.0,0.0,INDI,INDI,0.0009911029465416998
2021-05-28,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,745500,0.0,0.0,INDI,INDI,0.0
2021-06-01,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,919700,0.0,0.0,INDI,INDI,0.0019801488449493476
2021-06-02,10.130000114440918,10.149999618530273,10.100000381469727,10.140000343322754,1447700,0.0,0.0,INDI,INDI,0.001976329840893687
2021-06-03,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,1296600,0.0,0.0,INDI,INDI,-0.001972431665334451
2021-06-04,10.079999923706055,10.100000381469727,9.65999984741211,10.09000015258789,1631200,0.0,0.0,INDI,INDI,-0.0029644005247470018
2021-06-07,10.119999885559082,10.279999732971191,9.98900032043457,10.029999732971191,1527100,0.0,0.0,INDI,INDI,-0.005946523162470907
2021-06-08,10.199999809265137,10.8100004196167,10.130000114440918,10.350000381469727,2867200,0.0,0.0,INDI,INDI,0.031904352643860046
2021-06-09,10.460000038146973,11.119999885559082,10.229999542236328,11.100000381469727,2744200,0.0,0.0,INDI,INDI,0.07246376544514654
2021-06-10,10.899999618530273,11.069999694824219,10.369999885559082,10.869999885559082,1133800,0.0,0.0,INDI,INDI,-0.020720764685252302
2021-06-11,11.5,11.899999618530273,10.420000076293945,10.760000228881836,837400,0.0,0.0,INDI,INDI,-0.010119563738301585
