date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-05,40.3267505645398,41.04458929860705,40.21665241367452,40.92127990722656,5748200,0.0,0.0,MCHP,MCHP,0.018078291652830147
2019-04-08,40.91247471209017,41.50259920496192,40.49409971079262,41.4233283996582,5548400,0.0,0.0,MCHP,MCHP,0.012268640999740121
2019-04-09,41.24717876804334,41.29121736271909,40.76274414682195,40.912479400634766,4963600,0.0,0.0,MCHP,MCHP,-0.012332398644905873
2019-04-10,40.899266946526296,41.59508478561903,40.626222291738976,41.50700759887695,4511400,0.0,0.0,MCHP,MCHP,0.014531707854229081
2019-04-11,41.436546296534544,41.5686654465728,40.96532625596147,41.38370132446289,3771400,0.0,0.0,MCHP,MCHP,-0.0029707338964468644
2019-04-12,42.004644538822326,42.229245703251834,41.67875495901304,41.9958381652832,4175200,0.0,0.0,MCHP,MCHP,0.014791737356234513
2019-04-15,41.9826350663713,42.3041198417896,41.73161137271652,42.101539611816406,6371200,0.0,0.0,MCHP,MCHP,0.0025169505158391114
2019-04-16,42.33934734654964,43.10562958499455,42.31292486382265,43.057186126708984,9866400,0.0,0.0,MCHP,MCHP,0.022698612062737045
2019-04-17,44.16257862670087,44.16257862670087,42.74011211276228,43.71778106689453,9054600,0.0,0.0,MCHP,MCHP,0.015342269191524593
2019-04-18,43.92035559404104,43.99522152985869,43.16728128928596,43.471153259277344,4823600,0.0,0.0,MCHP,MCHP,-0.005641361514661769
2019-04-22,43.35665193177855,43.475559820291096,42.929473914327396,42.98231887817383,5048200,0.0,0.0,MCHP,MCHP,-0.011245029046916155
2019-04-23,43.03515384519826,43.70895380454636,42.96468943536756,43.22892761230469,4608600,0.0,0.0,MCHP,MCHP,0.005737446014251413
2019-04-24,42.92506474484322,44.02604618034272,42.90744863868378,43.52840042114258,4524400,0.0,0.0,MCHP,MCHP,0.006927602079877859
2019-04-25,42.94268130203202,43.281782109358836,42.10152986370996,42.92947006225586,4435200,0.0,0.0,MCHP,MCHP,-0.013759530630392924
2019-04-26,42.27768731283137,43.36545751357302,41.87692845574604,43.33903503417969,2957200,0.0,0.0,MCHP,MCHP,0.009540415274865488
2019-04-29,43.26856657612686,43.72217034971806,43.22452799459994,43.47555160522461,2590000,0.0,0.0,MCHP,MCHP,0.0031499679431545857
2019-04-30,43.95118430111547,44.04806785403133,43.40509503961329,43.99081802368164,3934800,0.0,0.0,MCHP,MCHP,0.011851866150793366
2019-05-01,44.33432014434637,44.55011492731603,43.55042189091184,43.58124923706055,5194000,0.0,0.0,MCHP,MCHP,-0.009310324404529391
2019-05-02,43.581245094669626,44.63378299018303,43.211316976046795,44.09210205078125,3927600,0.0,0.0,MCHP,MCHP,0.011721848791940603
2019-05-03,44.33433183438547,44.413602653945446,43.82787956274837,44.369564056396484,2754400,0.0,0.0,MCHP,MCHP,0.006292782441982059
2019-05-06,42.59918375567467,42.8854362985825,42.22925217171891,42.70928192138672,7532400,0.0,0.0,MCHP,MCHP,-0.03741939255701143
2019-05-07,42.16759057768575,42.1852066845128,40.82439183150073,41.46296310424805,11424800,0.0,0.0,MCHP,MCHP,-0.029181450988399193
2019-05-08,39.613326634727684,41.42334111133149,39.525249428441334,40.31355285644531,8452600,0.0,0.0,MCHP,MCHP,-0.02772137256357765
2019-05-09,39.44596892080156,39.688186218556424,38.21286817575187,39.3622932434082,9035200,0.0,0.0,MCHP,MCHP,-0.02359652140868107
2019-05-10,39.353492254894924,39.613322337202526,38.29654909447298,39.30064392089844,6645600,0.0,0.0,MCHP,MCHP,-0.001566202510827841
2019-05-13,37.75485770018958,38.164422937657925,36.50854588123519,36.821224212646484,9680200,0.0,0.0,MCHP,MCHP,-0.06308852631632078
2019-05-14,37.08545552610773,37.43336603717405,36.772777224753334,37.283634185791016,8457000,0.0,0.0,MCHP,MCHP,0.012558245496512077
2019-05-15,36.865260488302404,38.07193515190293,36.73754624377143,37.785682678222656,6792200,0.0,0.0,MCHP,MCHP,0.01346565331935845
2019-05-16,37.354102019140186,37.66678037719618,36.91370939766486,37.468605041503906,6276400,0.0,0.0,MCHP,MCHP,-0.008391475666033044
2019-05-17,36.86086184236802,37.59191522203153,36.5790108275392,36.667091369628906,4609200,0.0,0.0,MCHP,MCHP,-0.02139160694632647
2019-05-20,35.599284816760175,36.16105134666869,34.82519503258072,35.18348693847656,7699000,0.183,0.0,MCHP,MCHP,-0.0404614703739824
2019-05-21,35.718716246095696,36.38664612640547,35.47100858177475,36.24951934814453,5866600,0.0,0.0,MCHP,MCHP,0.030299225643327654
2019-05-22,35.82486922203658,36.74935521754768,35.68774584521601,36.196434020996094,5479200,0.0,0.0,MCHP,MCHP,-0.001464442235456942
2019-05-23,35.60812909265278,36.12124164107937,35.26753108187989,36.090274810791016,5790400,0.0,0.0,MCHP,MCHP,-0.0029328637772301214
2019-05-24,36.33356657545106,36.62993160171953,35.550631448265236,35.57274627685547,3570800,0.0,0.0,MCHP,MCHP,-0.014339833560391924
2019-05-28,35.62583216616696,35.76737991003884,34.35190247132001,34.993289947509766,7644800,0.0,0.0,MCHP,MCHP,-0.016289333548664242
2019-05-29,34.7544165004987,35.92218586164518,34.58632966244818,35.630245208740234,5903400,0.0,0.0,MCHP,MCHP,0.01820221140069722
2019-05-30,35.67005599657163,36.240671140926345,35.63024728580349,35.97969055175781,6416000,0.0,0.0,MCHP,MCHP,0.009807548080860817
2019-05-31,35.33388298873939,36.24067530781736,35.192335265127426,35.40023422241211,8179800,0.0,0.0,MCHP,MCHP,-0.01610509485933842
2019-06-03,35.55948175535666,36.25395091729082,35.095026417061696,35.27638626098633,5377800,0.0,0.0,MCHP,MCHP,-0.0034985068360754434
2019-06-04,35.80277248231808,37.311140513481384,35.586024833965354,37.271331787109375,4931000,0.0,0.0,MCHP,MCHP,0.056551867625095786
2019-06-05,37.58980402694025,37.66057620012525,35.824876766058765,36.41761016845703,3939800,0.0,0.0,MCHP,MCHP,-0.022905583935898144
2019-06-06,36.528204767996115,36.935154159571184,36.09913716773693,36.771488189697266,3887400,0.0,0.0,MCHP,MCHP,0.009717222508651702
2019-06-07,37.04130510403536,37.59865075426784,36.789173110438476,37.01034164428711,3794800,0.0,0.0,MCHP,MCHP,0.006495615661722631
2019-06-10,37.48806381225586,38.33292917115614,37.421712581883185,37.93040084838867,4620800,0.0,0.0,MCHP,MCHP,0.024859516643872537
2019-06-11,38.589483587259224,38.66910439184853,37.005919501171356,37.74904251098633,4389000,0.0,0.0,MCHP,MCHP,-0.004781345130710601
2019-06-12,37.541152900318686,37.541152900318686,36.80244733897805,37.07227325439453,2874600,0.0,0.0,MCHP,MCHP,-0.017928117154092926
2019-06-13,37.25805606319081,37.63404192974988,36.997075414793315,37.2005500793457,5221000,0.0,0.0,MCHP,MCHP,0.003460182332788664
2019-06-14,36.01065255239838,36.94398040778832,35.45330705304922,36.798011779785156,6846000,0.0,0.0,MCHP,MCHP,-0.01082076202373261
2019-06-17,36.585694807726725,36.91302326017407,35.88238056026725,35.93103790283203,3902000,0.0,0.0,MCHP,MCHP,-0.02356034565512566
2019-06-18,36.4485724522965,37.92597653309349,36.20528573251795,37.59864807128906,6121800,0.0,0.0,MCHP,MCHP,0.04641141101926238
2019-06-19,37.930404708097115,37.930404708097115,37.41729207408331,37.488067626953125,3662200,0.0,0.0,MCHP,MCHP,-0.0029410750122257356
2019-06-20,38.48332333672873,38.554098884590985,37.70038824339483,37.85520553588867,3224400,0.0,0.0,MCHP,MCHP,0.009793460484252448
2019-06-21,37.718075969059356,38.03213822104095,37.386323206183,37.642879486083984,6570400,0.0,0.0,MCHP,MCHP,-0.0056088996691192605
2019-06-24,37.647309375811226,37.85962928562371,37.45710429527364,37.65615463256836,3635800,0.0,0.0,MCHP,MCHP,0.0003526602285908176
2019-06-25,38.41253900841078,38.41253900841078,37.094376791042684,37.129764556884766,4430400,0.0,0.0,MCHP,MCHP,-0.013978858989184384
2019-06-26,37.930395941253046,38.722179538467714,37.62518234588313,38.55851364135742,4969200,0.0,0.0,MCHP,MCHP,0.03847988538369895
2019-06-27,38.9212434571268,39.42550751966467,38.48333063961013,38.545257568359375,4601800,0.0,0.0,MCHP,MCHP,-0.0003437910787056353
2019-06-28,38.92565977545468,39.213179528294326,38.31081155580076,38.35062026977539,12360200,0.0,0.0,MCHP,MCHP,-0.005049578362235518
2019-07-01,39.92534342001795,40.482685677963325,39.810334841098665,40.42960739135742,8118600,0.0,0.0,MCHP,MCHP,0.05420999991545128
2019-07-02,40.42960114512879,40.469409853932916,39.500694150635404,39.69532012939453,4317200,0.0,0.0,MCHP,MCHP,-0.018162117055825266
2019-07-03,39.575892384515605,39.88110599794548,39.137979694419684,39.70859146118164,1867400,0.0,0.0,MCHP,MCHP,0.0003343298843250242
2019-07-05,39.20432927731054,39.59358801882643,38.8460373672913,39.46973419189453,2536400,0.0,0.0,MCHP,MCHP,-0.006015254142686222
2019-07-08,39.05835736766511,39.319334570547404,38.83718887379331,38.894691467285156,2715400,0.0,0.0,MCHP,MCHP,-0.014569206922286915
2019-07-09,38.55410342244886,39.50512549174608,38.54083047458955,39.46531677246094,3582600,0.0,0.0,MCHP,MCHP,0.014671033080587481
2019-07-10,39.81475668051213,40.41191099103913,39.43434656792913,39.52723693847656,2760600,0.0,0.0,MCHP,MCHP,0.0015689767897373308
2019-07-11,39.4785870417974,39.832458079472744,39.05836813747671,39.69091033935547,3666800,0.0,0.0,MCHP,MCHP,0.0041407751605218035
2019-07-12,39.94745419710687,40.60211445522847,39.73955526294468,40.56672668457031,3164800,0.0,0.0,MCHP,MCHP,0.02206591730264318
2019-07-15,40.7392425418274,41.06215008045046,40.52692264294326,40.960411071777344,3007000,0.0,0.0,MCHP,MCHP,0.009704613099995818
2019-07-16,40.473842652376035,40.571157349535255,39.90765173228319,40.14208984375,3217400,0.0,0.0,MCHP,MCHP,-0.019978345104822104
2019-07-17,40.15978064924509,40.407488314081036,39.82360355070788,40.14651107788086,2364600,0.0,0.0,MCHP,MCHP,0.00011013961027117602
2019-07-18,40.314598786454155,41.12850071978037,40.21728409472085,41.09311294555664,2874200,0.0,0.0,MCHP,MCHP,0.023578683234502185
2019-07-19,41.473517280153054,41.522174619213416,40.80558747785815,40.83212661743164,3855800,0.0,0.0,MCHP,MCHP,-0.00635109655651489
2019-07-22,41.12849502192766,41.65487374783566,41.02233171396412,41.385047912597656,3053600,0.0,0.0,MCHP,MCHP,0.01354132985397749
2019-07-23,41.66816292771518,42.28301136628912,41.451418644453696,42.274166107177734,3531400,0.0,0.0,MCHP,MCHP,0.021484044103508904
2019-07-24,43.10574425341116,44.260244226056784,42.76072189372651,44.16292953491211,8132000,0.0,0.0,MCHP,MCHP,0.04467890443884315
2019-07-25,43.640976852561856,43.80463940826214,42.942083473516256,43.371150970458984,3347400,0.0,0.0,MCHP,MCHP,-0.017928578850893495
2019-07-26,43.632127924375816,43.67194001519685,43.09247616384266,43.39768981933594,2339200,0.0,0.0,MCHP,MCHP,0.0006119009591198932
2019-07-29,43.51710891723633,43.65423566969846,43.08804490076492,43.51710891723633,3435200,0.0,0.0,MCHP,MCHP,0.0027517385924811233
2019-07-30,42.83149528636064,43.07035768676,42.433391285695045,42.90226745605469,4210800,0.0,0.0,MCHP,MCHP,-0.014128729515349603
2019-07-31,42.81822915513026,42.81822915513026,41.07984435821271,41.765464782714844,5266000,0.0,0.0,MCHP,MCHP,-0.026497496303762635
2019-08-01,41.778741848917775,42.76515516370701,40.004972333515,40.51808166503906,5248200,0.0,0.0,MCHP,MCHP,-0.029866377021429136
2019-08-02,40.323441581072345,40.323441581072345,38.86372816587613,38.95219421386719,7086200,0.0,0.0,MCHP,MCHP,-0.0386466334738399
2019-08-05,37.94809849788771,37.94809849788771,36.66089597521058,36.98822784423828,8928200,0.0,0.0,MCHP,MCHP,-0.05041991624003872
2019-08-06,37.74462363566454,38.25773289072319,37.16073882831417,37.62519073486328,8469800,0.0,0.0,MCHP,MCHP,0.01722069230532819
2019-08-07,38.040987676137455,39.2883780672714,37.80212525552491,39.11144256591797,7966400,0.0,0.0,MCHP,MCHP,0.039501509547898106
2019-08-08,39.244138084833146,40.17746939876911,38.93007922856875,40.16419982910156,4087400,0.0,0.0,MCHP,MCHP,0.026916861003254633
2019-08-09,39.71301691472065,39.71301691472065,38.558517028380436,38.85930633544922,3756400,0.0,0.0,MCHP,MCHP,-0.03248897025721065
2019-08-12,38.46563527213833,38.8814332418569,38.27543017692285,38.616031646728516,3555800,0.0,0.0,MCHP,MCHP,-0.006260397100778303
2019-08-13,38.40370514751694,40.28363773736556,38.25773310118531,39.978424072265625,5591000,0.0,0.0,MCHP,MCHP,0.03528048759646518
2019-08-14,38.52313703177769,39.031825379820624,38.24446586926089,38.443519592285156,4011400,0.0,0.0,MCHP,MCHP,-0.03839332128765138
2019-08-15,38.75757380135014,38.92566066658631,38.01002310180603,38.41254806518555,2513200,0.0,0.0,MCHP,MCHP,-0.0008056371380165128
2019-08-16,38.91238975468443,39.29279987716822,38.704490806959136,39.093746185302734,3174000,0.0,0.0,MCHP,MCHP,0.01773373947912038
2019-08-19,39.90322685803544,40.23497966201787,39.571474054053006,39.832454681396484,5778400,0.0,0.0,MCHP,MCHP,0.018895822687145403
2019-08-20,39.80402648553715,39.92838576343815,39.30214361446158,39.479801177978516,4162200,0.183,0.0,MCHP,MCHP,-0.008853421317834953
2019-08-21,39.86620043800964,40.003883420541605,39.262166841332544,39.537532806396484,4117400,0.0,0.0,MCHP,MCHP,0.001462307982700084
2019-08-22,39.351012946697736,39.955046835491686,39.09340956118969,39.78627395629883,2862000,0.0,0.0,MCHP,MCHP,0.006291266354943259
2019-08-23,39.390976649162106,39.48868848487019,37.51225346873453,37.5655517578125,5287000,0.0,0.0,MCHP,MCHP,-0.05581628983215581
2019-08-26,38.307266311420655,38.37833069281458,37.334593769442556,37.632171630859375,7386200,0.0,0.0,MCHP,MCHP,0.0017734299093057349
2019-08-27,37.92974483384869,38.356120942328516,37.34791624340824,37.46339416503906,3693600,0.0,0.0,MCHP,MCHP,-0.004484924959310854
2019-08-28,37.29461251265729,37.832024044633684,36.934858497594774,37.69878005981445,3230200,0.0,0.0,MCHP,MCHP,0.006283090467949393
2019-08-29,38.42274677555897,38.80470937944758,38.25841292412991,38.44939422607422,2694600,0.0,0.0,MCHP,MCHP,0.01991083438426422
2019-08-30,38.79138521941195,38.88465808039043,38.271739563577704,38.342803955078125,2415800,0.0,0.0,MCHP,MCHP,-0.002772222375451938
2019-09-03,37.86311944680463,38.26284807175078,37.34791291053275,37.70322799682617,4225400,0.0,0.0,MCHP,MCHP,-0.016680469143604437
2019-09-04,38.36945540528114,38.60929266877833,36.68171320520625,38.42719268798828,15039200,0.0,0.0,MCHP,MCHP,0.01920166334890605
2019-09-05,39.009001967663544,39.99943696606856,39.009001967663544,39.45314407348633,7615600,0.0,0.0,MCHP,MCHP,0.026698577588748496
2019-09-06,39.599720333441326,40.38585053956139,39.38653058565129,40.20375061035156,6027600,0.0,0.0,MCHP,MCHP,0.01902526540006888
2019-09-09,40.45691474995964,41.52729916784211,40.381411382903195,40.803348541259766,5612600,0.0,0.0,MCHP,MCHP,0.014913979959715995
2019-09-10,40.51465127257088,41.13645101871228,40.328112365289265,41.11424255371094,3813600,0.0,0.0,MCHP,MCHP,0.0076193259515648926
2019-09-11,41.26524867592348,42.388927770342086,40.77668960136263,42.380043029785156,5502000,0.0,0.0,MCHP,MCHP,0.030787396227003327
2019-09-12,42.8286205545084,42.966303513834525,41.94921775245106,42.402244567871094,5563400,0.0,0.0,MCHP,MCHP,0.0005238677570555961
2019-09-13,42.602118150695645,42.62432661566172,42.16686070106286,42.19350814819336,3071200,0.0,0.0,MCHP,MCHP,-0.004922768164869695
2019-09-16,41.66497566317959,42.19350592701791,41.40293341076162,41.94922637939453,2313200,0.0,0.0,MCHP,MCHP,-0.005789558145789964
2019-09-17,41.611686668657704,41.80266796335446,41.149778342215875,41.64277648925781,2559000,0.0,0.0,MCHP,MCHP,-0.007305257249922703
2019-09-18,41.629463602332805,41.74049918888827,40.9499229662421,41.55839920043945,3677600,0.0,0.0,MCHP,MCHP,-0.0020262166918703084
2019-09-19,41.60724664665448,41.74937203292724,41.01653663336537,41.07871627807617,2601200,0.0,0.0,MCHP,MCHP,-0.011542382083817304
2019-09-20,41.0565101482551,41.41626428181373,40.11492737044692,40.172664642333984,5362600,0.0,0.0,MCHP,MCHP,-0.02205647395621635
2019-09-23,40.10159951554888,41.16754146982513,40.003887689697606,40.8255500793457,3056200,0.0,0.0,MCHP,MCHP,0.016251982357269545
2019-09-24,40.98543862864769,41.123121616086415,39.94614758436354,40.25704574584961,2854600,0.0,0.0,MCHP,MCHP,-0.013925209394391236
2019-09-25,40.05719594772578,41.45180252741406,39.62637736567195,41.30967712402344,3475000,0.0,0.0,MCHP,MCHP,0.0261477552232543
2019-09-26,41.36295912305255,41.36295912305255,40.57682897214235,41.025413513183594,5035400,0.0,0.0,MCHP,MCHP,-0.006881283772477875
2019-09-27,40.97210657785179,41.36295038549686,40.26592230235641,40.54573059082031,3013200,0.0,0.0,MCHP,MCHP,-0.011692336073812704
2019-09-30,40.64789417578464,41.46067524548148,40.55018573449461,41.265254974365234,2875200,0.0,0.0,MCHP,MCHP,0.01774599626299067
2019-10-01,42.13577466535927,42.67318635812396,41.02097671701002,41.26969528198242,5363600,0.0,0.0,MCHP,MCHP,0.00010760402716392115
2019-10-02,40.81666870104773,40.93214662139461,40.070509672370136,40.2126350402832,3239200,0.0,0.0,MCHP,MCHP,-0.025613473384687446
2019-10-03,40.26149689437613,40.95435774162748,39.69743432172484,40.72784423828125,4605200,0.0,0.0,MCHP,MCHP,0.01281212229643569
2019-10-04,41.09202669662205,41.65608907624061,40.86107428942004,41.633880615234375,3252800,0.0,0.0,MCHP,MCHP,0.022246116726736043
2019-10-07,41.52730307502453,41.74937421446317,40.9676828548489,41.0120964050293,4464400,0.0,0.0,MCHP,MCHP,-0.014934572540844515
2019-10-08,40.501322363608836,40.590149435169664,39.56862116954227,39.65745162963867,4086800,0.0,0.0,MCHP,MCHP,-0.03303037138146647
2019-10-09,40.24816660111343,40.71007488675442,40.07050904686136,40.50132751464844,2946600,0.0,0.0,MCHP,MCHP,0.021279125368183882
2019-10-10,40.656777438754474,41.38072800566729,40.49244360470311,41.043182373046875,3538400,0.0,0.0,MCHP,MCHP,0.013378693777443829
2019-10-11,41.81599624064557,43.01962140996979,41.60724882737422,42.424468994140625,5766000,0.0,0.0,MCHP,MCHP,0.03365447173513636
2019-10-14,42.18463475254859,42.54438891081415,41.891499224675435,42.49553298950195,2156000,0.0,0.0,MCHP,MCHP,0.001675070944815893
2019-10-15,42.730925150232395,43.22836568643104,42.26013545304167,42.99740982055664,3226600,0.0,0.0,MCHP,MCHP,0.011810107927783253
2019-10-16,42.90413972983007,43.24168878120544,42.60656524211555,42.673187255859375,2590400,0.0,0.0,MCHP,MCHP,-0.0075405138600292965
2019-10-17,43.13953196548084,43.3305132527746,42.30454582420421,42.499969482421875,2129400,0.0,0.0,MCHP,MCHP,-0.004059171216785895
2019-10-18,42.446674660660726,42.49108820791545,41.429588502406105,42.19795608520508,2796800,0.0,0.0,MCHP,MCHP,-0.007106202684256324
2019-10-21,42.81973874282288,43.46374339112913,42.5132796291351,43.4282112121582,2931400,0.0,0.0,MCHP,MCHP,0.029154377156775713
2019-10-22,43.22835896355473,43.45043005237784,42.753126969014716,42.80198287963867,3220000,0.0,0.0,MCHP,MCHP,-0.014419850945742163
2019-10-23,41.70495226891473,41.900372528076936,40.73227978964451,41.30078125,6593800,0.0,0.0,MCHP,MCHP,-0.03507317952675526
2019-10-24,41.13645267149963,42.09579808216127,41.13645267149963,41.82487106323242,2697800,0.0,0.0,MCHP,MCHP,0.012689585944150261
2019-10-25,41.762693324686715,41.99808816430791,41.36740701125937,41.7049560546875,3289400,0.0,0.0,MCHP,MCHP,-0.002867074195246899
2019-10-28,42.482213434863255,42.766464247570994,42.28234735845074,42.455562591552734,3585600,0.0,0.0,MCHP,MCHP,0.01799801769077436
2019-10-29,42.71315305710203,43.04182071327778,41.94478897573128,42.1091194152832,3088800,0.0,0.0,MCHP,MCHP,-0.008160136272424845
2019-10-30,43.21947995370426,43.29054433804865,42.18907010046508,42.37117004394531,3102600,0.0,0.0,MCHP,MCHP,0.006223132478210935
2019-10-31,42.233489447741945,42.37117586418816,41.664987849041005,41.878177642822266,2613200,0.0,0.0,MCHP,MCHP,-0.011635090572475137
2019-11-01,42.45110812325333,43.26388908273865,42.38892849243829,43.07734680175781,3478600,0.0,0.0,MCHP,MCHP,0.02863470252128031
2019-11-04,43.86348945851512,44.329836786827144,43.79686744346013,44.31651306152344,5580200,0.0,0.0,MCHP,MCHP,0.028766076645069916
2019-11-05,44.3076364046825,45.111532876236495,43.86349410861301,44.42311096191406,7684800,0.0,0.0,MCHP,MCHP,0.0024053765295712903
2019-11-06,43.3038619520063,43.47707712873146,41.44290515917322,42.468875885009766,11298000,0.0,0.0,MCHP,MCHP,-0.04399140525254408
2019-11-07,42.682061624587426,43.037376714047916,42.0247331141821,42.353397369384766,8046600,0.0,0.0,MCHP,MCHP,-0.0027191328524369673
2019-11-08,41.84263825649256,42.85084299628998,41.64277561234859,42.73092269897461,3555400,0.0,0.0,MCHP,MCHP,0.00891369649280449
2019-11-11,42.31786586703071,42.62876742247001,41.95811178982305,42.002525329589844,4003800,0.0,0.0,MCHP,MCHP,-0.017046141842433138
2019-11-12,42.12688815937612,42.63765238123355,41.398495202279605,41.607242584228516,3802200,0.0,0.0,MCHP,MCHP,-0.009410928087289605
2019-11-13,41.16309467289798,41.962551899775804,41.083148950210195,41.78933334350586,2484200,0.0,0.0,MCHP,MCHP,0.004376419776165763
2019-11-14,41.540626171992876,41.669427837540674,41.220843193879254,41.58060073852539,2675200,0.0,0.0,MCHP,MCHP,-0.004994877598661351
2019-11-15,42.22016273232055,42.35340676756893,41.798228934928325,42.0158576965332,3732400,0.0,0.0,MCHP,MCHP,0.010467789071756606
2019-11-18,41.77601354218267,41.96699482049894,40.97211725808988,41.05206298828125,3122800,0.0,0.0,MCHP,MCHP,-0.02293883217172732
2019-11-19,41.36740343210534,41.51397116850249,40.63901050935927,41.14533233642578,4740600,0.0,0.0,MCHP,MCHP,0.002271977127462632
2019-11-20,40.9032048782937,41.34019348132914,40.336898947281746,40.64457702636719,3829600,0.1835,0.0,MCHP,MCHP,-0.01217040382525425
2019-11-21,40.6847149053087,40.91212932880108,40.261102937914146,40.57769775390625,3230000,0.0,0.0,MCHP,MCHP,-0.0016454660708500324
2019-11-22,40.64457962374075,41.11724176800854,40.64457962374075,40.87199401855469,2407800,0.0,0.0,MCHP,MCHP,0.007252660474561079
2019-11-25,41.161836520488215,41.78164942432856,41.139543123710865,41.74597930908203,3979400,0.0,0.0,MCHP,MCHP,0.02138347569072807
2019-11-26,41.634507589233564,42.66901591160495,41.14846520824102,42.52632522583008,7041000,0.0,0.0,MCHP,MCHP,0.01869272034488545
2019-11-27,42.79385936484807,42.84290959501954,42.41037760278752,42.62887191772461,3222000,0.0,0.0,MCHP,MCHP,0.0024113696951235664
2019-11-29,42.347952743510874,42.52185687650597,42.03581459048388,42.156211853027344,1465400,0.0,0.0,MCHP,MCHP,-0.011087791992467455
2019-12-02,42.42821133672575,42.53076842740449,41.768264997261284,42.009056091308594,4726600,0.0,0.0,MCHP,MCHP,-0.003490725453031529
2019-12-03,40.91657935316458,41.201960621722634,40.497424126589216,40.96562957763672,5036600,0.0,0.0,MCHP,MCHP,-0.024838132792223133
2019-12-04,42.646708521344316,43.2308478396374,42.13837286685759,43.04802703857422,8642800,0.0,0.0,MCHP,MCHP,0.05083279525805917
2019-12-05,43.092619227738446,43.569741430905545,42.77602443890921,43.12383270263672,3702600,0.0,0.0,MCHP,MCHP,0.0017609555948887579
2019-12-06,43.7035132639234,44.1449619306663,43.55190253471048,44.03794479370117,3210200,0.0,0.0,MCHP,MCHP,0.021197375877227254
2019-12-09,44.042407695247874,44.31441231698074,43.877423627714585,44.15388488769531,3575200,0.0,0.0,MCHP,MCHP,0.0026327317166428
2019-12-10,44.274276034185554,44.408046605403534,43.80607052988897,43.904170989990234,2918400,0.0,0.0,MCHP,MCHP,-0.005655536275918194
2019-12-11,44.04240133968232,44.49723012436132,43.83728374342032,44.301029205322266,2972800,0.0,0.0,MCHP,MCHP,0.009039191639047539
2019-12-12,44.29656461895993,46.133709521537824,44.09144704375186,45.99993896484375,5298800,0.0,0.0,MCHP,MCHP,0.03834921648541245
2019-12-13,45.89739230446084,46.66435597449585,45.411349949932735,45.5228271484375,5197600,0.0,0.0,MCHP,MCHP,-0.010372009770945323
2019-12-16,45.933055602183096,46.79811615669346,45.875085294572735,46.044532775878906,4890000,0.0,0.0,MCHP,MCHP,0.011460308160129662
2019-12-17,46.15154611573212,46.20505637943158,45.66550731134431,45.6922607421875,3428400,0.0,0.0,MCHP,MCHP,-0.007650681035381246
2019-12-18,45.67888618779305,45.71901633595636,45.206220674452375,45.43809509277344,5655000,0.0,0.0,MCHP,MCHP,-0.005562553598478237
2019-12-19,45.589708062470706,45.71902200371665,45.232983116080824,45.64767837524414,2718600,0.0,0.0,MCHP,MCHP,0.004612501515364631
2019-12-20,46.419099516793814,46.95419205018876,45.678892771649345,46.67326736450195,7550000,0.0,0.0,MCHP,MCHP,0.02246749507887391
2019-12-23,46.79365616516743,47.07457739802046,46.49489477554683,46.811492919921875,3321800,0.0,0.0,MCHP,MCHP,0.0029615572944663437
2019-12-24,46.73568424811752,46.887294957289264,46.3789593713842,46.84270477294922,917400,0.0,0.0,MCHP,MCHP,0.0006667561976871905
2019-12-26,46.9318969585919,47.23511505126953,46.713402618902,47.23511505126953,1861000,0.0,0.0,MCHP,MCHP,0.00837719086082589
2019-12-27,47.2930711522734,47.33766473965881,46.86053920993424,47.034446716308594,1285600,0.0,0.0,MCHP,MCHP,-0.0042482872063109856
2019-12-30,47.052283361850435,47.0790401965569,46.50381757956085,46.81595230102539,2266600,0.0,0.0,MCHP,MCHP,-0.0046454126823488595
2019-12-31,46.83825493218405,46.945272078304,46.26749228352599,46.69556427001953,3093800,0.0,0.0,MCHP,MCHP,-0.002571517294612913
2020-01-02,47.279701725288014,48.19827261321064,46.91405670564772,47.97977828979492,9717800,0.0,0.0,MCHP,MCHP,0.027501841767011426
2020-01-03,46.99878386299563,47.64535020251988,46.75799272497598,46.92743682861328,20029800,0.0,0.0,MCHP,MCHP,-0.021933020507630574
2020-01-06,46.22290639410448,46.47707426606799,45.93306500277422,46.254119873046875,4031600,0.0,0.0,MCHP,MCHP,-0.014348044578387453
2020-01-07,48.11355352510745,49.406689546100026,47.65426806915118,49.35763931274414,13402800,0.0,0.0,MCHP,MCHP,0.06709714611834494
2020-01-08,49.31749957562081,49.38884659774598,48.52824270493737,48.733360290527344,4806200,0.0,0.0,MCHP,MCHP,-0.012648072940871113
2020-01-09,49.223863315619795,49.33534049559031,48.29191572403278,49.192649841308594,4421200,0.0,0.0,MCHP,MCHP,0.00942454097240919
2020-01-10,49.31749871209573,49.562749843840194,48.75565282974408,49.42005920410156,6307800,0.0,0.0,MCHP,MCHP,0.0046228321411139195
2020-01-13,49.6073409975099,49.80799854411025,49.30412295690526,49.58950424194336,4810800,0.0,0.0,MCHP,MCHP,0.003428669260431283
2020-01-14,49.33087318340314,50.15134687607783,48.991985055701875,49.10346221923828,6707000,0.0,0.0,MCHP,MCHP,-0.009801308364240091
2020-01-15,48.7199901658852,48.782417117684055,47.67656193922162,47.970863342285156,12352000,0.0,0.0,MCHP,MCHP,-0.02306556046692332
