date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-10-17,76.0553646609552,76.38988080406763,75.79804807456051,76.28695678710938,1247300,0.0,0.0,ADI,ADI,0.00123824463652622
2017-10-18,76.51854827018386,76.56143764322336,75.72085435724597,76.33842468261719,1129500,0.0,0.0,ADI,ADI,0.0006746617990207593
2017-10-19,75.75515444053302,76.19260111997866,74.9488814517506,76.1668701171875,1577500,0.0,0.0,ADI,ADI,-0.0022472898300290867
2017-10-20,76.86164915477163,77.13612414758143,76.13257556862058,76.27838897705078,1778500,0.0,0.0,ADI,ADI,0.0014641386693676761
2017-10-23,76.70724443359246,76.9130990096507,75.96101259738278,76.1411361694336,2031000,0.0,0.0,ADI,ADI,-0.0017993668909090932
2017-10-24,76.14113203637123,77.87376037747522,75.80661591443506,77.44489288330078,2671600,0.0,0.0,ADI,ADI,0.017122895447291286
2017-10-25,76.9045435240163,77.58214859400982,76.53571711498164,77.07608795166016,2039600,0.0,0.0,ADI,ADI,-0.004762159490573015
2017-10-26,77.41915896448937,78.01957081611802,77.0760636732737,77.67647552490234,1239700,0.0,0.0,ADI,ADI,0.0077895439324675575
2017-10-27,77.85661088649056,78.37982981253522,77.16184756082441,78.23401641845703,1625000,0.0,0.0,ADI,ADI,0.007177731607762583
2017-10-30,78.3541001466082,78.87731908159832,77.9595427855336,78.328369140625,1248000,0.0,0.0,ADI,ADI,0.0012060319345397197
2017-10-31,78.45702401644688,78.6886095945241,77.83945374957571,78.31121063232422,1530500,0.0,0.0,ADI,ADI,-0.00021905866915183925
2017-11-01,78.78297134788207,79.00598431673698,77.70222323850803,78.04531860351562,2374000,0.0,0.0,ADI,ADI,-0.0033953252243408283
2017-11-02,77.92524131459905,78.45703949241499,77.41918068964534,77.873779296875,1448200,0.0,0.0,ADI,ADI,-0.002197944857039724
2017-11-03,78.02816288560687,78.76581559315638,77.35913055643394,78.7486572265625,1367400,0.0,0.0,ADI,ADI,0.011234563643716777
2017-11-06,79.27186918379128,79.7350468810745,78.61141609603492,79.15178680419922,1531300,0.0,0.0,ADI,ADI,0.005119193035595604
2017-11-07,78.98025165364062,79.40054003136316,78.6543081189173,78.82585906982422,1416500,0.0,0.0,ADI,ADI,-0.004117755865464701
2017-11-08,78.82583365915723,79.2975838980764,78.08818116804974,78.91160583496094,1617600,0.0,0.0,ADI,ADI,0.0010877999446954334
2017-11-09,78.62858211947801,78.6457404876612,75.46354376568648,76.9388427734375,3143600,0.0,0.0,ADI,ADI,-0.02499965677608129
2017-11-10,76.80160721955343,77.22189561677101,76.23549887130122,76.84449005126953,2736400,0.0,0.0,ADI,ADI,-0.0012263340435962888
2017-11-13,76.6472123395142,77.37628589691383,76.33842716678028,77.22189331054688,2428800,0.0,0.0,ADI,ADI,0.004911259857740546
2017-11-14,77.01603351204098,77.61644544961145,76.68151735482324,77.57356262207031,2172600,0.0,0.0,ADI,ADI,0.004554010481317761
2017-11-15,76.83591705679268,77.15327487722735,76.05537492156162,76.47566986083984,2250500,0.0,0.0,ADI,ADI,-0.014152924322675231
2017-11-16,77.01604028813827,77.83946525096769,76.6901032853516,77.60787963867188,2297900,0.0,0.0,ADI,ADI,0.014804836360273521
2017-11-17,78.0538843507969,78.09677371803967,77.4020039238992,77.556396484375,2342900,0.0,0.0,ADI,ADI,-0.0006633753497270467
2017-11-20,78.02815685178604,80.61851376719767,77.82230227657426,79.82939910888672,6529600,0.0,0.0,ADI,ADI,0.029307738981524833
2017-11-21,79.44342741672948,79.62355100267375,76.23549342705667,77.359130859375,6028700,0.0,0.0,ADI,ADI,-0.030944342273481085
2017-11-22,76.86164052316536,77.83087880117898,75.84951287384172,76.03821563720703,4028200,0.0,0.0,ADI,ADI,-0.017075104224854254
2017-11-24,76.05539382248352,76.55288190852788,75.4892918801584,76.46710968017578,1623800,0.0,0.0,ADI,ADI,0.005640506413447266
2017-11-27,75.90098705589605,76.19262043077299,74.96605881620307,75.00894165039062,2890700,0.0,0.0,ADI,ADI,-0.019069218594555903
2017-11-28,74.69158547124952,75.00037067786842,74.09974606789658,74.6830062866211,3843100,0.0,0.0,ADI,ADI,-0.004345286796455294
2017-11-29,74.6915692284836,74.87169280250738,71.96397152583943,73.47358703613281,6130300,0.0,0.0,ADI,ADI,-0.016194035438888643
2017-11-30,73.99956856576199,74.38758511370239,73.28388716719233,74.24962615966797,3866600,0.45,0.0,ADI,ADI,0.010562151037399659
2017-12-01,73.73227031556102,73.95645444349552,72.07671677803332,73.63742065429688,3545000,0.0,0.0,ADI,ADI,-0.008245233505345784
2017-12-04,73.77536825521744,73.84435101252888,72.30089635511412,73.1114273071289,3723600,0.0,0.0,ADI,ADI,-0.007143016994543228
2017-12-05,72.887252950052,73.89610133195806,72.56821913855106,73.14593505859375,2340800,0.0,0.0,ADI,ADI,0.0004719884802670826
2017-12-06,72.65444353220084,73.70640778037972,72.45611970731497,73.64604949951172,2805100,0.0,0.0,ADI,ADI,0.00683721440593188
2017-12-07,73.81849373815257,74.59453341259203,73.43909510208023,74.24962615966797,3914200,0.0,0.0,ADI,ADI,0.008195642050837337
2017-12-08,74.54280482618466,74.94807041900958,73.21492254724645,73.74089813232422,3411400,0.0,0.0,ADI,ADI,-0.0068515904208025225
2017-12-11,73.71502373247996,74.46519655636766,73.54257338560325,73.98233032226562,2322700,0.0,0.0,ADI,ADI,0.003274060881495844
2017-12-12,73.93921426521784,74.13753808434359,73.21491491583834,73.70640563964844,2248900,0.0,0.0,ADI,ADI,-0.0037296024796091842
2017-12-13,73.99955701701349,74.09440666122885,73.40459226303668,73.44770812988281,2068000,0.0,0.0,ADI,ADI,-0.003509837544248162
2017-12-14,73.43910555162905,74.12892015562994,73.13731412933852,73.67192077636719,2288000,0.0,0.0,ADI,ADI,0.003052684041384701
2017-12-15,74.2151491846264,75.19813077023258,73.54258352906005,74.749755859375,3766000,0.0,0.0,ADI,ADI,0.014630202004364712
2017-12-18,75.19813356933466,76.1811151915304,75.18950907691253,75.95692443847656,2743100,0.0,0.0,ADI,ADI,0.01614946517514504
2017-12-19,75.68960582757461,76.28457066622099,75.37057205031904,75.83618927001953,2098600,0.0,0.0,ADI,ADI,-0.0015895215525060236
2017-12-20,75.98276669796589,76.68119899032006,75.74132705926411,76.43976593017578,2093000,0.0,0.0,ADI,ADI,0.007958952921634621
2017-12-21,76.74155725535613,76.86227378542827,76.24144215731012,76.43976593017578,1917100,0.0,0.0,ADI,ADI,0.0
2017-12-22,76.31043702048483,76.62947737404927,76.10349530445956,76.61222839355469,1680400,0.0,0.0,ADI,ADI,0.002256187748356675
2017-12-26,76.12073974677045,76.61223044710368,75.60338215356055,76.42253112792969,1378700,0.0,0.0,ADI,ADI,-0.00247607032979813
2017-12-27,76.6467297180999,77.24169462972587,76.37080520142226,76.82780456542969,1827400,0.0,0.0,ADI,ADI,0.005303062218936283
2017-12-28,77.00026056096236,77.48312681462004,76.48289634226134,77.0692367553711,1973000,0.0,0.0,ADI,ADI,0.0031425105963531763
2017-12-29,77.0519974412774,77.32792196565512,76.54325769343619,76.76744842529297,3414800,0.0,0.0,ADI,ADI,-0.00391580795118085
2018-01-02,76.94850449019849,78.164300946073,76.68120452269046,77.84526062011719,2343200,0.0,0.0,ADI,ADI,0.014039963772836561
2018-01-03,77.8452807588123,78.99209475247763,77.64696349889103,78.81101989746094,2009600,0.0,0.0,ADI,ADI,0.012406140973136859
2018-01-04,79.21626020721176,79.56978531269209,78.6816537259438,78.72476959228516,1879600,0.0,0.0,ADI,ADI,-0.0010943939729241015
2018-01-05,78.91448218912258,79.56118087588794,78.31952387071871,79.0438232421875,1799100,0.0,0.0,ADI,ADI,0.004052773371770124
2018-01-08,79.16452897415436,79.50943620895673,78.77651244660066,79.18177795410156,1907400,0.0,0.0,ADI,ADI,0.0017452940186277743
2018-01-09,79.15592514461497,79.61292451614122,78.82826025290974,79.01795959472656,2779700,0.0,0.0,ADI,ADI,-0.0020688896310203653
2018-01-10,78.53510576822268,78.59546406122054,77.42278301563901,77.6987075805664,2654400,0.0,0.0,ADI,ADI,-0.016695597063331458
2018-01-11,77.9487461761823,78.69029449649362,77.55210512229282,78.62993621826172,1924200,0.0,0.0,ADI,ADI,0.011985123906079309
2018-01-12,78.51783052490906,79.837094615366,78.09532261521724,79.3456039428711,3175700,0.0,0.0,ADI,ADI,0.009101720782563216
2018-01-16,79.65603130037658,80.79422073676471,79.63016440522946,80.27686309814453,3373700,0.0,0.0,ADI,ADI,0.011736745440162677
2018-01-17,81.05287624662208,82.74291415340139,80.71659356294725,82.40663146972656,4011300,0.0,0.0,ADI,ADI,0.02653028891996234
2018-01-18,82.41526265299008,84.82959989656044,82.19969647524856,83.84661865234375,5285100,0.0,0.0,ADI,ADI,0.017474166301120864
2018-01-19,84.19154494273258,84.45022704610119,82.89814758300781,82.89814758300781,2762400,0.0,0.0,ADI,ADI,-0.011311977567856624
2018-01-22,83.11369994471698,83.63968197621287,82.57909342359844,83.337890625,4442400,0.0,0.0,ADI,ADI,0.005304618436158259
2018-01-23,83.37238515957903,83.7431592846865,82.68257069194148,83.18268585205078,3247100,0.0,0.0,ADI,ADI,-0.0018623554278281995
2018-01-24,81.38053966925264,83.32925972490446,80.37169155342629,82.20831298828125,6258400,0.0,0.0,ADI,ADI,-0.011713649947569071
2018-01-25,82.94124511411913,83.63105293959273,79.26799558298421,79.31111145019531,3655900,0.0,0.0,ADI,ADI,-0.03524219671675943
2018-01-26,80.26822602999563,81.19947358073404,79.82847572427883,80.91492462158203,4752300,0.0,0.0,ADI,ADI,0.020221796694828376
2018-01-29,80.36306696577293,81.43227992444298,79.68188364565695,80.8631820678711,3078100,0.0,0.0,ADI,ADI,-0.0006394686017805462
2018-01-30,79.99231103446624,80.5269176351071,78.78514545004987,78.94035339355469,3684900,0.0,0.0,ADI,ADI,-0.023778790608345313
2018-01-31,79.23352378327704,79.80262179400881,78.82825821416066,79.22489929199219,3462000,0.0,0.0,ADI,ADI,0.0036045683380578897
2018-02-01,78.68166593258546,79.82847973818296,78.68166593258546,79.02657318115234,2312200,0.0,0.0,ADI,ADI,-0.0025033305515339555
2018-02-02,78.24192296921193,78.71617134282411,76.79331752993079,76.83643341064453,2922600,0.0,0.0,ADI,ADI,-0.027713966104633725
2018-02-05,76.52600663114085,77.2675549399921,73.57706237699776,73.63742065429688,3817400,0.0,0.0,ADI,ADI,-0.04163406100919409
2018-02-06,72.60270684625046,76.491523649581,71.36104977991026,76.34494018554688,5440800,0.0,0.0,ADI,ADI,0.03676825596541322
2018-02-07,74.80147910587249,75.83619434104308,73.54257315760995,73.59430694580078,4555800,0.0,0.0,ADI,ADI,-0.03602901820423232
2018-02-08,73.7581310525719,73.80986483492201,71.19720356930887,71.29205322265625,5279100,0.0,0.0,ADI,ADI,-0.03128304102163837
2018-02-09,72.35266115857839,72.9303771445027,69.80035090415447,72.36990356445312,5649700,0.0,0.0,ADI,ADI,0.015118800666752863
2018-02-12,72.68894121179503,74.06856387862867,72.45612598074698,73.33563995361328,3287700,0.0,0.0,ADI,ADI,0.01334444764459386
2018-02-13,74.16340658564565,74.52555626818352,72.23192845499196,72.72341918945312,2688900,0.0,0.0,ADI,ADI,-0.008348202382189696
2018-02-14,72.01637012897633,73.6805418472844,71.90427804690995,73.40461730957031,2819600,0.0,0.0,ADI,ADI,0.009366970471267111
2018-02-15,74.10304446998664,74.10304446998664,72.61132336165316,73.63742065429688,2214400,0.0,0.0,ADI,ADI,0.0031715081865322237
2018-02-16,73.53393613346816,74.8359577356768,73.43908648557864,74.23236846923828,2570000,0.0,0.0,ADI,ADI,0.008079422251011215
2018-02-20,75.25847796327409,77.16408256597596,74.94806207899552,76.23284149169922,3961000,0.0,0.0,ADI,ADI,0.02694879691586194
2018-02-21,76.4915170095587,77.63833088322349,75.749968683622,76.23284149169922,2604400,0.0,0.0,ADI,ADI,0.0
2018-02-22,76.275934574713,77.05197412044629,75.93965186798818,76.3621597290039,2430000,0.0,0.0,ADI,ADI,0.0016963586136136133
2018-02-23,77.04336819019771,77.97461586940314,76.88816024366348,77.92288208007812,2114900,0.0,0.0,ADI,ADI,0.02043842600331036
2018-02-26,78.09530891815166,79.69049720148398,78.09530891815166,79.63876342773438,2683600,0.0,0.0,ADI,ADI,0.022020250045332146
2018-02-27,79.50945827443964,80.75112203289164,79.00934297411202,79.55257415771484,3256300,0.0,0.0,ADI,ADI,-0.0010822527411257221
2018-02-28,81.48402794956492,81.84617760604223,77.25892888832018,77.7331771850586,4248500,0.0,0.0,ADI,ADI,-0.02287037210196685
2018-03-01,77.50897871495386,78.06082763481888,74.83595927587807,76.14659881591797,4136100,0.0,0.0,ADI,ADI,-0.020410568905005255
2018-03-02,75.39642498681175,77.31927152041034,74.99978402731858,77.19855499267578,2298700,0.0,0.0,ADI,ADI,0.013814880679055452
2018-03-05,76.59497782259002,79.06967339638959,76.54323746518303,78.58680725097656,2972200,0.0,0.0,ADI,ADI,0.01798287880430527
2018-03-06,79.09557026366343,79.81986969605657,78.62132188872046,79.26802062988281,1958600,0.0,0.0,ADI,ADI,0.008668291825760344
2018-03-07,78.7506483070292,80.01817865654827,78.07808279387014,79.96643829345703,2981100,0.0,0.0,ADI,ADI,0.008810837687435846
2018-03-08,80.52117353391967,80.86787527504026,79.80176857833193,80.36515808105469,2175600,0.48,0.0,ADI,ADI,0.004986089115716963
2018-03-09,80.86786102107004,82.21132093853042,80.86786102107004,82.10731506347656,2768700,0.0,0.0,ADI,ADI,0.021678013507604454
2018-03-12,82.11597857953822,82.97406673346855,82.0553062809276,82.80071258544922,2766100,0.0,0.0,ADI,ADI,0.008445015178447868
2018-03-13,83.20809692635193,83.94483396199692,81.66528118722148,82.0466537475586,3521800,0.0,0.0,ADI,ADI,-0.009106912420740909
2018-03-14,82.28933297543225,82.62736529910742,80.84185393944524,81.5525894165039,1549700,0.0,0.0,ADI,ADI,-0.006021748706227847
2018-03-15,81.4052305563808,81.78660301045193,80.74650473380068,81.42256927490234,1274000,0.0,0.0,ADI,ADI,-0.00159431040181357
2018-03-16,81.56125880867515,82.35000530607871,81.2665666752175,81.60459899902344,4067800,0.0,0.0,ADI,ADI,0.0022356175412068247
2018-03-19,81.24057726594955,81.31858168481438,79.60241172914667,81.04122161865234,2900300,0.0,0.0,ADI,ADI,-0.006903745466328881
2018-03-20,81.04990228678736,81.15390819311564,80.06180649994955,80.35649871826172,1764000,0.0,0.0,ADI,ADI,-0.00844906933427847
2018-03-21,80.17445847332203,81.37924169865512,80.01844304637608,80.43448638916016,1612700,0.0,0.0,ADI,ADI,0.0009705210174957291
2018-03-22,79.33372872740846,80.11380605572238,78.4236440216974,78.47564697265625,2842400,0.0,0.0,ADI,ADI,-0.024353228378019343
2018-03-23,78.31961397533959,78.74432007626866,75.97071976622304,76.01405334472656,2613300,0.0,0.0,ADI,ADI,-0.03136761177371872
2018-03-26,77.42684635842956,80.77250479428594,77.0888140937566,80.70316314697266,3669400,0.0,0.0,ADI,ADI,0.06168740641918946
2018-03-27,81.28388957272324,81.75193580175117,78.24159239043361,78.91766357421875,4507500,0.0,0.0,ADI,ADI,-0.022124282408884532
2018-03-28,78.62296977996621,79.41171623733368,77.49619762873532,77.92957305908203,2602000,0.0,0.0,ADI,ADI,-0.01252052418160432
2018-03-29,78.61431917636953,79.75843032094696,77.87758209155889,78.98702239990234,2663500,0.0,0.0,ADI,ADI,0.013569294676086807
2018-04-02,78.4149535082202,78.7703179318976,76.20473610961967,76.92414093017578,3308600,0.0,0.0,ADI,ADI,-0.02611671394931725
2018-04-03,77.66954849505014,77.9382391573261,76.1874052530759,77.59153747558594,2721600,0.0,0.0,ADI,ADI,0.008676035082614053
2018-04-04,76.10939577967099,79.33371024361833,75.87537594209371,79.08235168457031,2069900,0.0,0.0,ADI,ADI,0.019213618617281103
2018-04-05,79.82777741628222,80.13113898795507,78.2329585178956,78.82234954833984,1769400,0.0,0.0,ADI,ADI,-0.0032877390554534314
2018-04-06,77.87755981195347,78.42361706043728,76.38674734432142,76.54276275634766,2294300,0.0,0.0,ADI,ADI,-0.028920563838231828
2018-04-09,77.24485960062981,78.38897077609182,76.18742221169947,76.26542663574219,2513900,0.0,0.0,ADI,ADI,-0.003623283385893572
2018-04-10,77.57422283221976,78.70966464808585,76.93282887490776,78.03359985351562,2210200,0.0,0.0,ADI,ADI,0.023184466353523003
2018-04-11,77.35751465507492,79.00434262014878,77.29684235907251,78.70098114013672,1785200,0.0,0.0,ADI,ADI,0.008552486209452148
2018-04-12,79.47241670718215,80.81587704986235,79.04770387367091,80.62519073486328,2984200,0.0,0.0,ADI,ADI,0.024449626508471045
2018-04-13,81.0412295265302,81.12790331576603,79.91445042810565,80.41716766357422,1869700,0.0,0.0,ADI,ADI,-0.002580125012952239
2018-04-16,80.76385784499563,81.11055956497911,80.15713479461351,80.72918701171875,2125300,0.0,0.0,ADI,ADI,0.003880009172293475
2018-04-17,81.17122708497938,82.80938583722704,81.17122708497938,82.48868560791016,1920000,0.0,0.0,ADI,ADI,0.021795073892370453
2018-04-18,82.15066775434946,82.73138940113083,81.50060443287556,81.9686508178711,1909600,0.0,0.0,ADI,ADI,-0.006304316600593163
2018-04-19,80.59051369186659,80.59051369186659,77.79957431677622,77.87757873535156,3774200,0.0,0.0,ADI,ADI,-0.04991020398285706
2018-04-20,77.47888313571791,78.00760185509199,76.8461585127203,77.7995834350586,4413800,0.0,0.0,ADI,ADI,-0.001001511623236473
2018-04-23,78.15494184964072,78.17228057407986,75.85805020760613,76.27409362792969,2790300,0.0,0.0,ADI,ADI,-0.01960794312481473
2018-04-24,77.37486616291575,77.5482203469479,75.68470419851455,75.97073364257812,3137000,0.0,0.0,ADI,ADI,-0.003977234876514912
2018-04-25,76.32607318569708,77.07147940129187,75.69334880606807,76.07471466064453,2652400,0.0,0.0,ADI,ADI,0.0013686983537055664
2018-04-26,76.66411823357213,77.16683536738599,76.0313937485865,76.88080596923828,1981400,0.0,0.0,ADI,ADI,0.010596047743190118
2018-04-27,77.37485012054874,77.47019324880215,75.58934537832057,75.99671936035156,2738600,0.0,0.0,ADI,ADI,-0.01149944511820622
2018-04-30,76.074742499614,76.45611510653465,74.56659741018836,75.71070861816406,3756200,0.0,0.0,ADI,ADI,-0.0037634616940677157
2018-05-01,75.52867286815616,77.14083007056375,75.18197118573154,77.01948547363281,2094300,0.0,0.0,ADI,ADI,0.017286548750578667
2018-05-02,77.14949570909637,77.32284323555332,75.8233679546264,76.53410339355469,1586700,0.0,0.0,ADI,ADI,-0.00630206858814053
2018-05-03,75.85804409737119,76.50810734297502,74.73994113418365,76.19608306884766,2261100,0.0,0.0,ADI,ADI,-0.004416597434595326
2018-05-04,75.88402836835279,78.28492495905225,75.51132529332183,78.24158477783203,2404800,0.0,0.0,ADI,ADI,0.026845234382141925
2018-05-07,77.88624364655023,79.02168531505679,77.88624364655023,78.44096374511719,1867000,0.0,0.0,ADI,ADI,0.0025482480684828612
2018-05-08,78.81365908669375,79.26436664212447,78.10292361784772,79.23836517333984,1575000,0.0,0.0,ADI,ADI,0.010165625078418117
2018-05-09,79.61972521349055,80.38246350045144,79.23835276361837,80.27845764160156,1939400,0.0,0.0,ADI,ADI,0.013126122251341688
2018-05-10,80.67718398796562,80.95454404111952,80.0791236869085,80.90253448486328,1914400,0.0,0.0,ADI,ADI,0.007773901761390034
2018-05-11,80.677174624458,81.16255300794731,80.10511586153032,80.2611312866211,1359000,0.0,0.0,ADI,ADI,-0.00792809770826397
2018-05-14,80.77251709264813,82.27199242060209,80.77251709264813,81.36190795898438,2173500,0.0,0.0,ADI,ADI,0.013714940902493478
2018-05-15,80.66851742221304,81.34458216190718,80.42582819389058,81.09322357177734,2074900,0.0,0.0,ADI,ADI,-0.0033023363628895686
2018-05-16,81.43123240473041,82.16797585134226,81.11053885119141,82.1419677734375,1472800,0.0,0.0,ADI,ADI,0.012932575071847863
2018-05-17,81.65660980222081,82.49735931879401,81.61327622048331,82.37601470947266,3344100,0.0,0.0,ADI,ADI,0.002849297897034697
2018-05-18,82.08128929575155,82.83536479133289,81.54390808967153,82.2373046875,3222000,0.0,0.0,ADI,ADI,-0.001683864198357532
2018-05-21,82.83537632014905,83.2687517339016,81.90795319922998,82.60135650634766,1694200,0.0,0.0,ADI,ADI,0.004426845216183084
2018-05-22,83.01739837141193,83.52878483014106,82.63602586746372,82.95672607421875,1336100,0.0,0.0,ADI,ADI,0.004302224356857787
2018-05-23,82.0033083383576,82.4020129839133,81.51792991990459,81.8126220703125,3026100,0.0,0.0,ADI,ADI,-0.013791576139138617
2018-05-24,81.91663774378674,82.57536373359264,81.46592352677716,82.37601470947266,1920700,0.0,0.0,ADI,ADI,0.0068863779806001
2018-05-25,82.2806614696664,82.77470920775629,81.94262915480408,82.73136901855469,1467900,0.0,0.0,ADI,ADI,0.004313807973538308
2018-05-29,82.06398064066423,82.6187007225491,81.37057723191565,81.8126220703125,3474600,0.0,0.0,ADI,ADI,-0.011105182461517482
2018-05-30,80.6685226508618,84.05752254358839,80.60785033984862,82.32402038574219,3232400,0.0,0.0,ADI,ADI,0.006250848615879434
2018-05-31,83.13007951911169,85.27961798398015,82.81804867537524,84.23085021972656,5076800,0.0,0.0,ADI,ADI,0.02316249649919455
2018-06-01,84.66423778368666,85.31430103245182,83.60680050764967,85.28829956054688,2301700,0.0,0.0,ADI,ADI,0.012554181016359411
2018-06-04,85.37495882164548,86.92644363843587,84.44753567560699,86.65775299072266,2619700,0.0,0.0,ADI,ADI,0.016056756169744002
2018-06-05,86.68377708282334,87.47251712443095,86.37174616600677,87.22982788085938,1869400,0.0,0.0,ADI,ADI,0.006601543086375283
2018-06-06,87.42050045986505,88.53860996756528,86.77043725395457,88.49526977539062,2183500,0.0,0.0,ADI,ADI,0.014506986030737412
2018-06-07,89.09617634787091,90.2108572166685,88.43433873453611,88.7913818359375,3660600,0.48,0.0,ADI,ADI,0.0033460778332947694
2018-06-08,88.12953193270508,88.22532543660758,87.0845203461598,88.00761413574219,2304800,0.0,0.0,ADI,ADI,-0.008827069519466435
2018-06-11,87.83345125574611,88.69558618123182,87.6941128285046,88.29499816894531,1635500,0.0,0.0,ADI,ADI,0.0032654451097817727
2018-06-12,88.4604453513352,88.88715758276778,87.91180869547257,88.84361267089844,1998400,0.0,0.0,ADI,ADI,0.006213426732320615
2018-06-13,88.94812706335948,89.01779627303715,87.7202388018929,87.99890899658203,2064300,0.0,0.0,ADI,ADI,-0.009507759184055553
2018-06-14,88.59107997110415,89.67963640784521,88.22531995890301,88.56494903564453,1855700,0.0,0.0,ADI,ADI,0.006432352917971729
2018-06-15,88.79137320029767,88.79137320029767,87.17160064410453,88.39078521728516,3118200,0.0,0.0,ADI,ADI,-0.001966509553223861
2018-06-18,87.47638921072014,88.18177827234126,86.93646949118262,88.03372955322266,1859100,0.0,0.0,ADI,ADI,-0.004039512299667591
2018-06-19,86.6490554296952,87.19768524810695,86.12654989158614,87.13672637939453,1759000,0.0,0.0,ADI,ADI,-0.010189312419006669
2018-06-20,87.38930215430908,88.01631167283661,86.8929207261449,87.95535278320312,1419200,0.0,0.0,ADI,ADI,0.009394734434299057
2018-06-21,88.25144042059827,88.25144042059827,86.19625206971725,86.3530044555664,1691500,0.0,0.0,ADI,ADI,-0.018217746583158667
2018-06-22,86.93646812301097,86.98000639169634,85.93499492695534,86.29203796386719,6226500,0.0,0.0,ADI,ADI,-0.0007060147134844152
2018-06-25,85.46473176690358,85.77823651309235,84.37617546597602,85.47344207763672,4653500,0.0,0.0,ADI,ADI,-0.00948634318467756
