date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-20,35.58934955469652,35.97979921142674,35.081766490388794,35.2867546081543,1323400,0.0,0.0,ENTG,ENTG,-0.02402829725837341
2019-05-21,35.68697447274709,36.175034827400395,35.29652469958245,35.413658142089844,1017200,0.0,0.0,ENTG,ENTG,0.003596350396763981
2019-05-22,35.06224293638013,35.481975005738235,34.896304255919574,35.07200622558594,701800,0.0,0.0,ENTG,ENTG,-0.009647461867201113
2019-05-23,34.515631988222474,34.86703607102649,34.076376884717455,34.39849853515625,960100,0.0,0.0,ENTG,ENTG,-0.01920356896887032
2019-05-24,34.64252585668743,34.65228542546332,34.05685119279827,34.07637405395508,758000,0.0,0.0,ENTG,ENTG,-0.009364492490041454
2019-05-28,34.27160332559237,34.36921392025673,33.4809441038312,33.49070739746094,1103800,0.0,0.0,ENTG,ENTG,-0.01718688307525973
2019-05-29,33.119778129025,33.76401769032394,33.002644678862985,33.48094177246094,1053600,0.0,0.0,ENTG,ENTG,-0.0002915920790834692
2019-05-30,33.56879265404448,34.03733017638645,33.197865719171794,33.67616653442383,756500,0.0,0.0,ENTG,ENTG,0.005830922059769206
2019-05-31,33.24666880920607,33.724965815580795,32.94407008423105,33.519981384277344,965100,0.0,0.0,ENTG,ENTG,-0.004637854192425128
2019-06-03,33.63711693698872,34.12517726534992,33.51022393261026,33.82258224487305,1216400,0.0,0.0,ENTG,ENTG,0.009027476988326733
2019-06-04,34.28135757150696,34.52538774387396,33.19786301042068,34.300880432128906,1535500,0.0,0.0,ENTG,ENTG,0.014141385888073676
2019-06-05,34.583959912901065,34.691333795656504,33.77377786927753,34.593719482421875,1125700,0.0,0.0,ENTG,ENTG,0.00853736249926329
2019-06-06,34.496102795816455,34.79870152795336,33.96899676832816,34.73037338256836,782800,0.0,0.0,ENTG,ENTG,0.0039502517275114
2019-06-07,34.8475129732266,35.0036921507967,34.476586030145626,34.593719482421875,839200,0.0,0.0,ENTG,ENTG,-0.003934708637917339
2019-06-10,34.90608383483742,36.56549020887854,34.837755665636244,36.301937103271484,1345300,0.0,0.0,ENTG,ENTG,0.04937941471478968
2019-06-11,36.84855373193309,36.94616430535726,35.75529967044266,36.4288215637207,981000,0.0,0.0,ENTG,ENTG,0.0034952531620628946
2019-06-12,36.184788394191244,36.28239895948939,35.04272914106456,35.11105728149414,1228100,0.0,0.0,ENTG,ENTG,-0.0361736730879848
2019-06-13,35.316043803747746,36.62404556402005,35.26723851819523,36.604522705078125,1360700,0.0,0.0,ENTG,ENTG,0.04253547284579029
2019-06-14,36.09694536912166,36.311693128536604,35.16962989954512,35.91148376464844,1203800,0.0,0.0,ENTG,ENTG,-0.018933150583972602
2019-06-17,36.028619596838716,36.08718818699116,34.808468562370315,34.87679672241211,1612400,0.0,0.0,ENTG,ENTG,-0.028812149590290215
2019-06-18,35.25747838849799,36.47762925474616,34.80846376338384,36.29216766357422,1178300,0.0,0.0,ENTG,ENTG,0.040582022266184126
2019-06-19,36.50691546108623,36.6435717625295,36.038374250987964,36.24336242675781,849200,0.0,0.0,ENTG,ENTG,-0.001344787042450224
2019-06-20,36.93641075859823,37.75635236927895,36.65333483647631,37.580650329589844,1140100,0.0,0.0,ENTG,ENTG,0.03689745689392043
2019-06-21,37.27805058922332,37.63921795243946,36.84855879410775,36.907127380371094,1013100,0.0,0.0,ENTG,ENTG,-0.017922067428632005
2019-06-24,37.05354438867554,37.15115870208621,36.30193093163736,36.3897819519043,1169700,0.0,0.0,ENTG,ENTG,-0.014017493779316603
2019-06-25,36.56547933042816,36.9754519472718,36.145747145290436,36.51667404174805,1738100,0.0,0.0,ENTG,ENTG,0.003487025286698975
2019-06-26,36.81927414264887,37.287811633688115,36.4678700934682,36.79975128173828,1018100,0.0,0.0,ENTG,ENTG,0.007751999529491682
2019-06-27,37.14139175415039,37.51231866140028,36.750945709744414,37.14139175415039,1418000,0.0,0.0,ENTG,ENTG,0.009283771235205185
2019-06-28,37.346373614163866,37.39518262448065,36.15550897924927,36.4288215637207,17789200,0.0,0.0,ENTG,ENTG,-0.01918533896485075
2019-07-01,37.19019611347716,38.43963310567902,36.91688351687278,37.36589813232422,1898300,0.0,0.0,ENTG,ENTG,0.02572349388146966
2019-07-02,37.40495433919555,37.40495433919555,36.565489730164636,36.78999710083008,1091700,0.0,0.0,ENTG,ENTG,-0.015412476623864246
2019-07-03,36.56548141645718,36.86808018130465,35.472227248513015,35.726016998291016,2043800,0.0,0.0,ENTG,ENTG,-0.028920363859312626
2019-07-05,35.56983270964324,35.62840128513012,35.08177241806611,35.39413070678711,1135400,0.0,0.0,ENTG,ENTG,-0.00928976469780507
2019-07-08,35.03296839884086,35.25747569424185,34.281355075835116,34.63275909423828,1436700,0.0,0.0,ENTG,ENTG,-0.021511239218055644
2019-07-09,34.50586151093633,34.87678837929224,34.16422079245362,34.8084602355957,948300,0.0,0.0,ENTG,ENTG,0.005073264329859661
2019-07-10,35.01343531434345,35.442930644119905,34.76940523100812,35.20866012573242,1513600,0.0,0.0,ENTG,ENTG,0.01149720175578084
2019-07-11,35.2086624856367,35.2672310500601,34.62299173581804,35.07200622558594,1689800,0.0,0.0,ENTG,ENTG,-0.003881258180756797
2019-07-12,35.14034983634793,35.91148618475532,34.65228942195421,35.77482986450195,1212400,0.0,0.0,ENTG,ENTG,0.020039447826149415
2019-07-15,35.979812056528566,36.09694550592372,35.540556966790206,35.71625900268555,1074500,0.0,0.0,ENTG,ENTG,-0.0016372086754359305
2019-07-16,35.59912186660507,35.7260148721398,35.27700025962114,35.52103042602539,768300,0.0,0.0,ENTG,ENTG,-0.005466098133219299
2019-07-17,35.92124441834906,36.614289287340846,35.14034852909034,36.3897819519043,1337400,0.0,0.0,ENTG,ENTG,0.024457385257675268
2019-07-18,36.35074310000439,37.17068478567683,36.35074310000439,37.12187576293945,1253600,0.0,0.0,ENTG,ENTG,0.0201181148049403
2019-07-19,37.30733420881677,37.54160109073936,37.04378117395013,37.14139175415039,821200,0.0,0.0,ENTG,ENTG,0.0005257275072942935
2019-07-22,37.13162502461947,38.19559652747375,37.13162502461947,37.795387268066406,1283200,0.0,0.0,ENTG,ENTG,0.01760826622343603
2019-07-23,38.127279139190996,38.79104156977556,37.746588905845655,38.77151870727539,972300,0.0,0.0,ENTG,ENTG,0.025826734682878216
2019-07-24,38.956982802961626,41.17277756953436,38.956982802961626,41.133731842041016,2544600,0.0,0.0,ENTG,ENTG,0.06092650516479159
2019-07-25,41.41680029055311,43.58378936765264,40.850648515107174,42.03175735473633,3722100,0.0,0.0,ENTG,ENTG,0.021831851195603935
2019-07-26,42.11960846112653,43.3885645892489,42.10984516919363,42.929786682128906,1923300,0.0,0.0,ENTG,ENTG,0.02136549561355383
2019-07-29,43.00787901615261,44.042564566231874,42.31483049511628,43.79853439331055,1795500,0.0,0.0,ENTG,ENTG,0.020236478639277466
2019-07-30,43.49540132378752,43.681194188102374,42.879345802787185,43.309608459472656,1260000,0.08,0.0,ENTG,ENTG,-0.011163066084525552
2019-07-31,43.02601858601941,43.36826951448788,42.155720170552144,42.5468635559082,1204900,0.0,0.0,ENTG,ENTG,-0.01761144768321321
2019-08-01,42.46863147329855,43.49538787054994,41.04095100739643,41.41253662109375,1833600,0.0,0.0,ENTG,ENTG,-0.026660647578026664
2019-08-02,41.27564292809744,41.27564292809744,40.346671283392205,40.62047576904297,678300,0.0,0.0,ENTG,ENTG,-0.019126112928019467
2019-08-05,40.190221046670906,40.37601765015089,39.26125295029599,39.583946228027344,1421700,0.0,0.0,ENTG,ENTG,-0.02551741508172012
2019-08-06,39.88708543449283,40.7378263255232,39.09501401371931,39.57416915893555,1078800,0.0,0.0,ENTG,ENTG,-0.0002469958158156649
2019-08-07,38.97766443104737,40.151102121429844,38.97766443104737,39.98486328125,920000,0.0,0.0,ENTG,ENTG,0.010377833092718891
2019-08-08,40.47380316311125,41.09963572419171,40.014205744080655,41.060523986816406,794200,0.0,0.0,ENTG,ENTG,0.026901697724969198
2019-08-09,40.78671455293109,41.011622869459686,40.25866699399133,40.61069869995117,741400,0.0,0.0,ENTG,ENTG,-0.010955176485562212
2019-08-12,40.6791517212622,40.6791517212622,40.043542190457046,40.160884857177734,631200,0.0,0.0,ENTG,ENTG,-0.01107623993610285
2019-08-13,40.25866628234246,41.70590854354032,38.89943567633464,41.24631118774414,912500,0.0,0.0,ENTG,ENTG,0.027026952579019436
2019-08-14,40.27822913089276,40.65959934089885,39.114571958033515,40.30756759643555,747200,0.0,0.0,ENTG,ENTG,-0.02275945567679105
2019-08-15,40.4542350070734,40.87471685014368,40.17065726544315,40.4444580078125,648200,0.0,0.0,ENTG,ENTG,0.0033961466677303598
2019-08-16,40.85517236196162,41.41255475685649,40.620487001088286,41.324546813964844,506700,0.0,0.0,ENTG,ENTG,0.021760430217221405
2019-08-19,42.07748924015607,42.35129371308747,41.823246226279075,41.842803955078125,709900,0.0,0.0,ENTG,ENTG,0.012541145180523738
2019-08-20,41.87213840652718,42.0774889621776,41.17785582489651,41.471214294433594,621500,0.0,0.0,ENTG,ENTG,-0.008880610894132834
2019-08-21,41.99926859395294,42.458862236389706,41.63745988047993,42.4490852355957,829400,0.0,0.0,ENTG,ENTG,0.023579510699144546
2019-08-22,42.400190122597856,42.400190122597856,40.5911392077228,42.20461654663086,892100,0.0,0.0,ENTG,ENTG,-0.005759103820683564
2019-08-23,41.989490638566636,41.989490638566636,40.32712435475854,40.571590423583984,719500,0.0,0.0,ENTG,ENTG,-0.038693068594583324
2019-08-26,41.011622869459686,41.20719645391024,40.41512884575647,40.61069869995117,861800,0.0,0.0,ENTG,ENTG,0.0009639325439028124
2019-08-27,40.95295355899445,41.10941168109089,40.1217667545242,40.26844787597656,995900,0.0,0.0,ENTG,ENTG,-0.008427602452824146
2019-08-28,40.170671269910486,40.85517336446786,39.86753196356605,40.69871520996094,345300,0.0,0.0,ENTG,ENTG,0.010684974382662027
2019-08-29,41.265872537356245,42.09705566664264,41.226757071676474,41.94059753417969,392600,0.0,0.0,ENTG,ENTG,0.03051404246576328
2019-08-30,42.14594755430346,42.576210210354546,41.66679616220883,41.881927490234375,489500,0.0,0.0,ENTG,ENTG,-0.0013988843124492778
2019-09-03,41.696132085097126,41.88192868469298,41.29520788159643,41.6374626159668,559600,0.0,0.0,ENTG,ENTG,-0.005837001516336149
2019-09-04,42.087274557151765,42.61532210151679,41.842808515900074,42.26329040527344,887200,0.0,0.0,ENTG,ENTG,0.015030401710085295
2019-09-05,42.6935517829106,43.759423934090876,42.6935517829106,43.20204162597656,822000,0.0,0.0,ENTG,ENTG,0.022211976675294398
2019-09-06,43.22160052790118,43.67141718693047,42.89890353538708,43.309608459472656,807500,0.0,0.0,ENTG,ENTG,0.002489855327379109
2019-09-09,43.583404541015625,43.61273927161434,43.15314566112661,43.583404541015625,676700,0.0,0.0,ENTG,ENTG,0.006321832297310648
2019-09-10,43.41717511427643,43.954999717148524,42.88912751279933,43.75942611694336,1091500,0.0,0.0,ENTG,ENTG,0.004038729369158833
2019-09-11,43.86699173117269,44.76662506868329,43.573633196343415,44.4634895324707,875400,0.0,0.0,ENTG,ENTG,0.016089411539488507
2019-09-12,44.502611876691724,45.7151655013563,44.502611876691724,45.48047637939453,880900,0.0,0.0,ENTG,ENTG,0.02287240289993764
2019-09-13,45.636914241764764,46.516993394656694,45.314221039207986,46.067176818847656,984400,0.0,0.0,ENTG,ENTG,0.012900050442719913
2019-09-16,45.71514307293512,46.2236328125,45.39244615483896,46.2236328125,716300,0.0,0.0,ENTG,ENTG,0.003396257475633435
2019-09-17,46.301861705600196,46.77123973658598,45.90093759058532,46.38009262084961,960200,0.0,0.0,ENTG,ENTG,0.0033848444795385735
2019-09-18,46.83969164153429,46.93747655892986,45.812931357603304,46.53655242919922,825000,0.0,0.0,ENTG,ENTG,0.003373425957309939
2019-09-19,46.67344943058819,46.86902298149244,46.243190602803004,46.57566452026367,704700,0.0,0.0,ENTG,ENTG,0.0008404595747386612
2019-09-20,46.751694493688504,46.898371903571075,45.89117284740328,46.46811294555664,1415200,0.0,0.0,ENTG,ENTG,-0.002309179607308476
2019-09-23,46.19429834690276,47.28950501433353,46.15518289050214,46.94725036621094,609100,0.0,0.0,ENTG,ENTG,0.010311101318352778
2019-09-24,47.025491015025914,47.35796500275512,45.81293772734996,46.076961517333984,871200,0.0,0.0,ENTG,ENTG,-0.018537589360149598
2019-09-25,46.20407684088474,46.82990924252359,45.41200560929193,46.73212432861328,861400,0.0,0.0,ENTG,ENTG,0.014218880536053247
2019-09-26,46.84946967824531,47.025485517658076,46.29208743019008,46.63433837890625,634600,0.0,0.0,ENTG,ENTG,-0.0020924781638304024
2019-09-27,46.4485498794114,46.47788461196913,45.050203763568646,45.26533508300781,903700,0.0,0.0,ENTG,ENTG,-0.02935612133649712
2019-09-30,45.47068993734607,46.096522492330905,45.21644686072958,46.01829528808594,987800,0.0,0.0,ENTG,ENTG,0.016634367197267963
2019-10-01,46.428990726894874,46.7810224278392,45.54891520478987,45.8422737121582,957900,0.0,0.0,ENTG,ENTG,-0.0038250346916546274
2019-10-02,45.324007860175314,45.822720731635755,44.60039038232945,45.21644592285156,945600,0.0,0.0,ENTG,ENTG,-0.013651761542985197
2019-10-03,45.37289920278743,45.99873167781802,44.42436975955031,45.83249282836914,1343600,0.0,0.0,ENTG,ENTG,0.013624399108427943
2019-10-04,46.155193881326305,46.62456827913904,45.87161235027607,46.565895080566406,607400,0.0,0.0,ENTG,ENTG,0.01600179712990224
2019-10-07,45.959619241205445,46.2334200344924,45.53913731993989,45.754268646240234,680200,0.0,0.0,ENTG,ENTG,-0.017429632414923568
2019-10-08,45.265335021620835,45.51957807404021,44.492821403096855,44.55149459838867,590500,0.0,0.0,ENTG,ENTG,-0.026287690382532203
2019-10-09,45.196885557429994,45.35334368381906,44.74706518008747,44.97197723388672,540800,0.0,0.0,ENTG,ENTG,0.009438126358913612
2019-10-10,45.14799183960091,45.76404737805094,44.85463330280534,45.2066650390625,555900,0.0,0.0,ENTG,ENTG,0.005218534287590559
2019-10-11,46.16496826785905,46.84947395807851,45.76404409262787,46.32142639160156,798700,0.0,0.0,ENTG,ENTG,0.024659225615864644
2019-10-14,46.292092841822296,46.38987777281371,45.82271845860271,46.076961517333984,517600,0.0,0.0,ENTG,ENTG,-0.005277576562536579
2019-10-15,46.45832183738621,47.14282745472944,46.16496335288354,46.91791915893555,568900,0.0,0.0,ENTG,ENTG,0.018251152287574346
2019-10-16,46.624563643335875,46.82013722220966,45.94005798240551,46.1356315612793,718000,0.0,0.0,ENTG,ENTG,-0.016673535648634163
2019-10-17,46.38009160051685,47.52419073395495,46.340976143752656,47.32862091064453,1151600,0.0,0.0,ENTG,ENTG,0.025858307537866
2019-10-18,47.31885479738848,47.719779027422575,46.810364893155125,47.631771087646484,972300,0.0,0.0,ENTG,ENTG,0.006405218896496034
2019-10-21,48.06202159892773,48.30648762185156,47.6708744701474,47.92511749267578,901600,0.0,0.0,ENTG,ENTG,0.006158628964048285
2019-10-22,47.993572593255976,48.41405073120845,46.93747755768538,46.976593017578125,964400,0.0,0.0,ENTG,ENTG,-0.019791802810762316
2019-10-23,46.64412601199659,46.89836907863244,46.18452861548456,46.565895080566406,1038300,0.0,0.0,ENTG,ENTG,-0.008742607980490202
2019-10-24,45.2555526158431,46.66367940868899,43.632298242066916,46.516998291015625,2463100,0.0,0.0,ENTG,ENTG,-0.0010500558287601658
2019-10-25,46.35075991959779,46.976592347938286,45.39244981716396,46.91791915893555,1228700,0.0,0.0,ENTG,ENTG,0.008618803505155537
2019-10-28,47.47530370144919,48.58029123460617,47.47530370144919,48.53139877319336,1254800,0.0,0.0,ENTG,ENTG,0.034389411192600194
2019-10-29,48.67832439443221,49.119074550968286,48.11024558461259,48.17880630493164,952500,0.08,0.0,ENTG,ENTG,-0.007265244299046958
2019-10-30,48.198387588261504,48.33550900606142,47.54216259271093,48.01229476928711,813000,0.0,0.0,ENTG,ENTG,-0.003456115840451801
2019-10-31,47.914349463274746,47.914349463274746,46.61169222438578,47.01326370239258,1061800,0.0,0.0,ENTG,ENTG,-0.020807817491231395
2019-11-01,47.454014654732745,48.00250034995794,47.17976807084157,47.25812530517578,1284500,0.0,0.0,ENTG,ENTG,0.005208351505508135
2019-11-04,47.75764682348408,47.92415410349989,47.111214487526816,47.4442253112793,1432300,0.0,0.0,ENTG,ENTG,0.003937947282118159
2019-11-05,47.56175231231067,47.97311656927274,46.797784249514976,47.473602294921875,604800,0.0,0.0,ENTG,ENTG,0.0006191898687319952
2019-11-06,47.39523950071091,47.39523950071091,46.268882451027146,47.072025299072266,776400,0.0,0.0,ENTG,ENTG,-0.008458953532847091
2019-11-07,47.502977874516084,47.640099274699914,46.552917121416826,46.65086364746094,545100,0.0,0.0,ENTG,ENTG,-0.0089471750776704
2019-11-08,46.35703784314165,47.0622342451261,46.27868061165535,46.768402099609375,561100,0.0,0.0,ENTG,ENTG,0.002519534322808603
2019-11-11,46.357035742387595,47.11120351173527,46.357035742387595,46.905521392822266,600900,0.0,0.0,ENTG,ENTG,0.002931878940846566
2019-11-12,47.02306114374462,47.463811281845395,46.63128614920528,46.99367904663086,487200,0.0,0.0,ENTG,ENTG,0.0018794728464970323
2019-11-13,46.65086960254361,47.689076757195025,46.52354097057146,47.5715446472168,498500,0.0,0.0,ENTG,ENTG,0.012296666537057854
2019-11-14,47.463804430992376,47.75763656855531,46.75860804809698,47.062232971191406,378300,0.0,0.0,ENTG,ENTG,-0.0107062253244532
2019-11-15,47.59113815257451,48.93297409065764,47.5029881282462,48.531402587890625,915000,0.0,0.0,ENTG,ENTG,0.031217592620361945
2019-11-18,48.56077969402749,48.786051107657606,46.562715325815056,46.69983673095703,1025500,0.0,0.0,ENTG,ENTG,-0.03773980885091088
2019-11-19,46.82716878390307,47.502983074333386,46.23950077214431,47.326683044433594,760200,0.0,0.0,ENTG,ENTG,0.013422880193091347
2019-11-20,47.1601776765664,47.66948470254955,45.98484543567698,46.043609619140625,698200,0.0,0.0,ENTG,ENTG,-0.02711099411062312
2019-11-21,45.96525215280522,46.08278424584342,44.76053792439955,44.985809326171875,944100,0.0,0.0,ENTG,ENTG,-0.022973878497332567
2019-11-22,45.260056414892254,45.769367181402565,44.80951356861406,45.50491714477539,575700,0.0,0.0,ENTG,ENTG,0.01153936822253665
2019-11-25,45.642040323019394,46.38641906300317,45.60286544429265,46.34724044799805,785900,0.0,0.0,ENTG,ENTG,0.01851059964668833
2019-11-26,46.41579482895493,46.562712747057844,46.0240199411436,46.406002044677734,428800,0.0,0.0,ENTG,ENTG,0.001267855348273006
2019-11-27,46.513741890763434,47.23852749654494,46.513741890763434,47.10140609741211,400800,0.0,0.0,ENTG,ENTG,0.014985217904892378
2019-11-29,46.97408334296646,47.0524405729767,46.26888695426618,46.34724044799805,195200,0.0,0.0,ENTG,ENTG,-0.01601153154227175
2019-12-02,46.43538871502218,46.51374594208175,45.66162791106094,45.85751724243164,625600,0.0,0.0,ENTG,ENTG,-0.010566394047038852
2019-12-03,45.162117009977806,45.406977758254605,44.98581697231623,45.250267028808594,733700,0.0,0.0,ENTG,ENTG,-0.01324210838569262
2019-12-04,47.12100339667803,47.26791760512564,45.2600601994466,45.32862091064453,593500,0.0,0.0,ENTG,ENTG,0.0017315672808306815
2019-12-05,45.436362382043306,45.935880428653896,45.358008881097334,45.54410171508789,357100,0.0,0.0,ENTG,ENTG,0.004753747193591673
2019-12-06,45.896694605564235,46.425594664972444,45.896694605564235,46.15134811401367,655300,0.0,0.0,ENTG,ENTG,0.013333151298593027
2019-12-09,46.131761366823,46.533332826143564,45.524507785082264,45.8281364440918,415000,0.0,0.0,ENTG,ENTG,-0.007003298562880622
2019-12-10,46.15133974389903,46.601886232948374,45.700796991127135,46.43537902832031,434000,0.0,0.0,ENTG,ENTG,0.013250431532805695
2019-12-11,46.494157252600154,47.73805022659877,46.102378584657274,47.69887161254883,839100,0.0,0.0,ENTG,ENTG,0.027209696801611782
2019-12-12,47.60093257758669,48.77626503032637,47.59113979067036,48.756675720214844,932300,0.0,0.0,ENTG,ENTG,0.022176711354063183
2019-12-13,48.47263416732037,49.31495198197012,48.10044479303803,48.98194122314453,825600,0.0,0.0,ENTG,ENTG,0.00462019814932324
2019-12-16,49.39330972313315,50.02015263180307,49.14844897841655,49.58919906616211,965900,0.0,0.0,ENTG,ENTG,0.012397586291060358
2019-12-17,49.67734357676953,50.07891500413773,49.4716577344371,49.9809684753418,700100,0.0,0.0,ENTG,ENTG,0.007900297172716675
2019-12-18,49.82425308227539,49.93199238568484,49.21699960593209,49.82425308227539,718300,0.0,0.0,ENTG,ENTG,-0.0031355013287451827
2019-12-19,49.82425441758103,50.07891163906058,49.138643707191655,49.97117233276367,580800,0.0,0.0,ENTG,ENTG,0.0029487496831246407
2019-12-20,50.23563001722914,50.35316212557428,49.785087155007496,50.059329986572266,721200,0.0,0.0,ENTG,ENTG,0.001764170214409555
2019-12-23,50.28460096793128,50.460900997011315,49.922208124279365,50.15727233886719,321100,0.0,0.0,ENTG,ENTG,0.00195652543334468
2019-12-24,49.9711875828699,50.32378769789182,49.71653028367455,50.14748764038086,130500,0.0,0.0,ENTG,ENTG,-0.00019508035485304998
2019-12-26,49.97117569060123,50.245418498673736,49.86343637706473,49.9809684753418,244700,0.0,0.0,ENTG,ENTG,-0.0033205883858671292
2019-12-27,50.14748635657376,50.18666497641296,49.471668241323485,49.559818267822266,308400,0.0,0.0,ENTG,ENTG,-0.008426211423400165
2019-12-30,49.64796322598666,49.64796322598666,48.49222021266664,49.23659896850586,565200,0.0,0.0,ENTG,ENTG,-0.006521801544342232
2019-12-31,49.17783867855707,49.30516733166171,48.8546243884041,49.060306549072266,661800,0.0,0.0,ENTG,ENTG,-0.00358051577742724
2020-01-02,49.44228198143729,49.97118209589546,48.87420698671736,49.922210693359375,1282300,0.0,0.0,ENTG,ENTG,0.01756825843362786
2020-01-03,49.13865494885438,50.000565860134905,48.972151427414914,49.530433654785156,551300,0.0,0.0,ENTG,ENTG,-0.007847750192407466
2020-01-06,48.84482109214616,48.94276763336846,48.29633540641534,48.864410400390625,840500,0.0,0.0,ENTG,ENTG,-0.01344674789315492
2020-01-07,49.011316853771376,50.519659608469205,48.93295963916376,50.37274169921875,876100,0.0,0.0,ENTG,ENTG,0.030867686450506415
2020-01-08,50.43152191118988,50.84288617938495,50.02015390671627,50.441314697265625,875900,0.0,0.0,ENTG,ENTG,0.0013613116088921906
2020-01-09,51.009394684949235,51.264048228233165,50.5882338840623,51.117130279541016,569800,0.0,0.0,ENTG,ENTG,0.013398056460888208
2020-01-10,51.44035173138306,51.77336253270455,50.92124808731208,51.038780212402344,1107600,0.0,0.0,ENTG,ENTG,-0.0015327555891773148
2020-01-13,51.42076147045685,52.31205451982695,51.205282798209524,52.29246520996094,803100,0.0,0.0,ENTG,ENTG,0.024563380871197804
2020-01-14,52.32183719506794,53.13477658414672,52.27286579800638,52.527523040771484,869200,0.0,0.0,ENTG,ENTG,0.00449506118839027
2020-01-15,52.58628972418991,52.99765769888708,52.067186165343706,52.38060760498047,776300,0.0,0.0,ENTG,ENTG,-0.0027969229707820453
2020-01-16,52.77238555988693,53.91833198252874,52.361017590745966,53.89874267578125,1219100,0.0,0.0,ENTG,ENTG,0.02898276939148059
2020-01-17,54.25134912187995,55.17202796618556,53.91833834046107,55.07408142089844,1514300,0.0,0.0,ENTG,ENTG,0.02180642231651375
2020-01-21,55.05448422995447,56.55303439993852,54.868391424968955,56.31796646118164,1983000,0.0,0.0,ENTG,ENTG,0.022585670213488118
2020-01-22,56.7978912352293,57.15048751480824,55.887009106358484,56.14166259765625,1674400,0.0,0.0,ENTG,ENTG,-0.0031305083369249642
2020-01-23,56.12208139261623,56.484474245092706,55.73030644667039,56.30817794799805,1423400,0.0,0.0,ENTG,ENTG,0.0029659853776533573
2020-01-24,56.797896684064824,56.983989494162785,54.4766142690774,54.780242919921875,990800,0.0,0.0,ENTG,ENTG,-0.027135224114111067
2020-01-27,53.47758957534479,53.55594681354959,52.50794303837229,52.57650375366211,1250000,0.0,0.0,ENTG,ENTG,-0.040228722050050125
2020-01-28,53.05715422212303,53.527988196372206,52.23319383172303,53.341617584228516,1144200,0.08,0.0,ENTG,ENTG,0.014552390819884353
2020-01-29,53.54758733003052,53.616250359178686,52.29203052063046,52.30183792114258,545100,0.0,0.0,ENTG,ENTG,-0.01949284086565395
2020-01-30,51.94873083139365,52.674602218742706,51.55637105438147,52.311668395996094,590700,0.0,0.0,ENTG,ENTG,0.00018795658516501668
2020-01-31,51.899671317620125,52.03699738695249,50.693158897529635,50.771629333496094,803500,0.0,0.0,ENTG,ENTG,-0.029439685441534746
2020-02-03,50.80105775333982,51.73291801151052,50.644113143468786,51.399410247802734,962300,0.0,0.0,ENTG,ENTG,0.012364797477406597
2020-02-04,51.68386957239758,56.12737060357686,51.48769161724032,54.65601348876953,1880700,0.0,0.0,ENTG,ENTG,0.06335876667195839
2020-02-05,55.17588691373243,55.891946863768126,54.597153016874216,55.63691329956055,1124800,0.0,0.0,ENTG,ENTG,0.01794678660551363
2020-02-06,55.90175820283367,56.11755468350717,55.156268566021716,55.30340576171875,678200,0.0,0.0,ENTG,ENTG,-0.005994357308179987
2020-02-07,54.763913498831215,55.72519969621178,54.22441289767229,54.47945022583008,640100,0.0,0.0,ENTG,ENTG,-0.01489882086898553
2020-02-10,54.194993230198435,55.33284271214468,53.979192964738864,55.28379821777344,591000,0.0,0.0,ENTG,ENTG,0.014764245758889905
2020-02-11,55.53883062011997,56.75515425996817,55.39169714022102,56.26470184326172,440800,0.0,0.0,ENTG,ENTG,0.01774305776937246
2020-02-12,56.7649552871442,57.37311890969862,56.23526958039506,57.35350036621094,544500,0.0,0.0,ENTG,ENTG,0.0193513603961204
2020-02-13,57.00038748308939,57.92243679290198,56.69630560024167,57.27503967285156,549900,0.0,0.0,ENTG,ENTG,-0.0013680192640098676
2020-02-14,57.31426413131542,57.647771891855065,56.745337587278236,57.04941940307617,354800,0.0,0.0,ENTG,ENTG,-0.003939242487898897
2020-02-18,56.402022276478704,56.411829677415106,55.24455438954347,55.323028564453125,853800,0.0,0.0,ENTG,ENTG,-0.030261321792346862
2020-02-19,55.607495160404326,56.94152636855893,55.42112458409203,56.85324478149414,1081900,0.0,0.0,ENTG,ENTG,0.027659661026298688
2020-02-20,56.814000952596466,56.95133075985685,55.53882553430143,56.89247512817383,1024000,0.0,0.0,ENTG,ENTG,0.0006900282794846113
2020-02-21,56.54916450609495,56.74534247708403,55.666348669224305,55.8919563293457,723700,0.0,0.0,ENTG,ENTG,-0.017586135891856425
2020-02-24,53.272933871723794,54.73447973175834,52.988470619928975,54.126319885253906,1255900,0.0,0.0,ENTG,ENTG,-0.03159017075172155
2020-02-25,54.92086414586921,54.92086414586921,51.96833845472841,51.98795700073242,1407200,0.0,0.0,ENTG,ENTG,-0.03950689588826184
2020-02-26,52.311652665424916,52.91981256912108,51.79177059797952,51.94871520996094,1075000,0.0,0.0,ENTG,ENTG,-0.0007548246370007172
2020-02-27,50.44792677985194,51.67405760039694,49.54549255016658,50.33021926879883,1443300,0.0,0.0,ENTG,ENTG,-0.03115564907853141
2020-02-28,49.08447172612771,52.4391639794389,48.48611926481848,52.30183792114258,1508100,0.0,0.0,ENTG,ENTG,0.039173655131798935
2020-03-02,53.02771474518224,54.35193472619565,52.10566183995807,54.10670852661133,1609800,0.0,0.0,ENTG,ENTG,0.03450874151287042
2020-03-03,54.23423331321781,54.881630403442564,52.174330759335206,52.47841262817383,988000,0.0,0.0,ENTG,ENTG,-0.030094159167650236
