date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-01-29,162.64711271998019,162.9641238522854,160.6797571690288,162.8056182861328,966800,0.0,0.0,ASML,ASML,0.0026414459588479655
2019-01-30,163.3091167810608,165.58416478297616,161.99444953103585,165.21121215820312,687600,0.0,0.0,ASML,ASML,0.014775865215182371
2019-01-31,162.89884538894523,164.57714612685902,162.4792559772387,163.19720458984375,562100,0.0,0.0,ASML,ASML,-0.012190501734414938
2019-02-01,164.83820337889458,166.5538220072754,164.26944152308275,166.34869384765625,795000,0.0,0.0,ASML,ASML,0.01931092671429635
2019-02-04,166.36736300553721,167.57016146253898,165.83590483845694,167.4209747314453,543000,0.0,0.0,ASML,ASML,0.006445983187406634
2019-02-05,167.654067111014,169.8172319456382,167.4209681880017,169.33238220214844,650800,0.0,0.0,ASML,ASML,0.011416774234943805
2019-02-06,171.6074331023849,174.40462022963737,171.57946236929075,174.2274627685547,1554900,0.0,0.0,ASML,ASML,0.028908118475310385
2019-02-07,171.15054262332387,171.57011781887215,168.1202567717006,168.8568572998047,1474500,0.0,0.0,ASML,ASML,-0.030825252135390113
2019-02-08,166.0689755336198,169.29507046564112,165.81722474610854,168.82887268066406,633100,0.0,0.0,ASML,ASML,-0.00016572983524698603
2019-02-11,167.29042909709173,167.72865619936573,166.03170348123928,166.45127868652344,653300,0.0,0.0,ASML,ASML,-0.01408286364997402
2019-02-12,168.1295976632781,170.87082904122423,168.1295976632781,170.43260192871094,901600,0.0,0.0,ASML,ASML,0.023918850450440177
2019-02-13,170.2741020427059,171.1878600930329,169.77993344867764,169.9850616455078,653800,0.0,0.0,ASML,ASML,-0.0026259077086103755
2019-02-14,170.79622100924288,172.37197186648564,170.31138553565123,171.8684844970703,1060100,0.0,0.0,ASML,ASML,0.011079931573577007
2019-02-15,172.57708764792156,172.58642070877724,171.09458214901224,171.90576171875,824400,0.0,0.0,ASML,ASML,0.00021689387550472006
2019-02-19,168.70764801154328,171.18782351436988,168.69831495089912,170.12489318847656,900500,0.0,0.0,ASML,ASML,-0.010359562777116582
2019-02-20,169.5747906018891,171.81254867564874,169.5188491398101,171.4209442138672,600400,0.0,0.0,ASML,ASML,0.007618232705984829
2019-02-21,169.51882910921668,170.8987705106141,168.8941258111028,170.19015502929688,712700,0.0,0.0,ASML,ASML,-0.00717992302641135
2019-02-22,171.84981862413264,172.61438979121027,170.91742308997556,172.39060974121094,495600,0.0,0.0,ASML,ASML,0.012929388962218624
2019-02-25,175.10390151122579,175.54212859388176,173.69597500971173,174.34866333007812,737200,0.0,0.0,ASML,ASML,0.011358238083887473
2019-02-26,172.78226530349917,173.86384785781462,172.20418445391687,172.82888793945312,660600,0.0,0.0,ASML,ASML,-0.008716874345906178
2019-02-27,172.61444311926292,172.61444311926292,169.94779049864053,171.67271423339844,387900,0.0,0.0,ASML,ASML,-0.006689701703454398
2019-02-28,170.9267610149521,171.43024835774528,170.2274643444338,170.50717163085938,318500,0.0,0.0,ASML,ASML,-0.006789329380290754
2019-03-01,171.94310523346434,172.7449661548353,170.77761053538038,172.5957794189453,389800,0.0,0.0,ASML,ASML,0.012249383812474868
2019-03-04,172.82889046796174,174.10626819384862,171.15057513968227,173.10861206054688,558300,0.0,0.0,ASML,ASML,0.0029712930601666354
2019-03-05,172.16686034830104,173.22047204222366,171.70066249820843,172.0549774169922,258700,0.0,0.0,ASML,ASML,-0.006086552430945247
2019-03-06,171.84056430418528,171.91515768218943,168.80094461625274,168.912841796875,499300,0.0,0.0,ASML,ASML,-0.018262393028606883
2019-03-07,167.95247471869655,167.97111239272294,164.9687965155533,165.5189208984375,648300,0.0,0.0,ASML,ASML,-0.020092734586271588
2019-03-08,164.06437403127524,166.87088031542564,163.70074023215125,166.74966430664062,415700,0.0,0.0,ASML,ASML,0.00743566597415346
2019-03-11,166.28340091920137,169.78921691200284,166.25543019391628,168.8474884033203,609900,0.0,0.0,ASML,ASML,0.01258067957979181
2019-03-12,169.69603782300356,171.12260227751295,168.58648453011156,170.1715545654297,509000,0.0,0.0,ASML,ASML,0.007841787725895166
2019-03-13,171.32767871458682,171.55145876368914,170.0596202241272,170.19015502929688,418500,0.0,0.0,ASML,ASML,0.000109304189614301
2019-03-14,170.86149888699663,171.82186524597313,170.37664917665384,170.89878845214844,524100,0.0,0.0,ASML,ASML,0.00416377447173466
2019-03-15,174.95473844475663,179.91509067754515,174.92676771035767,179.7752227783203,1445100,0.0,0.0,ASML,ASML,0.05193971476665715
2019-03-18,177.64937375731952,178.48852430117202,176.57712425937123,177.75193786621094,589500,0.0,0.0,ASML,ASML,-0.011254525962147044
2019-03-19,178.63768313437973,179.53278923822992,176.58641550429124,177.91041564941406,683400,0.0,0.0,ASML,ASML,0.0008915671193547858
2019-03-20,177.61211845930626,179.66338680574623,175.6540811761572,178.21817016601562,584100,0.0,0.0,ASML,ASML,0.0017298285515110479
2019-03-21,177.10853019816253,182.24603873538706,177.0992113645526,181.22039794921875,770100,0.0,0.0,ASML,ASML,0.01684580074190234
2019-03-22,178.4232303252476,178.91739887650684,174.7775599565605,175.05728149414062,937000,0.0,0.0,ASML,ASML,-0.03400895553052008
2019-03-25,173.7333221435547,175.23448004588295,172.6610583691878,173.7333221435547,1028700,0.0,0.0,ASML,ASML,-0.007563006458718768
2019-03-26,173.6027151920347,175.24372610080218,173.4908322881173,174.6283416748047,414800,0.0,0.0,ASML,ASML,0.005151686045066439
2019-03-27,174.4791755086856,175.25306548556992,170.7216227594455,171.61671447753906,786700,0.0,0.0,ASML,ASML,-0.017245924506767207
2019-03-28,171.1878702647466,172.46524792590094,170.4139800629457,171.74729919433594,312100,0.0,0.0,ASML,ASML,0.0007609090827453979
2019-03-29,173.6866613237001,175.68198745457025,172.95939385161284,175.33700561523438,687400,0.0,0.0,ASML,ASML,0.02090109386137473
2019-04-01,178.31135251619048,179.95236376865145,177.8637923523321,179.46751403808594,647500,0.0,0.0,ASML,ASML,0.023557539427333962
2019-04-02,180.86608473461766,181.05256099909928,179.35560849692123,180.7355499267578,498300,0.0,0.0,ASML,ASML,0.007065545513728955
2019-04-03,183.8311721919088,185.2577367274439,183.29038088284105,184.37196350097656,691700,0.0,0.0,ASML,ASML,0.020120079174752226
2019-04-04,184.84742720808626,185.56537580179943,184.08285598905158,184.96864318847656,437500,0.0,0.0,ASML,ASML,0.003236282112365929
2019-04-05,187.01061989537928,188.08286930258902,186.94534536468535,187.77517700195312,503300,0.0,0.0,ASML,ASML,0.0151730248170594
2019-04-08,188.3438815073609,189.91029903934395,187.99889974246057,189.7984161376953,503600,0.0,0.0,ASML,ASML,0.010774795519011171
2019-04-09,188.43717700657976,189.285646282442,187.4768105719963,187.94300842285156,708300,0.0,0.0,ASML,ASML,-0.00977567543818536
2019-04-10,186.56306202427967,187.1504758989307,185.1644684006192,186.28334045410156,611600,0.0,0.0,ASML,ASML,-0.008830698107247126
2019-04-11,184.3532990642754,185.77986350280605,183.95236147135395,184.53045654296875,453300,0.0,0.0,ASML,ASML,-0.009409772805554217
2019-04-12,188.18541318748575,189.16443145211701,187.1038308336602,189.10848999023438,430900,0.0,0.0,ASML,ASML,0.024809094027248513
2019-04-15,187.67260815908506,188.09218338490192,185.55606590486863,186.3299560546875,389400,0.0,0.0,ASML,ASML,-0.014692803774649987
2019-04-16,187.76587363376942,190.63765444904018,187.4861520440372,189.85443115234375,755200,0.0,0.0,ASML,ASML,0.018915236026899596
2019-04-17,194.29263014115355,194.77746568556017,187.01994047552407,189.61199951171875,1280500,0.0,0.0,ASML,ASML,-0.0012769343288620005
2019-04-18,192.12015886732112,193.03390277450666,190.74953589292738,191.9896240234375,1007900,0.0,0.0,ASML,ASML,0.012539420067514184
2019-04-22,190.7868065666978,191.95230120993534,189.95697494980186,191.61663818359375,357500,0.0,0.0,ASML,ASML,-0.0019427395711667517
2019-04-23,190.3112789723162,192.176070294674,190.23668561215442,191.4114990234375,438200,0.0,0.0,ASML,ASML,-0.0010705707087904637
2019-04-24,191.66326064859732,193.761151004606,191.32759762254673,191.52340698242188,485700,0.0,0.0,ASML,ASML,0.0005846459567753204
2019-04-25,192.87539973614187,193.29497500935162,190.22739902404857,192.26934814453125,756700,0.0,0.0,ASML,ASML,0.0038947780527831544
2019-04-26,193.256018512383,195.51053004310415,191.66182145626672,195.4539337158203,637900,2.386,0.0,ASML,ASML,0.0165631474908583
2019-04-29,194.23703927898669,195.51049962607948,193.43521971714128,194.7086944580078,365800,0.0,0.0,ASML,ASML,-0.0038128639503159922
2019-04-30,194.92569220773782,197.16133361361887,194.59552775648814,196.98211669921875,337500,0.0,0.0,ASML,ASML,0.011676018102526164
2019-05-01,198.01973470431656,198.91587678368828,194.67097961361367,194.68984985351562,391200,0.0,0.0,ASML,ASML,-0.011636928692381199
2019-05-02,194.83138629118383,195.71810065513057,192.5202779472714,194.25596618652344,405500,0.0,0.0,ASML,ASML,-0.0022285890472392156
2019-05-03,195.04829419031176,196.85944841947082,194.5294705948764,196.85000610351562,345200,0.0,0.0,ASML,ASML,0.013353720701177352
2019-05-06,190.77510878155258,193.88802172202762,189.65256705368824,193.53900146484375,413200,0.0,0.0,ASML,ASML,-0.0168199366828099
2019-05-07,191.49201781877403,191.49201781877403,187.16222638762397,189.31297302246094,623100,0.0,0.0,ASML,ASML,-0.0218355391440338
2019-05-08,190.25631733144638,192.0297458665219,189.51109389648272,190.01104736328125,573400,0.0,0.0,ASML,ASML,0.0036874088958367413
2019-05-09,187.13396106290563,188.605523292983,183.70031106146595,187.70938110351562,688000,0.0,0.0,ASML,ASML,-0.01211332862854586
2019-05-10,186.87925101559097,188.66210735433842,184.35117129227905,187.47354125976562,780200,0.0,0.0,ASML,ASML,-0.001256409468528119
2019-05-13,182.43628030583957,182.9834022291465,179.1535631597767,179.6440887451172,994000,0.0,0.0,ASML,ASML,-0.04176297338833457
2019-05-14,184.26625142568327,187.69047280867017,183.6908315017347,186.8131866455078,1036700,0.0,0.0,ASML,ASML,0.03990722962536375
2019-05-15,184.07758383547565,190.64303030147232,183.9077948789853,189.25636291503906,711300,0.0,0.0,ASML,ASML,0.01307817886628837
2019-05-16,189.17146841957253,192.1240346889712,188.71868344074724,190.68077087402344,708600,0.0,0.0,ASML,ASML,0.007526341186339991
2019-05-17,190.41670168617696,192.86931530501386,189.3696262157831,189.7941131591797,700300,0.0,0.0,ASML,ASML,-0.0046499587282953225
2019-05-20,182.87956887606222,184.20021197291786,178.16301723109214,179.68174743652344,1287300,0.0,0.0,ASML,ASML,-0.05328071326519512
2019-05-21,183.47390136718752,184.0964897826314,182.1344021178782,182.76641845703125,736600,0.0,0.0,ASML,ASML,0.017167414411959347
2019-05-22,180.6251033214148,182.85131683507035,180.6251033214148,180.67227172851562,505300,0.0,0.0,ASML,ASML,-0.01145804982225418
2019-05-23,178.8233782641774,180.6062345321319,178.0970251494475,179.8138427734375,835500,0.0,0.0,ASML,ASML,-0.004751304374851939
2019-05-24,181.08731095950256,181.73819748278856,178.91769401314107,179.0403289794922,432200,0.0,0.0,ASML,ASML,-0.004301747752090024
2019-05-28,181.70047398578876,182.41739921758455,180.06855076049746,180.1628875732422,665700,0.0,0.0,ASML,ASML,0.0062698644498055955
2019-05-29,177.87059020996094,179.3044259151204,176.30469163681136,177.87059020996094,1154100,0.0,0.0,ASML,ASML,-0.012723471488262805
2019-05-30,178.42717393548338,180.40813172765027,178.10645182247376,179.12522888183594,465300,0.0,0.0,ASML,ASML,0.007053660025493791
2019-05-31,177.9272211238556,179.12522948386007,177.0405069547393,177.38954162597656,777300,0.0,0.0,ASML,ASML,-0.009689797839724568
2019-06-03,177.88952127940325,179.08752981613702,175.74820210764906,176.38021850585938,527300,0.0,0.0,ASML,ASML,-0.005689868246265273
2019-06-04,178.25738031156686,179.75724050136674,177.44613273323523,179.6629180908203,922600,0.0,0.0,ASML,ASML,0.01861149517088223
2019-06-05,180.95527718385287,181.31373982392057,178.10647509344324,178.66302490234375,356400,0.0,0.0,ASML,ASML,-0.0055653843269489744
2019-06-06,179.86100411954843,182.1532560277014,179.43651729026834,181.83251953125,399300,0.0,0.0,ASML,ASML,0.01774007033989644
2019-06-07,184.53982572537703,187.20939599410022,183.90780945871305,185.47369384765625,482300,0.0,0.0,ASML,ASML,0.020024879629853443
2019-06-10,185.1435579898116,188.12440826474764,185.03979325786983,187.02073669433594,755900,0.0,0.0,ASML,ASML,0.008341036481164688
2019-06-11,190.88830035322127,191.17129636269993,187.77537303650595,188.7564239501953,520400,0.0,0.0,ASML,ASML,0.009280720879076387
2019-06-12,188.23760226012362,188.23760226012362,185.57745989505815,185.66236877441406,464500,0.0,0.0,ASML,ASML,-0.016391787421219828
2019-06-13,186.54909632507747,186.90755895380363,185.8416133855036,186.70945739746094,268300,0.0,0.0,ASML,ASML,0.005639746115267519
2019-06-14,180.69111864728518,182.19097880056808,179.7006398011224,181.1344757080078,482300,0.0,0.0,ASML,ASML,-0.029859128547437663
2019-06-17,181.11560222451322,181.52121879964994,178.79505223775072,178.88938903808594,476400,0.0,0.0,ASML,ASML,-0.012394585079104403
2019-06-18,178.74790212616148,184.70018875512844,178.74790212616148,183.68141174316406,1358900,0.0,0.0,ASML,ASML,0.02678762966795034
2019-06-19,185.33220436101087,186.98299764047664,184.24740310630054,185.66236877441406,358200,0.0,0.0,ASML,ASML,0.010784744152663173
2019-06-20,191.59579415761664,192.06744940251315,189.1243252803671,190.22799682617188,431100,0.0,0.0,ASML,ASML,0.024591025536818467
2019-06-21,189.8883934880557,191.30335914088207,189.04884777646302,190.80340576171875,562900,0.0,0.0,ASML,ASML,0.0030248383263620227
2019-06-24,191.8599096900807,192.30326674809208,190.43551610837346,191.30335998535156,476800,0.0,0.0,ASML,ASML,0.002620258383947194
2019-06-25,191.30338774040172,191.57694147424965,186.8886867588304,187.75653076171875,535400,0.0,0.0,ASML,ASML,-0.0185403394059801
2019-06-26,192.80320739746094,193.35032914342543,191.56747310647827,192.80320739746094,784500,0.0,0.0,ASML,ASML,0.026878834069143043
2019-06-27,193.08625137431295,193.87862883348018,192.520259249892,193.36924743652344,345100,0.0,0.0,ASML,ASML,0.002935843478452105
2019-06-28,197.40660998832587,197.87826528043192,195.85013888810954,196.14256286621094,405000,0.0,0.0,ASML,ASML,0.014342070760749559
2019-07-01,203.72677303924362,204.3116209524296,200.8968414947549,202.78346252441406,634200,0.0,0.0,ASML,ASML,0.033857514458669025
2019-07-02,202.35896998505342,203.06645285129477,201.26472636409392,202.26463317871094,572400,0.0,0.0,ASML,ASML,-0.0025585387449464925
2019-07-03,201.70806884765625,202.61363879039538,201.293009959828,201.70806884765625,297100,0.0,0.0,ASML,ASML,-0.0027516641061164915
2019-07-05,197.65186078377351,198.4536805184951,195.44451752454663,197.85939025878906,428600,0.0,0.0,ASML,ASML,-0.019080439423442064
2019-07-08,196.74630375645935,197.63300365224492,195.09551016446133,196.23690795898438,425300,0.0,0.0,ASML,ASML,-0.008200178407921754
2019-07-09,194.21819992625802,195.5576991204331,193.66165018101594,194.8973846435547,530000,0.0,0.0,ASML,ASML,-0.006826051884743611
2019-07-10,195.7369294377035,197.4443191456981,195.23697602244903,196.32177734375,986500,0.0,0.0,ASML,ASML,0.0073084238805993795
2019-07-11,197.72733761230486,197.85940052200348,195.54829240538876,196.9066619873047,269600,0.0,0.0,ASML,ASML,0.0029792142851812198
2019-07-12,196.24632454719182,197.2085053583476,195.62375051058703,196.37838745117188,427400,0.0,0.0,ASML,ASML,-0.0026828677648644828
2019-07-15,196.51044053361002,197.3311160219443,194.36912177443668,195.0388641357422,681300,0.0,0.0,ASML,ASML,-0.006821134101443582
2019-07-16,193.75596528205247,195.1992291533865,192.77492872397414,193.37864685058594,639200,0.0,0.0,ASML,ASML,-0.008512238278832407
2019-07-17,205.311543576355,207.1321404946793,203.00987783402599,205.33041381835938,2050400,0.0,0.0,ASML,ASML,0.06180499844436271
2019-07-18,209.1224884455456,214.12203652956677,209.00929580162295,213.80130004882812,1750500,0.0,0.0,ASML,ASML,0.04125490263689002
2019-07-19,210.53749857871892,212.1788498376889,210.4620320022248,210.943115234375,790500,0.0,0.0,ASML,ASML,-0.013368416439939135
2019-07-22,212.51843686158554,215.1880075632337,212.51843686158554,214.82955932617188,787500,0.0,0.0,ASML,ASML,0.018424133385338104
2019-07-23,217.78210467080595,218.2160338622448,216.31998481588303,217.15953063964844,831100,0.0,0.0,ASML,ASML,0.010845673755439877
2019-07-24,217.14066763667287,221.20633398820652,216.9708642452226,220.79127502441406,786500,0.0,0.0,ASML,ASML,0.01672385445883151
2019-07-25,219.56495417865682,219.76305572357717,216.6972964955253,217.0085906982422,521700,0.0,0.0,ASML,ASML,-0.017132399483419825
2019-07-26,219.0555908162689,219.23482213501833,217.7443896452539,217.7632598876953,399700,0.0,0.0,ASML,ASML,0.0034776005273566835
2019-07-29,217.53685719453242,218.15000332463347,216.38601711551226,217.87644958496094,325900,0.0,0.0,ASML,ASML,0.000519783260610529
2019-07-30,214.75406360623865,216.4048569176044,214.44276942598518,215.3955078125,462000,0.0,0.0,ASML,ASML,-0.011386920326574734
2019-07-31,214.1881014008799,214.4710974581396,208.6697430563143,210.1790313720703,519500,0.0,0.0,ASML,ASML,-0.02421813014304175
2019-08-01,213.16931174977236,216.93312598526373,206.75479720049663,208.88668823242188,834200,0.0,0.0,ASML,ASML,-0.006148772935206215
2019-08-02,209.92430185472253,209.92430185472253,205.82091002088012,207.4434051513672,555700,0.0,0.0,ASML,ASML,-0.006909406689663222
2019-08-05,204.1135624379188,204.1512885305427,198.37823197594867,200.1044921875,693900,0.0,0.0,ASML,ASML,-0.03537790443862088
2019-08-06,203.35889440880737,204.2644644954965,200.50066453319613,202.7080078125,481400,0.0,0.0,ASML,ASML,0.013010780500422037
2019-08-07,201.46283479489213,203.98147215765772,200.3591488192597,203.47207641601562,428700,0.0,0.0,ASML,ASML,0.0037693064608594895
2019-08-08,204.60401352530582,208.04710501257193,204.38705617043092,207.55657958984375,627600,0.0,0.0,ASML,ASML,0.02007402315724649
2019-08-09,204.5380286540453,205.03798209494826,201.13267698662924,203.7456512451172,415100,0.0,0.0,ASML,ASML,-0.018360913213435137
2019-08-12,203.8022100773884,204.33046158614678,201.58542493123358,202.29290771484375,292000,0.0,0.0,ASML,ASML,-0.007130181780055311
2019-08-13,200.66097372250553,208.28292288476072,199.4063692615209,206.77362060546875,587600,0.0,0.0,ASML,ASML,0.02214962917504315
2019-08-14,198.86872944308274,200.21765656890426,195.3313150160703,196.8877716064453,914100,0.0,0.0,ASML,ASML,-0.04781001062938284
2019-08-15,197.47260929355556,199.34980230071187,195.81238805687298,197.963134765625,671500,0.0,0.0,ASML,ASML,0.005461807761881765
2019-08-16,197.42546316357016,201.23644593270586,197.2368039280374,200.78366088867188,574500,0.0,0.0,ASML,ASML,0.014247734187409211
2019-08-19,204.52857662941727,205.10398218012975,202.934379681881,203.46263122558594,329200,0.0,0.0,ASML,ASML,0.013342571427659378
2019-08-20,203.41545965274776,203.96258142698892,201.9438976914387,202.51931762695312,275200,0.0,0.0,ASML,ASML,-0.0046362990243006275
2019-08-21,206.21711694512808,206.21711694512808,204.2361590611105,204.7266845703125,298100,0.0,0.0,ASML,ASML,0.010899537729163189
2019-08-22,204.04750104260904,204.54745447838062,201.54773386375115,203.05702209472656,376100,0.0,0.0,ASML,ASML,-0.008155568381768563
2019-08-23,201.51943054064364,204.22672712094993,197.71789030509063,198.56686401367188,591500,0.0,0.0,ASML,ASML,-0.022112793907516415
2019-08-26,201.73638907382318,202.28351090455,200.27425488406067,201.85902404785156,296800,0.0,0.0,ASML,ASML,0.01657960430876826
2019-08-27,203.10417452787237,203.44376687204618,201.0194664544577,201.93447875976562,359700,0.0,0.0,ASML,ASML,0.0003737990524326218
2019-08-28,201.09494150461043,203.69848790408253,200.31200639374754,203.51925659179688,317500,0.0,0.0,ASML,ASML,0.00784798040317125
2019-08-29,207.57550504421337,209.29232288978807,207.08497949100155,207.2830810546875,370300,0.0,0.0,ASML,ASML,0.018493701902812187
2019-08-30,210.61291423796234,211.31095471266562,207.6414778812057,209.99032592773438,357600,0.0,0.0,ASML,ASML,0.013060616714456463
2019-09-03,208.14147130530898,209.01875761929767,206.49067780945612,207.5471954345703,598700,0.0,0.0,ASML,ASML,-0.011634490695561106
2019-09-04,211.99962533077317,214.55598894687904,211.47135931420408,214.38619995117188,432700,0.0,0.0,ASML,ASML,0.03295156314823622
2019-09-05,222.9514497754718,224.53620455865362,222.33828929401162,223.6494903564453,982300,0.0,0.0,ASML,ASML,0.043208426696229596
2019-09-06,224.6871277961836,226.49828220876384,223.7249470666399,225.03614807128906,872100,0.0,0.0,ASML,ASML,0.006200138049202497
2019-09-09,225.5266906421316,228.5830220414093,225.34745933254445,227.64913940429688,536700,0.0,0.0,ASML,ASML,0.011611429343253876
2019-09-10,226.46059077252974,227.96987915039062,224.61169559696106,227.96987915039062,735500,0.0,0.0,ASML,ASML,0.001408921408326158
2019-09-11,227.97929611078231,231.33749389648438,227.5642515426314,231.33749389648438,782500,0.0,0.0,ASML,ASML,0.014772191653758648
2019-09-12,231.2054029598657,234.13909911007337,230.7337477228148,232.8373260498047,828000,0.0,0.0,ASML,ASML,0.006483307690673845
2019-09-13,236.16723934659345,236.9879149520028,234.2900460950382,234.87490844726562,934000,0.0,0.0,ASML,ASML,0.008751098597589602
2019-09-16,232.12985221021262,233.30899034863793,231.47896565479766,232.2524871826172,398900,0.0,0.0,ASML,ASML,-0.011165182700804466
2019-09-17,231.73362922929982,234.33716067189368,231.29970012531385,234.03530883789062,730000,0.0,0.0,ASML,ASML,0.007676222015532641
2019-09-18,234.61076915056233,236.3370147605686,232.6298112724441,235.62953186035156,519400,0.0,0.0,ASML,ASML,0.006811891036344386
2019-09-19,236.23321896435354,237.81798793722578,235.4408416748047,235.4408416748047,394700,0.0,0.0,ASML,ASML,-0.0008007917515988616
2019-09-20,236.4879198318974,236.65772319255942,230.79975914077778,231.85626220703125,819500,0.0,0.0,ASML,ASML,-0.015224968795874982
2019-09-23,232.23363914406409,235.1201672798819,231.9034746762303,234.39381408691406,296100,0.0,0.0,ASML,ASML,0.010944504391332543
2019-09-24,234.63904173962288,235.77101137783114,231.2431184312232,232.42225646972656,605600,0.0,0.0,ASML,ASML,-0.008411303962383765
2019-09-25,228.91313055886053,233.96927482379255,227.49816497420164,233.49761962890625,518300,0.0,0.0,ASML,ASML,0.004626764990209864
2019-09-26,235.4125652331646,235.4880318001472,232.49773925311897,233.97872924804688,615100,0.0,0.0,ASML,ASML,0.0020604476392747095
2019-09-27,233.06371923686234,233.98815944540925,227.6396841622473,229.89419555664062,564500,0.0,0.0,ASML,ASML,-0.01745685902531824
2019-09-30,231.09221340005607,235.2710866012714,230.9412946520504,234.3372039794922,495000,0.0,0.0,ASML,ASML,0.019326318405272325
2019-10-01,235.044701580737,235.9880121851757,230.80923178504736,231.47898864746094,655300,0.0,0.0,ASML,ASML,-0.012197019011464305
2019-10-02,229.6867270871628,229.71502525660657,224.781499941485,226.66812133789062,710100,0.0,0.0,ASML,ASML,-0.020783170592200917
2019-10-03,227.25293440460013,230.99787821465466,225.01727874762113,230.4979248046875,531000,0.0,0.0,ASML,ASML,0.016896083331841227
2019-10-04,230.61108177259737,232.39393775337226,230.33751371134738,232.09207153320312,518000,0.0,0.0,ASML,ASML,0.006916100133510739
2019-10-07,233.38441668276948,235.28989322245403,233.16744493918497,233.3938446044922,515900,0.0,0.0,ASML,ASML,0.005608864890082277
2019-10-08,230.21492065822562,231.6770547500853,227.81890402914001,228.35659790039062,576700,0.0,0.0,ASML,ASML,-0.02158260305723847
2019-10-09,231.6392948100323,233.8938060444302,230.96011018434325,232.30905151367188,431300,0.0,0.0,ASML,ASML,0.01730825231073596
2019-10-10,235.0163689440707,239.82725807860217,234.29945817160706,237.233154296875,835700,0.0,0.0,ASML,ASML,0.02119634491690614
2019-10-11,243.75140922521243,247.58124726597723,243.12882088723666,245.26071166992188,1034300,0.0,0.0,ASML,ASML,0.033838260916099205
2019-10-14,245.09090747378028,247.14731717331006,244.40228053951296,246.8077392578125,731800,0.0,0.0,ASML,ASML,0.006307686124521483
2019-10-15,248.50571233400643,254.11842114133043,248.10009574122193,252.373291015625,1265400,0.0,0.0,ASML,ASML,0.022550150876746944
2019-10-16,245.50599573257003,245.92105464845758,239.15750581290257,240.04421997070312,1720200,0.0,0.0,ASML,ASML,-0.048852519200054956
2019-10-17,241.6667179291626,242.591172577445,238.90281069505434,239.3744659423828,1543900,0.0,0.0,ASML,ASML,-0.0027901277039791283
2019-10-18,239.59145368178685,240.82718820911066,238.02555470182648,239.9970703125,1640900,0.0,0.0,ASML,ASML,0.002600964007025919
2019-10-21,243.16661440996708,246.2040758070583,242.52517008699277,245.6663818359375,790400,0.0,0.0,ASML,ASML,0.023622419707271858
2019-10-22,244.1381753209247,245.51540051774586,240.61020344908204,240.81771850585938,797300,0.0,0.0,ASML,ASML,-0.01973677999343104
2019-10-23,240.4026751690927,243.32694333655337,239.21409478399985,243.05337524414062,917100,0.0,0.0,ASML,ASML,0.00928360567549702
2019-10-24,246.01538734823683,250.43010273398684,245.87389651897817,249.94900512695312,642300,0.0,0.0,ASML,ASML,0.028370846016378293
2019-10-25,247.57185865222496,249.69430733219718,247.03416474428602,249.0245361328125,550500,0.0,0.0,ASML,ASML,-0.0036986304213176835
2019-10-28,252.23180545835453,253.1467889965865,250.8073974080236,251.4016876220703,683000,0.0,0.0,ASML,ASML,0.00954585249378792
2019-10-29,253.63732805530643,253.99579064595738,249.260353582697,249.59996032714844,501900,0.0,0.0,ASML,ASML,-0.007166727128858352
2019-10-30,248.24155946618157,250.93941329595233,246.279457783123,250.59039306640625,494700,0.0,0.0,ASML,ASML,0.003968080515556416
2019-10-31,250.26022941739728,250.26022941739728,246.50587257225712,247.1190185546875,630600,0.0,0.0,ASML,ASML,-0.013852783697094195
2019-11-01,252.0619902521093,255.48621196778723,251.07152574367188,255.25982666015625,617600,0.0,0.0,ASML,ASML,0.03294286353628895
2019-11-04,258.26310831143417,260.53687892682865,257.77043825451466,258.8125915527344,664600,1.17,0.0,ASML,ASML,0.013918229668423931
2019-11-05,257.5241546306267,259.5231693436828,256.7472740211413,257.50518798828125,382700,0.0,0.0,ASML,ASML,-0.00505154543142361
2019-11-06,255.37356807978992,255.92308037987738,253.72508900466707,254.60617065429688,909500,0.0,0.0,ASML,ASML,-0.01125809292089408
2019-11-07,254.92827144484642,256.5293916419056,253.14717051127286,253.573486328125,560900,0.0,0.0,ASML,ASML,-0.004056006669115875
2019-11-08,251.81132656640006,254.09458101417994,250.76917303446774,253.23243713378906,743400,0.0,0.0,ASML,ASML,-0.0013449718236496766
2019-11-11,252.15229300736883,253.4218145439803,251.1859485604863,252.69232177734375,451700,0.0,0.0,ASML,ASML,-0.0021328837749168272
2019-11-12,254.09453478930288,254.99455397070997,252.58813241885497,253.5166015625,336100,0.0,0.0,ASML,ASML,0.0032619898355381594
2019-11-13,253.9334169974986,256.26402938722225,253.25128301604803,255.72402954101562,422800,0.0,0.0,ASML,ASML,0.008707232445175572
2019-11-14,254.5208365667607,256.2356405990086,254.04713315646984,255.54405212402344,539200,0.0,0.0,ASML,ASML,-0.0007037954834171467
2019-11-15,259.8831918453597,261.02954613156885,259.1915743800917,260.50848388671875,667900,0.0,0.0,ASML,ASML,0.01942691180417655
2019-11-18,258.70844531324974,261.7022550055674,257.5147032002343,259.08740234375,430700,0.0,0.0,ASML,ASML,-0.005455029800821021
2019-11-19,258.59476457548465,258.86949180156785,256.17885926246754,257.26837158203125,465200,0.0,0.0,ASML,ASML,-0.00702091551060946
