date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-10-30,83.01622405241272,83.39257739581409,81.1641533347548,82.65967559814453,1656300,0.0,0.0,TER,TER,-0.004532374933593375
2023-10-31,82.59034094720865,83.26382047064949,81.8574392045985,82.47148895263672,1540200,0.0,0.0,TER,TER,-0.002276643891305552
2023-11-01,82.47148886254918,82.69928662950487,80.3024947466727,81.96638488769531,2091200,0.0,0.0,TER,TER,-0.006124590102059235
2023-11-02,82.97660533052156,85.89832136213224,82.93698799668374,85.07627868652344,2277600,0.0,0.0,TER,TER,0.03794108771649607
2023-11-03,86.30438125706323,87.49287098455694,86.02706749106358,86.8590087890625,1606700,0.0,0.0,TER,TER,0.02095449084118739
2023-11-06,87.28489244241835,87.54240134067031,85.8091826122616,86.76988220214844,1250200,0.0,0.0,TER,TER,-0.0010261064241534612
2023-11-07,86.7401557531669,87.12641525413154,85.91811320240312,86.19542694091797,1284300,0.0,0.0,TER,TER,-0.006620445327932489
2023-11-08,86.13601245224157,86.54207687541751,85.23473516500636,85.55166625976562,1434400,0.0,0.0,TER,TER,-0.007468617582155557
2023-11-09,86.09639901873601,86.17563368507138,83.84817014416414,84.1155776977539,2676700,0.0,0.0,TER,TER,-0.01678621381436618
2023-11-10,85.18521181456502,87.61171459095706,84.38297414689949,87.27497863769531,1798300,0.0,0.0,TER,TER,0.03756023588512747
2023-11-13,86.59161323388773,87.06701372444567,84.92772285128662,85.78938293457031,1703300,0.0,0.0,TER,TER,-0.017022011650007385
2023-11-14,88.68136718694565,89.988708893741,88.29510765240839,89.78072357177734,2095400,0.0,0.0,TER,TER,0.04652487872830524
2023-11-15,90.23632653135495,91.60309068389134,89.56284690048892,90.49383544921875,1371900,0.0,0.0,TER,TER,0.007942817222577725
2023-11-16,90.36507077087052,90.90979968209318,89.51331695854091,89.86986541748047,1995600,0.0,0.0,TER,TER,-0.0068951661584553126
2023-11-17,90.13727146677039,91.21681540150368,89.71139460347347,91.2069091796875,1330800,0.0,0.0,TER,TER,0.01487755384962397
2023-11-20,91.43470194071723,92.46472982247259,91.08805975845168,92.18741607666016,1665700,0.0,0.0,TER,TER,0.01075035768442656
2023-11-21,91.87049180296762,92.32607978427613,90.39477452942694,90.88008117675781,1427100,0.0,0.0,TER,TER,-0.014181272841134906
2023-11-22,91.89030198432172,93.02927578132315,91.08807174887197,91.5535659790039,1306400,0.0,0.0,TER,TER,0.0074106976306083094
2023-11-24,91.60314365901952,92.02952795106908,91.37508204073514,91.71221923828125,472300,0.11,0.0,TER,TER,0.0017329009261499717
2023-11-27,90.95861391164432,91.67255282687435,90.36365346776483,91.15692901611328,818500,0.0,0.0,TER,TER,-0.006054702707882886
2023-11-28,90.66112190557836,91.20649971983427,89.76868892099381,90.47271728515625,1063700,0.0,0.0,TER,TER,-0.007505866403595962
2023-11-29,91.82129181734378,93.37808882065997,91.69238775753561,91.97994995117188,1724600,0.0,0.0,TER,TER,0.016659526885492548
2023-11-30,92.15842748658302,92.76329832302719,90.52230157759857,91.45439910888672,2072900,0.0,0.0,TER,TER,-0.00571375438412558
2023-12-01,90.98835523063794,93.12027652563367,90.35373785425351,93.07069396972656,934500,0.0,0.0,TER,TER,0.017673232524500593
2023-12-04,92.33691475483312,92.66413388680851,90.50246618483978,92.37657928466797,1381400,0.0,0.0,TER,TER,-0.007457929617290415
2023-12-05,91.43456130380652,91.44447932731171,89.48112676122571,90.47271728515625,1352600,0.0,0.0,TER,TER,-0.02060979107750649
2023-12-06,91.89069171737374,92.45589801143885,90.35373094976843,90.45288848876953,1601100,0.0,0.0,TER,TER,-0.00021916879454630944
2023-12-07,91.1370968723832,92.24767351719508,90.3438213558867,91.83120727539062,1331900,0.0,0.0,TER,TER,0.015237974260957188
2023-12-08,91.48414662126204,92.78312782599825,91.06767283904419,91.5138931274414,1688300,0.0,0.0,TER,TER,-0.0034554064719810595
2023-12-11,92.57490915936079,96.52143594302407,92.57490915936079,95.91657257080078,2222200,0.0,0.0,TER,TER,0.0481094104173696
2023-12-12,95.52983856201172,96.35286060831466,95.28194090217852,95.52983856201172,913000,0.0,0.0,TER,TER,-0.00403198319564213
2023-12-13,95.37117356447389,98.19720494596123,94.73655625653412,97.33452606201172,1403200,0.0,0.0,TER,TER,0.01889134878866683
2023-12-14,98.65335203259792,104.77147211639031,98.65335203259792,104.50373840332031,3680700,0.0,0.0,TER,TER,0.07365538860014675
2023-12-15,103.30390322096154,105.35649534531497,103.22457416175091,104.27566528320312,4609900,0.0,0.0,TER,TER,-0.002182439820831772
2023-12-18,104.18642782397124,104.58306559142633,102.76845291185376,104.39466094970703,2556800,0.0,0.0,TER,TER,0.0011411642992709137
2023-12-19,105.10860235872812,106.04069993259607,104.59297858152114,104.98960876464844,1379500,0.0,0.0,TER,TER,0.0056990253096183
2023-12-20,104.1864222094429,105.8622127148845,102.56021425922475,102.73870086669922,1870700,0.0,0.0,TER,TER,-0.02143933980166557
2023-12-21,105.09868879740728,106.12002593627739,104.79129812286008,105.69364166259766,1812100,0.0,0.0,TER,TER,0.028761710737732482
2023-12-22,106.10019990389358,106.91330393699621,105.65398713599977,106.72489929199219,832200,0.0,0.0,TER,TER,0.009757045108603313
2023-12-26,107.17111265067604,109.91781525288461,107.17111265067604,109.4220199584961,1389000,0.0,0.0,TER,TER,0.02527170964223413
2023-12-27,110.06655456680747,110.3144522122282,108.86673087079939,109.81865692138672,1261700,0.0,0.0,TER,TER,0.0036248367836846374
2023-12-28,110.13596797212502,110.24504354367343,108.99563726563277,109.51126861572266,874600,0.0,0.0,TER,TER,-0.0027990535878079648
2023-12-29,109.0154787212772,109.70958915170698,107.438845650392,107.60741424560547,1365800,0.0,0.0,TER,TER,-0.017385008814004843
2024-01-02,106.10018137380517,106.10018137380517,102.76843675535287,103.88893127441406,2383800,0.0,0.0,TER,TER,-0.03455601082193338
2024-01-03,101.84626655467484,102.22306824785586,100.22997664877715,100.89434051513672,1376800,0.0,0.0,TER,TER,-0.02882492602958231
2024-01-04,99.34746632020058,101.6677847322491,99.10947912519353,100.72577667236328,1441900,0.0,0.0,TER,TER,-0.001670696710170283
2024-01-05,100.84476008888132,102.30239946823758,100.71585603552309,101.90576171875,1404500,0.0,0.0,TER,TER,0.01171482698242099
2024-01-08,102.3123099521328,105.1482594388949,102.20323438993154,104.99951934814453,1421600,0.0,0.0,TER,TER,0.030359005979789355
2024-01-09,103.48239113148831,104.91028395441265,103.28407604618685,104.35498809814453,1055100,0.0,0.0,TER,TER,-0.006138420956603996
2024-01-10,104.57314070422763,104.61280523489377,102.4213909809295,103.99801635742188,1148100,0.0,0.0,TER,TER,-0.003420744395916442
2024-01-11,103.9484527393035,104.7913033037636,102.09417544530211,104.21617889404297,1803500,0.0,0.0,TER,TER,0.002097756709813714
2024-01-12,104.1170087531672,105.22759290335246,102.73869848060603,103.92860412597656,1191100,0.0,0.0,TER,TER,-0.0027594061797140412
2024-01-16,103.11551072087137,104.4244100908041,102.34207121571609,103.21466827392578,1671000,0.0,0.0,TER,TER,-0.006869483700419843
2024-01-17,101.61821627025175,102.1338400954275,99.90276106421672,101.9950180053711,1366100,0.0,0.0,TER,TER,-0.011816637004711472
2024-01-18,103.91870657877173,105.5349966681765,103.46256820729648,105.1284408569336,2416600,0.0,0.0,TER,TER,0.03072133240270114
2024-01-19,106.33816776460125,108.16269829852813,104.75162440807927,107.80572509765625,1934500,0.0,0.0,TER,TER,0.025466792990548548
2024-01-22,109.07496793422683,111.01848463686292,108.07345929220102,109.1642074584961,1827700,0.0,0.0,TER,TER,0.012601207956342453
2024-01-23,109.66991754088595,110.57226860745301,108.47009383700303,110.30453491210938,1173300,0.0,0.0,TER,TER,0.010445982984366387
2024-01-24,111.10773402881905,112.64469497878241,109.53110098026586,109.73933410644531,1920900,0.0,0.0,TER,TER,-0.005124003343238925
2024-01-25,111.73244428883535,111.7621908004385,108.83700115916226,109.02539825439453,2007700,0.0,0.0,TER,TER,-0.006505742520346192
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700,0.0,0.0,TER,TER,-0.0408368629723761
2024-01-29,103.33365750590063,105.44574280104383,103.21466390812675,105.17801666259766,1720900,0.0,0.0,TER,TER,0.00578421609834856
2024-01-30,104.00793705316455,105.54490550370828,103.4427307158152,103.71045684814453,2111100,0.0,0.0,TER,TER,-0.013953104089811208
2024-01-31,94.68697715480342,97.95922891480821,91.51389049952964,95.77772521972656,6316100,0.0,0.0,TER,TER,-0.0764892168977066
2024-02-01,96.31319081967685,96.31319081967685,92.58481566619065,94.33992767333984,2896400,0.0,0.0,TER,TER,-0.015011815566596809
2024-02-02,94.15152873493074,95.87690190453574,93.08061658770241,95.5595932006836,1809000,0.0,0.0,TER,TER,0.012928412787923227
2024-02-05,95.50009055072805,96.35285909235623,93.8441360247527,95.44059753417969,1957800,0.0,0.0,TER,TER,-0.0012452508693083786
2024-02-06,95.85705888107456,96.96764304637527,95.4207641732929,96.927978515625,1543200,0.0,0.0,TER,TER,0.015584363676187651
2024-02-07,97.81049710654963,97.81049710654963,95.50008917097794,96.69000244140625,1380300,0.0,0.0,TER,TER,-0.002455184538697308
2024-02-08,96.58092041848042,98.73267008151785,96.58092041848042,97.64192199707031,1887800,0.0,0.0,TER,TER,0.009845067035145982
2024-02-09,98.48478440095751,101.55871394490839,97.97907104428194,101.44963836669922,1653900,0.0,0.0,TER,TER,0.038996737177532825
2024-02-12,101.39013279342142,103.88893762745056,101.05299564087366,102.04458618164062,1361900,0.0,0.0,TER,TER,0.00586446462027701
2024-02-13,98.52442923601905,99.22845755854381,96.65032386184762,98.07821655273438,1886300,0.0,0.0,TER,TER,-0.03886898636490199
2024-02-14,99.35738411997173,100.95384573622026,99.17889749314777,100.71586608886719,1453900,0.0,0.0,TER,TER,0.02689332686544743
2024-02-15,102.84037054246096,103.19776601956191,100.96404807477326,101.81782531738281,2115900,0.12,0.0,TER,TER,0.01094126746170554
2024-02-16,102.42340767988175,103.34667803066193,100.894550992881,101.50013732910156,1608800,0.0,0.0,TER,TER,-0.0031201608096712574
2024-02-20,99.88194014551448,101.07325336121875,98.12474444203826,99.44512176513672,1446200,0.0,0.0,TER,TER,-0.020246431364932205
2024-02-21,97.55886493503893,98.88917195165173,97.10219463804776,98.85939025878906,1110600,0.0,0.0,TER,TER,-0.0058899973769552805
2024-02-22,100.77542910367907,102.59218062617485,99.62381976124179,101.73841094970703,1858500,0.0,0.0,TER,TER,0.02912237960785946
2024-02-23,101.7483137098034,101.97665261314393,99.30611677556739,99.41532135009766,1451200,0.0,0.0,TER,TER,-0.022833948141353977
2024-02-26,100.16983515818822,101.81781857192131,99.46497400676544,101.4107894897461,1272700,0.0,0.0,TER,TER,0.02007203831913662
2024-02-27,102.16529029411984,102.16529029411984,99.31605646538338,99.54438781738281,1675400,0.0,0.0,TER,TER,-0.018404369808717402
2024-02-28,98.27366598041363,99.9613686335419,98.04533459549734,99.62382507324219,1226200,0.0,0.0,TER,TER,0.0007980083820005035
2024-02-29,101.17252721757495,103.08855341229089,100.6761454906494,102.84036254882812,2391900,0.0,0.0,TER,TER,0.03228682971388808
2024-03-01,103.30696322517794,106.01721080365348,102.01637527167195,105.1137924194336,2008900,0.0,0.0,TER,TER,0.022106396887954016
2024-03-04,105.86829153289821,106.15619383640137,104.66704869191291,105.06415557861328,1252200,0.0,0.0,TER,TER,-0.00047222005483593676
2024-03-05,103.95226228373326,104.6571234402191,101.68876277858232,103.00914001464844,1264900,0.0,0.0,TER,TER,-0.019559625760540156
2024-03-06,105.22299855404567,107.00004608251494,104.99466719642659,105.97750091552734,1497400,0.0,0.0,TER,TER,0.02881648075555998
2024-03-07,106.45403188332178,109.75000635223037,106.26540439733688,109.19405364990234,1576700,0.0,0.0,TER,TER,0.030351279343139526
2024-03-08,109.75992290999862,110.11731835240353,105.31234696435689,105.35205841064453,1632700,0.0,0.0,TER,TER,-0.035185022543223865
2024-03-11,105.04430535127766,105.82858943891776,103.80335095454039,105.58039855957031,1565600,0.0,0.0,TER,TER,0.0021674009257204307
2024-03-12,106.2653981796659,107.63540898279578,104.4883507356866,107.41699981689453,1505400,0.0,0.0,TER,TER,0.017395286268861554
2024-03-13,105.91794478284783,107.5361466305658,104.05154447529719,104.6869125366211,1808400,0.0,0.0,TER,TER,-0.0254157841396353
2024-03-14,105.06416291462102,105.461269829049,101.99651976420384,103.0984878540039,1646700,0.0,0.0,TER,TER,-0.015173097038863714
2024-03-15,101.86745322462487,103.58492966752148,101.78803033470797,102.31419372558594,3409700,0.0,0.0,TER,TER,-0.007607232120888097
2024-03-18,103.49559464773425,104.47842838980442,101.94688601487407,102.11565399169922,1767200,0.0,0.0,TER,TER,-0.001940490626542113
2024-03-19,101.08317960320758,103.03892491658137,100.76549558511843,102.73117065429688,2253300,0.0,0.0,TER,TER,0.0060276425654355315
2024-03-20,103.39630599171208,107.0198937892237,103.39630599171208,106.33488464355469,2435200,0.0,0.0,TER,TER,0.03507907061027038
2024-03-21,108.56862148655792,112.18228017109011,108.06230995970428,110.64349365234375,2562700,0.0,0.0,TER,TER,0.04051924279818375
2024-03-22,110.11732296583098,111.45755214390711,109.86913209677301,109.94855499267578,1812700,0.0,0.0,TER,TER,-0.006280881385140935
2024-03-25,108.00273389389878,109.4521675852182,107.83396592948533,108.1119384765625,1561800,0.0,0.0,TER,TER,-0.016704326093559208
2024-03-26,108.38991201392577,109.42238689406247,107.20852110387037,107.35743713378906,1732700,0.0,0.0,TER,TER,-0.00697889015223796
2024-03-27,108.20129154176247,110.87182777550439,107.73469148576606,110.73284149169922,1256500,0.0,0.0,TER,TER,0.03144080604032795
2024-03-28,110.83211307643714,112.46024455970958,110.76261993657249,112.01350402832031,2046900,0.0,0.0,TER,TER,0.011565336167383533
2024-04-01,112.03335456370698,113.99902954043762,111.07037279892491,112.13262939453125,1346600,0.0,0.0,TER,TER,0.0010634911142572978
2024-04-02,110.46478412769336,110.88175052695388,108.48918701195848,109.34296417236328,1187200,0.0,0.0,TER,TER,-0.02487826458035436
2024-04-03,108.17149858570752,109.62093223317599,107.69497639775867,108.06229400634766,1595600,0.0,0.0,TER,TER,-0.011712414929568205
2024-04-04,109.85921127021672,110.2463884247871,104.84575262374584,105.18328857421875,2475900,0.0,0.0,TER,TER,-0.026642090644122263
2024-04-05,105.10387344007931,106.9504141378897,104.93509789035573,106.49373626708984,1143900,0.0,0.0,TER,TER,0.012458706232087557
2024-04-08,107.17874305443321,108.37006376007749,106.89084073992379,107.03975677490234,1154700,0.0,0.0,TER,TER,0.005127254681374538
2024-04-09,108.15165062679999,110.45486148438984,107.9233117049659,110.38536834716797,1439400,0.0,0.0,TER,TER,0.031255784514731655
2024-04-10,107.56591338041576,108.30055617909507,105.00458197858075,105.6300277709961,1516900,0.0,0.0,TER,TER,-0.04307944655505491
2024-04-11,106.90077462727352,108.73738559850615,105.05423390020941,108.66789245605469,1905300,0.0,0.0,TER,TER,0.028759480132340975
2024-04-12,106.8312805714133,107.93324865956794,104.47842835564286,105.10387420654297,1841400,0.0,0.0,TER,TER,-0.03279734398965184
2024-04-15,106.66250997678122,107.20852534249195,103.18783782082768,103.66436004638672,1605200,0.0,0.0,TER,TER,-0.013696109406275636
2024-04-16,104.20044361584588,105.42154590776103,103.13818710058267,104.17066192626953,1269400,0.0,0.0,TER,TER,0.004884049635344834
2024-04-17,103.86290956116216,104.17066379120547,100.8051964735232,101.33135986328125,2237600,0.0,0.0,TER,TER,-0.02725625440489088
2024-04-18,100.68607196925522,101.81782174901608,99.29620155970446,99.47489929199219,2113800,0.0,0.0,TER,TER,-0.0183206913811661
2024-04-19,99.40539688677605,99.93156785305663,95.10673710509136,95.27550506591797,2920000,0.0,0.0,TER,TER,-0.042215616763255914
2024-04-22,96.3973313734485,97.98575140980894,95.50384273606318,97.05255889892578,2302900,0.0,0.0,TER,TER,0.0186517387840488
2024-04-23,97.34045653281113,99.62380785833874,97.34045653281113,99.12742614746094,1927800,0.0,0.0,TER,TER,0.0213788000241808
2024-04-24,101.35121590458239,101.92702051730583,98.75018054052815,99.97127532958984,2437300,0.0,0.0,TER,TER,0.008512772044273698
2024-04-25,106.6426564660324,109.04514238837784,103.24740701469949,108.12187957763672,7876500,0.0,0.0,TER,TER,0.08152946154958607
2024-04-26,109.64079296085606,113.84017792586883,109.47201742548957,113.30408477783203,5205500,0.0,0.0,TER,TER,0.047929292576478266
2024-04-29,113.31402797040113,117.78146382631064,113.17504168304094,117.43399810791016,2185300,0.0,0.0,TER,TER,0.036449818540753576
2024-04-30,116.52065328803945,117.97008707130354,115.40875545501383,115.4782485961914,2337700,0.0,0.0,TER,TER,-0.016654031568622996
2024-05-01,114.2174412004864,116.38166588600373,110.98103014067223,112.91691589355469,3360100,0.0,0.0,TER,TER,-0.02218021777930912
2024-05-02,115.03151482734616,116.7489915207652,113.18497402544011,116.54051208496094,2468900,0.0,0.0,TER,TER,0.03209081794991775
2024-05-03,119.19118830529247,120.97816570871497,118.23813621486205,119.56844329833984,2694100,0.0,0.0,TER,TER,0.025981790874330946
2024-05-06,120.32291709847796,121.39510335306747,119.3003720419315,121.06748962402344,2078500,0.0,0.0,TER,TER,0.012537140104293742
2024-05-07,122.14961549624942,122.75520180519358,119.90596798400028,120.2137222290039,2750500,0.0,0.0,TER,TER,-0.007051995524735122
2024-05-08,118.13885770422188,119.88612360280388,117.61269425572806,119.55850982666016,1795000,0.0,0.0,TER,TER,-0.005450396096176036
2024-05-09,119.68755685076367,122.20917687510399,119.38973236589153,121.72272491455078,1927000,0.0,0.0,TER,TER,0.018101723507832013
2024-05-10,122.82470088669542,123.20194828831457,121.35540758057594,122.03048706054688,1386300,0.0,0.0,TER,TER,0.0025283869237411327
2024-05-13,122.10990703626953,125.02863406721687,122.02056195941239,123.94651794433594,2206300,0.0,0.0,TER,TER,0.0157012475320073
2024-05-14,123.9068111867502,126.45821310298768,123.9068111867502,126.19017028808594,1738700,0.0,0.0,TER,TER,0.01810177793584833
2024-05-15,128.3940970895453,131.6900638223235,127.58996112953632,130.99513244628906,3351700,0.0,0.0,TER,TER,0.038077150916221436
2024-05-16,130.77673621945092,131.79928144859576,130.2207910636094,130.53848266601562,2407800,0.0,0.0,TER,TER,-0.0034860057144541212
2024-05-17,131.6305162829463,132.4942308777448,129.9527434492037,130.9554443359375,1968100,0.0,0.0,TER,TER,0.0031941666656924994
2024-05-20,134.02308418299742,139.2053113166096,133.71532989490902,138.5004425048828,3406100,0.0,0.0,TER,TER,0.05761500185964219
2024-05-21,136.87089500567566,139.74245074452895,136.51319187869632,139.37481689453125,1913800,0.12,0.0,TER,TER,0.006313152318033977
2024-05-22,139.83187647584984,142.09732462017422,138.7985202821654,141.9482879638672,2062300,0.0,0.0,TER,TER,0.018464390674560294
2024-05-23,144.29321772648012,144.7105354976337,138.04335155897837,139.3549346923828,2292400,0.0,0.0,TER,TER,-0.01826970447255072
2024-05-24,140.28896208173856,144.0845758840827,140.28896208173856,143.09095764160156,2134000,0.0,0.0,TER,TER,0.02680940547577859
2024-05-28,143.2996127341972,145.59486826575733,142.1271354174869,144.30316162109375,2087500,0.0,0.0,TER,TER,0.008471562420655498
2024-05-29,141.52102333776233,143.20024040755158,140.81556295406037,140.964599609375,2079800,0.0,0.0,TER,TER,-0.023135750971867375
2024-05-30,141.1732823336252,141.74958273617491,139.23572978452512,140.3684539794922,2274400,0.0,0.0,TER,TER,-0.004229044962599016
2024-05-31,140.42805306936862,141.74956701045642,135.09232852731347,140.04054260253906,3212800,0.0,0.0,TER,TER,-0.0023360760032381522
2024-06-03,142.92203629531394,144.7105520631445,138.06324397019696,140.1200408935547,1730500,0.0,0.0,TER,TER,0.0005676805412075936
2024-06-04,139.45431027927708,140.87517692433022,137.68567122498504,138.7289581298828,2583500,0.0,0.0,TER,TER,-0.009927793018049691
2024-06-05,141.09377800545093,144.6111796030172,140.15977451395548,144.46214294433594,2182900,0.0,0.0,TER,TER,0.04132651821031863
2024-06-06,143.33935877994713,143.78649910751696,141.89861539502994,142.31593322753906,1319100,0.0,0.0,TER,TER,-0.01485655461738411
2024-06-07,141.90855367686808,143.50826436839972,138.54017354080585,140.00079345703125,1253100,0.0,0.0,TER,TER,-0.01626760769510116
2024-06-10,138.41101001743297,143.2499255104889,138.41101001743297,142.16688537597656,1467700,0.0,0.0,TER,TER,0.015471997447001007
2024-06-11,141.10369151997676,143.63742053841509,140.30880922207362,143.5281219482422,1238700,0.0,0.0,TER,TER,0.009574920127606967
2024-06-12,146.53879059748658,151.25847649050755,146.16122603580283,147.9099884033203,2573500,0.0,0.0,TER,TER,0.030529671785563206
2024-06-13,144.51184253719723,147.12506341946568,143.9355421255245,146.6977996826172,1282600,0.0,0.0,TER,TER,-0.0081954486900353
2024-06-14,143.95541807599182,145.5750055268317,143.76662818113905,144.13426208496094,1060200,0.0,0.0,TER,TER,-0.01747495601980742
2024-06-17,143.64738616888167,144.0647039810708,140.59697110834742,143.81629943847656,2452000,0.0,0.0,TER,TER,-0.002206017097426516
2024-06-18,146.36987332489704,150.98026049580375,146.0419775472242,150.7815399169922,2893200,0.0,0.0,TER,TER,0.04843150954176312
2024-06-20,149.55940419472046,149.87735411030826,145.24709001605055,147.00579833984375,3293600,0.0,0.0,TER,TER,-0.025041139513676813
2024-06-21,146.65804293419825,148.5856493824021,145.33652899398484,147.5026092529297,6175700,0.0,0.0,TER,TER,0.0033795327714722934
2024-06-24,145.79358076292186,147.94973023822743,144.34290681541927,144.6012420654297,1785700,0.0,0.0,TER,TER,-0.019669938058688108
2024-06-25,144.87945724948915,147.0654141053198,143.3592227220327,146.62823486328125,2007200,0.0,0.0,TER,TER,0.014017810420565935
2024-06-26,146.33013453969403,147.05547147135167,143.84608941348876,145.93267822265625,1343400,0.0,0.0,TER,TER,-0.004743674649521301
2024-06-27,146.06186525115737,147.30388791485768,144.89933385730302,146.62823486328125,1365300,0.0,0.0,TER,TER,0.004766284351773287
2024-06-28,147.9000668260134,150.55302545160941,145.43588291222775,147.3436279296875,2826200,0.0,0.0,TER,TER,0.004878958456216109
2024-07-01,147.05547798978859,147.8205681677678,144.52174881646653,146.8269500732422,1159600,0.0,0.0,TER,TER,-0.003506618261713168
2024-07-02,146.06186571735788,149.7780029971178,144.50187796929455,148.64527893066406,1203700,0.0,0.0,TER,TER,0.012384162829200074
2024-07-03,149.04273979861415,151.69569874766012,147.89013897209944,150.7318878173828,990200,0.0,0.0,TER,TER,0.014037505272481932
2024-07-05,151.69566613564947,151.69566613564947,148.94333988721024,150.23504638671875,929900,0.0,0.0,TER,TER,-0.003296193246554502
2024-07-08,151.18894438659427,153.91144846910365,150.8511178475312,153.1861114501953,1518900,0.0,0.0,TER,TER,0.019642987002381984
2024-07-09,153.65311956247592,155.11373954574788,152.1229541883585,152.50051879882812,1223300,0.0,0.0,TER,TER,-0.004475553592142023
2024-07-10,153.3748935024753,158.59138862882992,152.83834638907032,158.1144561767578,1783300,0.0,0.0,TER,TER,0.03681257888266831
2024-07-11,160.19113041552384,160.19113041552384,153.48420743997724,153.81210327148438,2082600,0.0,0.0,TER,TER,-0.027210370318472288
2024-07-12,154.9845487634554,157.84617377579946,153.57361286470498,155.3323211669922,1907500,0.0,0.0,TER,TER,0.009883603846340794
2024-07-15,156.17688221431885,160.12154719668328,156.07752950336928,158.47215270996094,2113500,0.0,0.0,TER,TER,0.020213639501293734
2024-07-16,160.18117761925905,162.16841378262654,157.95546765818028,161.95974731445312,1472000,0.0,0.0,TER,TER,0.02200761802532747
2024-07-17,157.63748176396197,158.66090703994564,151.1889109692659,151.37770080566406,3141600,0.0,0.0,TER,TER,-0.0653375093765951
2024-07-18,150.86105148972655,152.55019937913062,146.20097975642557,148.5657958984375,2945700,0.0,0.0,TER,TER,-0.018575423541651204
2024-07-19,148.0689783953967,149.3209317846202,145.06824738913903,145.48556518554688,2001000,0.0,0.0,TER,TER,-0.02073310814419449
2024-07-22,150.036348042235,154.1896648363907,148.14847952878435,153.47427368164062,2252100,0.0,0.0,TER,TER,0.05491066062743233
2024-07-23,150.8709541476185,153.15627858999366,150.60268820264702,151.2982177734375,1309100,0.0,0.0,TER,TER,-0.014178636301723335
2024-07-24,148.66514750822572,149.73825696393143,142.26624399165277,142.6239471435547,3150200,0.0,0.0,TER,TER,-0.05733227236603777
2024-07-25,127.62031090764583,129.14054538437173,119.58193655445304,123.54647064208984,6539000,0.0,0.0,TER,TER,-0.1337606824347869
2024-07-26,124.36125501630993,125.78212173587623,122.24484344179011,125.6529541015625,2617200,0.0,0.0,TER,TER,0.0170501305988342
2024-07-29,127.55075800132613,129.43864159704762,126.32861191303829,127.11357116699219,1744200,0.0,0.0,TER,TER,0.011624215887905853
2024-07-30,127.76935996008234,127.87865856790644,119.33354361348322,120.56562805175781,2812500,0.0,0.0,TER,TER,-0.051512541541549384
2024-07-31,125.94110760238081,130.74028535642069,125.12634097674155,130.32296752929688,4440800,0.0,0.0,TER,TER,0.08092969476632517
2024-08-01,127.94821582396374,130.78001850780802,118.88641539670093,120.96307373046875,3950700,0.0,0.0,TER,TER,-0.07182075405644828
2024-08-02,118.98576740865951,119.23417193352101,114.98148768080482,116.52159118652344,3522600,0.0,0.0,TER,TER,-0.03671767264976977
2024-08-05,110.45059807601234,118.85660678255066,108.45342345594356,115.647216796875,2725900,0.0,0.0,TER,TER,-0.007503968841695352
2024-08-06,116.34274955711832,121.42013908518058,115.58760519518289,117.56490325927734,1623700,0.0,0.0,TER,TER,0.01658221023831996
2024-08-07,121.21146826172927,122.3938762106086,112.77565282909302,113.52086639404297,2599900,0.0,0.0,TER,TER,-0.034398334478408676
