date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-01,198.2748410991432,199.19857778215467,192.15512778579458,193.9833526611328,9039900,0.0,0.0,TXN,TXN,-0.02405970627734566
2024-10-02,195.2438583577039,197.97655675957705,194.08919850868818,195.74420166015625,4389400,0.0,0.0,TXN,TXN,0.009077320166228198
2024-10-03,193.48299926691567,195.75383670576858,192.7036042221152,194.0507049560547,3167000,0.0,0.0,TXN,TXN,-0.008651580428633787
2024-10-04,198.31334397812063,198.56351563527565,193.73317209052018,195.05142211914062,4092900,0.0,0.0,TXN,TXN,0.005156988032136045
2024-10-07,193.01153113724612,195.11879337428263,192.12629130239173,193.6658477783203,2772400,0.0,0.0,TXN,TXN,-0.007103636188686591
2024-10-08,193.3867725462778,195.57101381033178,191.71252086530956,194.5703125,6283700,0.0,0.0,TXN,TXN,0.00467023345652029
2024-10-09,193.93524124365015,197.73600333479393,193.77166577648967,197.2260284423828,3214900,0.0,0.0,TXN,TXN,0.013649132327845814
2024-10-10,194.32975394673446,195.6768546616606,193.29055567423572,194.8204803466797,3649400,0.0,0.0,TXN,TXN,-0.012196909884061635
2024-10-11,193.7620437883249,198.0150501920699,193.7620437883249,197.36074829101562,2815800,0.0,0.0,TXN,TXN,0.013039018997466734
2024-10-14,198.3518154425828,201.0652799520246,197.87070596351546,200.776611328125,3291600,0.0,0.0,TXN,TXN,0.017307712230967942
2024-10-15,200.16081560620165,200.7670036380162,191.38536767956128,192.28985595703125,6818800,0.0,0.0,TXN,TXN,-0.04226964144356449
2024-10-16,194.34898305937892,194.46445931950856,191.75099478205394,193.10772705078125,3311300,0.0,0.0,TXN,TXN,0.00425332417916402
2024-10-17,197.15868148342375,197.15868148342375,190.62522046120645,190.80804443359375,4686900,0.0,0.0,TXN,TXN,-0.011908806821504081
2024-10-18,191.94343928413167,192.40531496882858,189.3069686582289,190.9716033935547,4029500,0.0,0.0,TXN,TXN,0.0008571911129138243
2024-10-21,189.30696502360917,190.451993262241,186.78594134383843,188.3736114501953,4948100,0.0,0.0,TXN,TXN,-0.01360407462257851
2024-10-22,186.2952326314882,187.92138519063823,185.56395143215286,186.64163208007812,7910800,0.0,0.0,TXN,TXN,-0.009194384270618028
2024-10-23,193.44450744253945,195.33046320263776,190.51936804986343,194.11807250976562,10548500,0.0,0.0,TXN,TXN,0.04005773174164995
2024-10-24,195.157273434084,199.0927457979232,193.60810018688483,198.8040771484375,9309300,0.0,0.0,TXN,TXN,0.024139970988204196
2024-10-25,199.76630085251597,203.4034877469199,198.93879186857606,199.1119842529297,5103100,0.0,0.0,TXN,TXN,0.0015487967294669502
2024-10-28,198.5731349025701,199.47762313255777,197.25489954056093,198.0535430908203,4409000,0.0,0.0,TXN,TXN,-0.005315808418466905
2024-10-29,198.35182281592841,203.5959133962419,197.5531792891131,203.364990234375,5522800,0.0,0.0,TXN,TXN,0.026818238445343257
2024-10-30,200.1415506094563,202.84538363150313,199.90099586112763,200.07418823242188,4914000,0.0,0.0,TXN,TXN,-0.0161817528088809
2024-10-31,201.42050085865858,201.42050085865858,195.0667740618785,196.7714385986328,6543000,1.36,0.0,TXN,TXN,-0.0165076248114141
2024-11-01,196.69393849268812,200.2194742894455,196.69393849268812,198.47607421875,4208800,0.0,0.0,TXN,TXN,0.008663023618962429
2024-11-04,197.09105438425735,199.13470386983164,196.1806112799312,197.25570678710938,3693800,0.0,0.0,TXN,TXN,-0.0061486878780945275
2024-11-05,195.71572459347723,199.05723312070327,193.43961665722773,196.0934600830078,5253200,0.0,0.0,TXN,TXN,-0.005892081517093639
2024-11-06,202.35997811223538,208.89771754717253,201.81759024226693,208.21005249023438,8527500,0.0,0.0,TXN,TXN,0.06178988530314844
2024-11-07,209.01395948051703,211.38691386247072,208.79119619508273,210.69923400878906,6020800,0.0,0.0,TXN,TXN,0.011955145723194338
2024-11-08,210.22465682772145,213.4596237665216,209.4110749830463,213.36276245117188,5020700,0.0,0.0,TXN,TXN,0.012641376960448314
2024-11-11,211.15444624318476,212.82036025835063,207.59017471796716,209.0817413330078,6154700,0.0,0.0,TXN,TXN,-0.020064518611319415
2024-11-12,208.61683942174966,208.63621463929715,202.42778013230787,206.0889129638672,4990800,0.0,0.0,TXN,TXN,-0.014314154598386919
2024-11-13,204.37459061316412,205.18818727043603,198.8828907661313,199.25094604492188,7921800,0.0,0.0,TXN,TXN,-0.03317969327221493
2024-11-14,198.81508495784092,200.55848512450433,197.9530724836242,199.52212524414062,4783800,0.0,0.0,TXN,TXN,0.0013609932831013527
2024-11-15,197.43975656026564,198.3308245468921,193.98201137553318,194.79559326171875,5970400,0.0,0.0,TXN,TXN,-0.023689262414573586
2024-11-18,195.84159892104356,201.13959002554776,195.19266957059452,200.6649932861328,7912100,0.0,0.0,TXN,TXN,0.03013107188994879
2024-11-19,199.41560013247857,199.8417662948609,194.6696910236846,194.74717712402344,6716000,0.0,0.0,TXN,TXN,-0.02949102414525795
2024-11-20,191.85117636530907,193.3233825701568,190.29180384819722,191.9577178955078,7344400,0.0,0.0,TXN,TXN,-0.014323489920160304
2024-11-21,192.01583788421718,194.127278591514,189.73972998510206,191.9674072265625,8080300,0.0,0.0,TXN,TXN,5.047638178301561e-05
2024-11-22,191.5509488528966,192.6550999378005,190.32088100548947,191.77371215820312,7861300,0.0,0.0,TXN,TXN,-0.0010089997628127678
2024-11-25,195.0958292476283,197.72061714582162,193.6720684341947,196.5486602783203,9274400,0.0,0.0,TXN,TXN,0.02489886682789
2024-11-26,199.52213663446616,200.4035243772295,192.88753540275465,194.6309356689453,5260500,0.0,0.0,TXN,TXN,-0.009756996596463341
2024-11-27,194.33068521552502,195.0861561969302,191.4347032674971,192.92628479003906,4732200,0.0,0.0,TXN,TXN,-0.00875837581033756
2024-11-29,193.7882964066292,196.14187565798215,193.4202411377742,194.7084197998047,3167400,0.0,0.0,TXN,TXN,0.009237388320130213
2024-12-02,193.49772166459292,196.04502347608792,192.23859847804187,195.43482971191406,6373900,0.0,0.0,TXN,TXN,0.0037307575751281963
2024-12-03,192.41294828132231,193.68175170347,190.80514503509102,191.0279083251953,4743400,0.0,0.0,TXN,TXN,-0.022549314230298156
2024-12-04,191.48311007626174,192.22890074464212,189.45883589818945,190.46612548828125,7172600,0.0,0.0,TXN,TXN,-0.0029408416908262014
2024-12-05,189.59443774103514,190.95040737395894,186.16576322409315,186.92123413085938,6049100,0.0,0.0,TXN,TXN,-0.01861166308882567
2024-12-06,187.57015883574456,189.00361452324458,186.54349402798263,187.02777099609375,5140700,0.0,0.0,TXN,TXN,0.0005699559267824394
2024-12-09,185.9914457003348,191.58968730811165,185.57497452438574,187.36679077148438,3880300,0.0,0.0,TXN,TXN,0.0018126707792378571
2024-12-10,187.25053880135383,187.59921881800253,183.4828644892978,184.1995849609375,6064200,0.0,0.0,TXN,TXN,-0.016903773595661642
2024-12-11,186.09794953655936,186.90185106337069,184.22864756547366,185.67178344726562,6057800,0.0,0.0,TXN,TXN,0.007992409356624375
2024-12-12,184.5095312310096,186.21418089728493,183.63783856984895,185.68148803710938,4025600,0.0,0.0,TXN,TXN,5.22674456160388e-05
2024-12-13,182.8726828374386,186.18513582478673,182.37872560581212,185.5652618408203,4772800,0.0,0.0,TXN,TXN,-0.0006259439081285345
2024-12-16,185.82676667592776,185.94298842393627,183.23103433170422,183.5022430419922,5829700,0.0,0.0,TXN,TXN,-0.01111748383486666
2024-12-17,183.1729302338329,185.47809351434935,181.6135576815355,182.20437622070312,5046100,0.0,0.0,TXN,TXN,-0.007072757257752249
2024-12-18,182.5240035568238,186.31105335192703,178.99846748729814,179.1824951171875,8281900,0.0,0.0,TXN,TXN,-0.01658511813050656
2024-12-19,181.01305786008646,181.46827942590213,178.0977156181055,178.66915893554688,6290000,0.0,0.0,TXN,TXN,-0.002864879079314653
2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132812,11462100,0.0,0.0,TXN,TXN,0.013010213624052414
2024-12-23,180.18010059751404,184.43205209372567,180.18010059751404,184.16085815429688,4297600,0.0,0.0,TXN,TXN,0.0174988167702812
2024-12-24,184.499857197422,186.41758998364722,184.48048197926906,186.38853454589844,1950900,0.0,0.0,TXN,TXN,0.012096361919290866
2024-12-26,184.61609087595022,186.65974054376215,184.52892455707232,185.70086669921875,2019000,0.0,0.0,TXN,TXN,-0.003689432122823799
2024-12-27,184.45143133376286,185.74929018346526,183.725015813248,185.16815185546875,3253500,0.0,0.0,TXN,TXN,-0.0028686718226945684
2024-12-30,183.7250021637106,183.7250021637106,181.32299249243735,182.04940795898438,4065200,0.0,0.0,TXN,TXN,-0.016842766238325257
2024-12-31,182.72740187980324,183.15356800605292,180.20915555867026,181.61355590820312,3050500,0.0,0.0,TXN,TXN,-0.0023941415446923076
2025-01-02,183.36665001741846,184.15117639125947,179.1534342140249,181.0711669921875,4500500,0.0,0.0,TXN,TXN,-0.0029865001723207163
2025-01-03,182.98889377506737,185.12940454351914,181.31329955133165,184.5192108154297,4574100,0.0,0.0,TXN,TXN,0.019042478603956692
2025-01-06,184.26740133633905,187.6767156069261,183.2891671017076,186.13670349121094,4682000,0.0,0.0,TXN,TXN,0.008765985225241302
2025-01-07,187.7251286343073,188.87769538948393,185.0809657810667,186.16575622558594,5035200,0.0,0.0,TXN,TXN,0.00015608278125744945
2025-01-08,185.76865360468474,186.63066604312755,182.15595145019535,185.633056640625,4230400,0.0,0.0,TXN,TXN,-0.002861426267435796
2025-01-10,186.8437661333458,186.8437661333458,182.49495310977858,184.17054748535156,7223500,0.0,0.0,TXN,TXN,-0.007878495251547601
2025-01-13,183.86060568663734,185.72990779334924,181.74915030347566,185.0809783935547,4799600,0.0,0.0,TXN,TXN,0.004943412074482456
2025-01-14,185.51683448632284,187.52174844483434,184.1996003995753,187.4152069091797,4254200,0.0,0.0,TXN,TXN,0.01261193092820978
2025-01-15,189.51696689969128,192.69382296298167,189.51696689969128,191.29910278320312,6288600,0.0,0.0,TXN,TXN,0.02072348310511196
2025-01-16,189.03269079982573,189.33294018852342,181.2552030168119,181.47796630859375,7463300,0.0,0.0,TXN,TXN,-0.05133916642431691
2025-01-17,186.4853929009411,186.86312839458284,184.04464730154618,186.36917114257812,5407500,0.0,0.0,TXN,TXN,0.026952058883375152
2025-01-21,185.64275496368688,190.32087284839776,185.57496386452638,189.09080505371094,9621700,0.0,0.0,TXN,TXN,0.014603455573940716
2025-01-22,189.61382867047834,192.43230969667442,189.15860708906953,190.85357666015625,8222000,0.0,0.0,TXN,TXN,0.009322354970907165
2025-01-23,188.69369926979593,194.33067592137348,187.71545026143184,194.30162048339844,12694700,0.0,0.0,TXN,TXN,0.018066435450575513
2025-01-24,184.02525974361913,185.47809074159505,179.2115451880086,179.68614196777344,15856600,0.0,0.0,TXN,TXN,-0.07522056933577548
2025-01-27,179.9089032012047,184.11242396054334,177.9233645707828,181.14865112304688,11771300,0.0,0.0,TXN,TXN,0.008139242900188304
2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300,0.0,0.0,TXN,TXN,-0.034539871853856874
2025-01-29,175.32764227788596,175.95719644138103,173.96197764499416,174.60122680664062,4183800,0.0,0.0,TXN,TXN,-0.0016614450776930578
2025-01-30,174.82397874954034,180.02510845730944,174.60121549090445,179.44398498535156,5807100,0.0,0.0,TXN,TXN,0.027736106253560155
2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700,1.36,0.0,TXN,TXN,0.003806279246815647
2025-02-03,178.58537101662543,178.85857041682448,174.0677993326366,176.54612731933594,6311500,0.0,0.0,TXN,TXN,-0.01987970489638835
2025-02-04,175.64847368916043,178.60489324383394,175.1898857817654,176.17535400390625,5785700,0.0,0.0,TXN,TXN,-0.0021001498082087178
2025-02-05,175.15085165918023,177.38525062984363,173.37505549168148,177.1803436279297,5939800,0.0,0.0,TXN,TXN,0.005704484771468898
2025-02-06,176.87786713411467,179.1805584249636,175.96069133945227,178.8292999267578,5089800,0.0,0.0,TXN,TXN,0.009306654818837412
2025-02-07,178.8293006277876,178.96590032827808,174.92643502720168,175.6289520263672,5380500,0.0,0.0,TXN,TXN,-0.01789610484244686
2025-02-10,176.94616507914367,177.16082386605282,174.75080330341362,175.93141174316406,3827100,0.0,0.0,TXN,TXN,0.0017221518053098794
2025-02-11,174.99473335203226,177.51206843372086,174.65322667418496,174.89715576171875,3795300,0.0,0.0,TXN,TXN,-0.005878745422421727
2025-02-12,173.17012890125343,176.05825576922933,172.46761195737415,175.6191864013672,5364200,0.0,0.0,TXN,TXN,0.004128315503495905
2025-02-13,174.79958962349934,177.87310526073804,174.2727093107375,176.40953063964844,3737300,0.0,0.0,TXN,TXN,0.004500329687640026
2025-02-14,177.10226468419995,180.23432063639137,176.66319531586458,178.58535766601562,4137900,0.0,0.0,TXN,TXN,0.012333953944992704
2025-02-18,178.22435790080937,182.61508161960018,178.22435790080937,181.9320831298828,4578700,0.0,0.0,TXN,TXN,0.018740200807090268
2025-02-19,185.13244213823853,193.15283244239555,184.14695900827013,191.5526580810547,8438300,0.0,0.0,TXN,TXN,0.05288003515192896
2025-02-20,194.47980230034096,199.29982886736224,193.10403858684813,199.0071258544922,9190100,0.0,0.0,TXN,TXN,0.038916023656968335
2025-02-21,199.69012048118748,200.7536477759333,196.42146461070192,197.09471130371094,7349900,0.0,0.0,TXN,TXN,-0.00960977926076656
2025-02-24,197.23130763998194,200.42190435806438,195.48478187785292,195.8653106689453,7675900,0.0,0.0,TXN,TXN,-0.006237613513998319
2025-02-25,196.5775868527424,197.6703844706984,193.62116731339648,195.12376403808594,7441700,0.0,0.0,TXN,TXN,-0.0037860028829339587
2025-02-26,195.12374701328048,195.17253580730755,191.02574141525105,193.42601013183594,5611600,0.0,0.0,TXN,TXN,-0.008700907932047808
2025-02-27,192.70397941714617,193.31868548281807,186.50817462995312,186.654541015625,7761700,0.0,0.0,TXN,TXN,-0.03500805869694368
2025-02-28,188.5962058128295,191.48433274545073,186.8399283020699,191.23065185546875,9024500,0.0,0.0,TXN,TXN,0.024516472060868155
2025-03-03,194.17731487926815,195.38720857176745,188.88893379215546,189.6695098876953,6141300,0.0,0.0,TXN,TXN,-0.008163659709497506
2025-03-04,191.60142645757338,194.09925808231702,188.33278542060447,190.10858154296875,7159200,0.0,0.0,TXN,TXN,0.0023149300883067436
2025-03-05,190.4793398926281,192.21611373941667,186.12763858404304,190.8208465576172,5484400,0.0,0.0,TXN,TXN,0.0037466221086261964
2025-03-06,187.10335819833418,189.21090904563542,183.92252832030982,184.74212646484375,7120200,0.0,0.0,TXN,TXN,-0.03185563947772341
2025-03-07,184.66406629566856,186.62526563724896,181.2100370562614,185.8934783935547,7706800,0.0,0.0,TXN,TXN,0.006232211086571127
2025-03-10,183.06389885101038,184.8689800738097,178.9561413094186,181.9613494873047,9161400,0.0,0.0,TXN,TXN,-0.02115259201253583
2025-03-11,183.54200837309003,183.7566671672071,172.61398792238077,173.03353881835938,7981400,0.0,0.0,TXN,TXN,-0.049064324341957066
2025-03-12,173.92144461306984,175.25817128849258,170.506437285464,171.43336486816406,5436100,0.0,0.0,TXN,TXN,-0.009247767578024813
2025-03-13,170.82842496483045,172.67252832067624,167.91102763965628,169.38436889648438,5277200,0.0,0.0,TXN,TXN,-0.011952142298877533
2025-03-14,171.33578465044215,172.56518180294975,170.81865621332196,172.1358642578125,4927900,0.0,0.0,TXN,TXN,0.016244092529043463
2025-03-17,171.8236504990261,176.88760571113576,171.69680261274942,175.6191864013672,4940400,0.0,0.0,TXN,TXN,0.020235888427861948
2025-03-18,175.33622950864827,175.404536801219,173.2969858592554,175.09230041503906,4077700,0.0,0.0,TXN,TXN,-0.0030001618679861286
2025-03-19,175.30695073006487,179.2000642355544,174.37027139332656,177.32669067382812,5675000,0.0,0.0,TXN,TXN,0.012761213676973027
2025-03-20,175.05327041350245,177.39498365120616,174.165364979642,176.29241943359375,4980000,0.0,0.0,TXN,TXN,-0.00583257509799695
2025-03-21,174.194640878666,175.47282693048615,172.7408181398342,174.65322875976562,11822900,0.0,0.0,TXN,TXN,-0.009298134764357147
2025-03-24,178.50731063476775,182.92730469194083,178.09751153741567,181.00514221191406,5694900,0.0,0.0,TXN,TXN,0.036368714722620155
2025-03-25,180.00992491708044,182.30284953586545,179.09274911426613,179.50254821777344,4357200,0.0,0.0,TXN,TXN,-0.0083013884344868
2025-03-26,179.7854774887945,181.49298098920147,178.82927969727632,180.00990295410156,5814200,0.0,0.0,TXN,TXN,0.002826448656943814
2025-03-27,178.57561189457383,178.57561189457383,173.20917192903863,176.3704833984375,5035900,0.0,0.0,TXN,TXN,-0.020217885215970788
2025-03-28,175.29720240637113,176.34121115536124,171.3162779255842,172.04806518554688,5490600,0.0,0.0,TXN,TXN,-0.024507605408813693
2025-03-31,171.16016257528054,175.82408559839075,169.73562502301684,175.3362274169922,9222700,0.0,0.0,TXN,TXN,0.019111881484393134
2025-04-01,174.92643801258185,175.19963741822536,170.03810412419153,173.6677703857422,5965400,0.0,0.0,TXN,TXN,-0.009515757558088644
2025-04-02,171.55045678182407,175.56063671047676,170.935750713578,173.86289978027344,4368900,0.0,0.0,TXN,TXN,0.001123578624276922
2025-04-03,167.66708801886477,169.9600273147215,160.01747568142065,160.21261596679688,11895300,0.0,0.0,TXN,TXN,-0.07851176893246159
2025-04-04,155.79262962127746,157.1586414600396,147.29414845182382,147.7136993408203,14976900,0.0,0.0,TXN,TXN,-0.07801455928144196
