date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-07-08,103.2300033569336,103.7300033569336,102.33999633789062,102.44999694824219,315100,0.0,0.0,SLAB,SLAB,-0.0106229461235825
2019-07-09,101.55999755859375,103.76000213623047,100.7699966430664,102.9000015258789,237100,0.0,0.0,SLAB,SLAB,0.004392431342521874
2019-07-10,104.08000183105469,105.0,103.16000366210938,104.0999984741211,282300,0.0,0.0,SLAB,SLAB,0.01166177774973498
2019-07-11,104.54000091552734,105.11000061035156,103.2699966430664,104.8499984741211,248000,0.0,0.0,SLAB,SLAB,0.007204611056612631
2019-07-12,105.0,106.44000244140625,105.0,106.08999633789062,219400,0.0,0.0,SLAB,SLAB,0.01182639849132272
2019-07-15,106.45999908447266,106.94000244140625,105.29000091552734,106.30000305175781,263500,0.0,0.0,SLAB,SLAB,0.0019795147621490816
2019-07-16,105.7300033569336,106.61000061035156,102.91999816894531,102.9800033569336,365700,0.0,0.0,SLAB,SLAB,-0.03123235747422981
2019-07-17,103.02999877929688,103.18000030517578,101.05999755859375,102.12000274658203,284300,0.0,0.0,SLAB,SLAB,-0.008351141797604766
2019-07-18,101.87999725341797,103.37000274658203,101.58999633789062,102.81999969482422,270800,0.0,0.0,SLAB,SLAB,0.006854650699327447
2019-07-19,102.30000305175781,105.7699966430664,102.30000305175781,104.0199966430664,318400,0.0,0.0,SLAB,SLAB,0.011670851505581004
2019-07-22,104.66000366210938,106.56999969482422,104.66000366210938,105.22000122070312,236900,0.0,0.0,SLAB,SLAB,0.011536287409760426
2019-07-23,106.56999969482422,107.66000366210938,105.94999694824219,106.83999633789062,388400,0.0,0.0,SLAB,SLAB,0.015396265903756312
2019-07-24,107.4000015258789,114.27999877929688,104.98999786376953,113.73999786376953,1011700,0.0,0.0,SLAB,SLAB,0.06458256984638089
2019-07-25,113.61000061035156,114.75,111.66000366210938,112.2699966430664,503100,0.0,0.0,SLAB,SLAB,-0.01292422409277516
2019-07-26,114.04000091552734,114.87000274658203,113.19999694824219,114.38999938964844,395700,0.0,0.0,SLAB,SLAB,0.018883074819375345
2019-07-29,114.5,115.29000091552734,113.08999633789062,114.73999786376953,388400,0.0,0.0,SLAB,SLAB,0.00305969469349221
2019-07-30,113.94000244140625,114.94000244140625,112.80999755859375,114.83999633789062,224500,0.0,0.0,SLAB,SLAB,0.0008715223634554459
2019-07-31,114.43000030517578,114.76000213623047,111.20999908447266,112.20999908447266,280400,0.0,0.0,SLAB,SLAB,-0.022901404887542776
2019-08-01,112.2300033569336,114.83000183105469,108.86000061035156,110.05999755859375,290200,0.0,0.0,SLAB,SLAB,-0.0191605163837526
2019-08-02,109.16000366210938,109.7300033569336,106.12000274658203,106.62000274658203,285100,0.0,0.0,SLAB,SLAB,-0.031255632276207646
2019-08-05,103.11000061035156,104.31999969482422,100.41999816894531,101.18000030517578,370500,0.0,0.0,SLAB,SLAB,-0.05102234384983306
2019-08-06,102.58000183105469,103.61000061035156,101.16999816894531,102.81999969482422,253500,0.0,0.0,SLAB,SLAB,0.016208730823304318
2019-08-07,101.43000030517578,104.01000213623047,101.3499984741211,102.95999908447266,242100,0.0,0.0,SLAB,SLAB,0.001361596868935555
2019-08-08,104.08999633789062,108.79000091552734,103.88999938964844,108.23999786376953,606800,0.0,0.0,SLAB,SLAB,0.05128203988196378
2019-08-09,107.11000061035156,107.11000061035156,104.23999786376953,105.33000183105469,270800,0.0,0.0,SLAB,SLAB,-0.026884664543114223
2019-08-12,104.70999908447266,105.08999633789062,103.4800033569336,103.83000183105469,177200,0.0,0.0,SLAB,SLAB,-0.014240956744745348
2019-08-13,103.33000183105469,108.52999877929688,102.45999908447266,107.86000061035156,271000,0.0,0.0,SLAB,SLAB,0.03881343261318837
2019-08-14,105.16000366210938,107.1500015258789,103.25,103.41000366210938,204400,0.0,0.0,SLAB,SLAB,-0.04125715671296881
2019-08-15,103.98999786376953,104.41999816894531,102.31999969482422,103.12999725341797,155800,0.0,0.0,SLAB,SLAB,-0.0027077303817367726
2019-08-16,103.62000274658203,107.87000274658203,102.81999969482422,107.79000091552734,277600,0.0,0.0,SLAB,SLAB,0.04518572467968274
2019-08-19,110.19000244140625,111.01000213623047,108.9800033569336,108.98999786376953,353300,0.0,0.0,SLAB,SLAB,0.011132729734204094
2019-08-20,108.91999816894531,108.91999816894531,107.61000061035156,108.27999877929688,235400,0.0,0.0,SLAB,SLAB,-0.00651435084309393
2019-08-21,109.9000015258789,110.94999694824219,108.5199966430664,110.0999984741211,325200,0.0,0.0,SLAB,SLAB,0.01680827221409431
2019-08-22,110.11000061035156,110.2699966430664,107.91999816894531,109.73999786376953,147300,0.0,0.0,SLAB,SLAB,-0.0032697603573189626
2019-08-23,108.5999984741211,108.94999694824219,104.19000244140625,104.5199966430664,241400,0.0,0.0,SLAB,SLAB,-0.0475669885394312
2019-08-26,106.9000015258789,106.9000015258789,104.95999908447266,105.58000183105469,135900,0.0,0.0,SLAB,SLAB,0.010141649655885265
2019-08-27,106.30000305175781,106.48999786376953,103.9000015258789,104.30000305175781,186400,0.0,0.0,SLAB,SLAB,-0.012123496468062989
2019-08-28,103.69000244140625,107.08999633789062,103.05000305175781,106.69000244140625,243500,0.0,0.0,SLAB,SLAB,0.0229146627010397
2019-08-29,108.4800033569336,109.77999877929688,108.19000244140625,109.01000213623047,130200,0.0,0.0,SLAB,SLAB,0.021745239870046396
2019-08-30,109.87999725341797,110.7699966430664,108.5999984741211,109.0,192400,0.0,0.0,SLAB,SLAB,-9.175429808694346e-05
2019-09-03,107.5999984741211,109.01000213623047,106.44999694824219,107.27999877929688,203000,0.0,0.0,SLAB,SLAB,-0.015779827712872674
2019-09-04,109.25,109.72000122070312,107.30000305175781,109.3499984741211,190200,0.0,0.0,SLAB,SLAB,0.019295299388311538
2019-09-05,110.0,113.66999816894531,110.0,111.48999786376953,227600,0.0,0.0,SLAB,SLAB,0.019570182162873095
2019-09-06,111.91999816894531,113.12000274658203,110.22000122070312,111.0199966430664,175800,0.0,0.0,SLAB,SLAB,-0.0042156357494725905
2019-09-09,111.72000122070312,112.9800033569336,109.77999877929688,110.51000213623047,209000,0.0,0.0,SLAB,SLAB,-0.004593717548700638
2019-09-10,110.08000183105469,110.41999816894531,108.33999633789062,109.44999694824219,265700,0.0,0.0,SLAB,SLAB,-0.009591938896911456
2019-09-11,110.23999786376953,113.58999633789062,109.13999938964844,113.20999908447266,326600,0.0,0.0,SLAB,SLAB,0.03435360658811648
2019-09-12,113.98999786376953,115.08000183105469,112.0999984741211,114.31999969482422,297600,0.0,0.0,SLAB,SLAB,0.00980479303354942
2019-09-13,115.13999938964844,115.13999938964844,113.1500015258789,114.37999725341797,219300,0.0,0.0,SLAB,SLAB,0.000524821192738889
2019-09-16,112.94000244140625,113.70999908447266,108.3499984741211,112.81999969482422,188600,0.0,0.0,SLAB,SLAB,-0.013638727015681362
2019-09-17,111.98999786376953,113.47000122070312,111.47000122070312,113.19000244140625,181500,0.0,0.0,SLAB,SLAB,0.003279584715324191
2019-09-18,113.5199966430664,114.80000305175781,112.5999984741211,114.38999938964844,219200,0.0,0.0,SLAB,SLAB,0.010601616064664254
2019-09-19,114.38999938964844,114.7300033569336,112.3499984741211,112.48999786376953,144200,0.0,0.0,SLAB,SLAB,-0.016609856945683732
2019-09-20,112.54000091552734,112.87000274658203,110.55000305175781,111.86000061035156,571700,0.0,0.0,SLAB,SLAB,-0.005600473512151094
2019-09-23,110.76000213623047,115.05999755859375,110.76000213623047,113.41000366210938,261400,0.0,0.0,SLAB,SLAB,0.013856633678709152
2019-09-24,114.02999877929688,114.29000091552734,110.55999755859375,111.4800033569336,241800,0.0,0.0,SLAB,SLAB,-0.01701790179749907
2019-09-25,111.12999725341797,114.97000122070312,110.52999877929688,114.33999633789062,332900,0.0,0.0,SLAB,SLAB,0.025654762242874884
2019-09-26,113.94000244140625,115.16000366210938,112.97000122070312,113.94000244140625,255400,0.0,0.0,SLAB,SLAB,-0.003498285020950509
2019-09-27,114.05000305175781,114.81999969482422,110.0199966430664,110.37000274658203,280600,0.0,0.0,SLAB,SLAB,-0.031332276797695346
2019-09-30,110.9000015258789,111.9800033569336,109.8499984741211,111.3499984741211,198800,0.0,0.0,SLAB,SLAB,0.008879185495620723
2019-10-01,112.69999694824219,114.75,108.22000122070312,108.33999633789062,266300,0.0,0.0,SLAB,SLAB,-0.02703190101012909
2019-10-02,107.22000122070312,107.31999969482422,104.48999786376953,105.51000213623047,377300,0.0,0.0,SLAB,SLAB,-0.02612141681114677
2019-10-03,105.22000122070312,107.94999694824219,103.08000183105469,107.61000061035156,203900,0.0,0.0,SLAB,SLAB,0.0199033118339782
2019-10-04,108.18000030517578,110.5199966430664,107.62000274658203,110.11000061035156,505200,0.0,0.0,SLAB,SLAB,0.023232041500049094
2019-10-07,109.47000122070312,110.1500015258789,108.13999938964844,108.31999969482422,296300,0.0,0.0,SLAB,SLAB,-0.01625647902647509
2019-10-08,107.04000091552734,108.12000274658203,103.48999786376953,104.52999877929688,407600,0.0,0.0,SLAB,SLAB,-0.03498893026407979
2019-10-09,105.88999938964844,107.33999633789062,105.33000183105469,106.55000305175781,197100,0.0,0.0,SLAB,SLAB,0.019324636908548465
2019-10-10,106.8499984741211,108.66999816894531,106.75,107.70999908447266,192800,0.0,0.0,SLAB,SLAB,0.010886870009298555
2019-10-11,109.94000244140625,111.86000061035156,109.11000061035156,110.19000244140625,332700,0.0,0.0,SLAB,SLAB,0.02302482014681506
2019-10-14,109.80000305175781,110.23999786376953,109.2300033569336,109.94000244140625,134600,0.0,0.0,SLAB,SLAB,-0.002268808371548414
2019-10-15,110.63999938964844,112.52999877929688,109.91999816894531,111.88999938964844,161600,0.0,0.0,SLAB,SLAB,0.017736919273596108
2019-10-16,110.93000030517578,112.1500015258789,109.4000015258789,109.5,227800,0.0,0.0,SLAB,SLAB,-0.021360259207129362
2019-10-17,110.77999877929688,111.16000366210938,108.80000305175781,110.1500015258789,192300,0.0,0.0,SLAB,SLAB,0.005936086994327905
2019-10-18,109.4000015258789,109.97000122070312,106.8499984741211,108.6500015258789,235400,0.0,0.0,SLAB,SLAB,-0.013617793728741723
2019-10-21,110.2699966430664,110.2699966430664,108.2699966430664,109.72000122070312,258700,0.0,0.0,SLAB,SLAB,0.009848133270107251
2019-10-22,109.97000122070312,110.44999694824219,106.75,106.91000366210938,483700,0.0,0.0,SLAB,SLAB,-0.02561062274271586
2019-10-23,112.98999786376953,114.0,107.91000366210938,110.20999908447266,639700,0.0,0.0,SLAB,SLAB,0.030867040588577366
2019-10-24,111.55000305175781,112.06999969482422,108.30999755859375,109.41999816894531,273600,0.0,0.0,SLAB,SLAB,-0.007168141929860927
2019-10-25,108.6500015258789,109.44000244140625,107.29000091552734,107.87000274658203,250000,0.0,0.0,SLAB,SLAB,-0.014165558840259496
2019-10-28,108.69000244140625,111.7300033569336,108.69000244140625,111.33999633789062,218700,0.0,0.0,SLAB,SLAB,0.03216829056230419
2019-10-29,111.16000366210938,112.54000091552734,109.68000030517578,109.83999633789062,227600,0.0,0.0,SLAB,SLAB,-0.01347224761394683
2019-10-30,109.88999938964844,110.83000183105469,107.38999938964844,108.91999816894531,291300,0.0,0.0,SLAB,SLAB,-0.008375802982687697
2019-10-31,108.19000244140625,108.47000122070312,105.93000030517578,106.23999786376953,343800,0.0,0.0,SLAB,SLAB,-0.02460521805204996
2019-11-01,107.5,110.30000305175781,107.19999694824219,109.80999755859375,288600,0.0,0.0,SLAB,SLAB,0.0336031604537681
2019-11-04,110.91999816894531,112.9000015258789,110.0,112.55999755859375,313000,0.0,0.0,SLAB,SLAB,0.02504325709080013
2019-11-05,113.22000122070312,113.83000183105469,111.61000061035156,111.80000305175781,200400,0.0,0.0,SLAB,SLAB,-0.006751905857498963
2019-11-06,111.30000305175781,111.30000305175781,108.1500015258789,108.1500015258789,297400,0.0,0.0,SLAB,SLAB,-0.03264759773028936
2019-11-07,109.81999969482422,110.80999755859375,107.83999633789062,108.55999755859375,212200,0.0,0.0,SLAB,SLAB,0.0037909942388372198
2019-11-08,107.68000030517578,109.37000274658203,107.68000030517578,109.0,169900,0.0,0.0,SLAB,SLAB,0.004053080796807995
2019-11-11,108.12000274658203,108.81999969482422,107.6500015258789,108.31999969482422,104300,0.0,0.0,SLAB,SLAB,-0.006238534909869586
2019-11-12,108.88999938964844,109.48999786376953,108.05999755859375,108.33000183105469,336700,0.0,0.0,SLAB,SLAB,9.23387763906991e-05
2019-11-13,107.69000244140625,109.3499984741211,106.73999786376953,109.0199966430664,306800,0.0,0.0,SLAB,SLAB,0.006369378753337429
2019-11-14,108.63999938964844,109.22000122070312,107.48999786376953,108.69000244140625,224700,0.0,0.0,SLAB,SLAB,-0.0030269144360787203
2019-11-15,109.58999633789062,110.38999938964844,108.83999633789062,109.45999908447266,170800,0.0,0.0,SLAB,SLAB,0.007084337342631919
2019-11-18,108.83999633789062,109.47000122070312,107.94999694824219,108.08000183105469,158300,0.0,0.0,SLAB,SLAB,-0.012607320162253965
2019-11-19,108.66999816894531,108.66999816894531,105.48999786376953,107.33000183105469,301100,0.0,0.0,SLAB,SLAB,-0.00693930410153365
2019-11-20,106.41000366210938,106.91000366210938,103.1500015258789,104.41999816894531,490200,0.0,0.0,SLAB,SLAB,-0.027112676907337985
2019-11-21,104.25,104.25,101.93000030517578,103.05999755859375,380000,0.0,0.0,SLAB,SLAB,-0.01302433091553179
2019-11-22,103.8499984741211,104.33999633789062,102.9800033569336,103.52999877929688,211200,0.0,0.0,SLAB,SLAB,0.004560462175791535
2019-11-25,104.52999877929688,108.81999969482422,104.41000366210938,108.37000274658203,278100,0.0,0.0,SLAB,SLAB,0.046749773247877435
2019-11-26,108.04000091552734,109.73999786376953,107.13999938964844,108.63999938964844,173500,0.0,0.0,SLAB,SLAB,0.0024914333876855377
2019-11-27,109.0,109.9000015258789,108.04000091552734,108.38999938964844,181700,0.0,0.0,SLAB,SLAB,-0.002301178216168376
2019-11-29,107.58000183105469,107.86000061035156,105.88999938964844,105.93000030517578,104600,0.0,0.0,SLAB,SLAB,-0.022695812328859533
2019-12-02,106.51000213623047,106.51000213623047,104.51000213623047,104.77999877929688,165900,0.0,0.0,SLAB,SLAB,-0.01085624018281739
2019-12-03,102.94999694824219,104.87999725341797,102.30999755859375,104.63999938964844,286100,0.0,0.0,SLAB,SLAB,-0.0013361270402696412
2019-12-04,106.20999908447266,109.05000305175781,106.0,107.62999725341797,393200,0.0,0.0,SLAB,SLAB,0.02857413877302939
2019-12-05,108.02999877929688,108.81999969482422,107.0,107.4800033569336,160900,0.0,0.0,SLAB,SLAB,-0.0013936068039768212
2019-12-06,108.94000244140625,111.19000244140625,108.73999786376953,110.37000274658203,234200,0.0,0.0,SLAB,SLAB,0.02688871696487527
2019-12-09,109.97000122070312,110.29000091552734,108.5,108.55000305175781,216700,0.0,0.0,SLAB,SLAB,-0.016489985046055256
2019-12-10,108.75,109.69999694824219,108.29000091552734,108.91000366210938,111100,0.0,0.0,SLAB,SLAB,0.0033164495645376935
2019-12-11,109.0199966430664,111.16999816894531,109.0199966430664,110.80000305175781,209400,0.0,0.0,SLAB,SLAB,0.017353772161390335
2019-12-12,110.44999694824219,113.87000274658203,110.3499984741211,113.47000122070312,246600,0.0,0.0,SLAB,SLAB,0.024097455734708673
2019-12-13,113.12999725341797,114.6500015258789,111.77999877929688,112.93000030517578,164100,0.0,0.0,SLAB,SLAB,-0.004758975145131239
2019-12-16,114.05999755859375,114.93000030517578,112.55999755859375,114.16000366210938,178300,0.0,0.0,SLAB,SLAB,0.010891732521116637
2019-12-17,114.6500015258789,114.77999877929688,113.55000305175781,114.2699966430664,190800,0.0,0.0,SLAB,SLAB,0.0009634984007409475
2019-12-18,114.58999633789062,114.58999633789062,112.5,112.79000091552734,230800,0.0,0.0,SLAB,SLAB,-0.012951743861181475
2019-12-19,112.43000030517578,115.5,111.69999694824219,115.33000183105469,349600,0.0,0.0,SLAB,SLAB,0.022519734860447782
2019-12-20,115.63999938964844,116.19000244140625,115.02999877929688,115.5999984741211,549800,0.0,0.0,SLAB,SLAB,0.0023410789801419085
2019-12-23,116.12999725341797,116.12999725341797,114.9800033569336,115.63999938964844,128800,0.0,0.0,SLAB,SLAB,0.0003460286855998529
2019-12-24,115.52999877929688,115.68000030517578,114.45999908447266,115.58000183105469,59800,0.0,0.0,SLAB,SLAB,-0.0005188304990524362
2019-12-26,115.79000091552734,116.91999816894531,114.7699966430664,116.30000305175781,116600,0.0,0.0,SLAB,SLAB,0.006229461925044477
2019-12-27,116.66000366210938,117.38999938964844,115.11000061035156,116.5199966430664,132100,0.0,0.0,SLAB,SLAB,0.0018916043468260035
2019-12-30,116.30000305175781,116.36000061035156,114.33000183105469,116.12000274658203,129500,0.0,0.0,SLAB,SLAB,-0.0034328347752160537
2019-12-31,115.66000366210938,117.05000305175781,115.52999877929688,115.9800033569336,156000,0.0,0.0,SLAB,SLAB,-0.0012056440435500582
2020-01-02,117.05999755859375,118.44999694824219,115.83000183105469,118.41000366210938,162600,0.0,0.0,SLAB,SLAB,0.020951890281442287
2020-01-03,116.33000183105469,117.56999969482422,115.6500015258789,116.08999633789062,157100,0.0,0.0,SLAB,SLAB,-0.019593001034262647
2020-01-06,114.37000274658203,115.93000030517578,112.98999786376953,115.70999908447266,232900,0.0,0.0,SLAB,SLAB,-0.003273298866441121
2020-01-07,115.98999786376953,117.80000305175781,115.29000091552734,117.19000244140625,147900,0.0,0.0,SLAB,SLAB,0.012790626295426266
2020-01-08,117.5199966430664,118.41000366210938,116.5,117.30999755859375,207700,0.0,0.0,SLAB,SLAB,0.0010239364680233454
2020-01-09,118.51000213623047,118.88999938964844,117.13999938964844,118.41000366210938,153500,0.0,0.0,SLAB,SLAB,0.009376916941509661
2020-01-10,118.66999816894531,118.8499984741211,117.27999877929688,118.69999694824219,234900,0.0,0.0,SLAB,SLAB,0.002449060697272909
2020-01-13,119.2699966430664,120.47000122070312,119.08999633789062,119.52999877929688,237400,0.0,0.0,SLAB,SLAB,0.006992433465828896
2020-01-14,119.19000244140625,120.62999725341797,118.27999877929688,118.88999938964844,166200,0.0,0.0,SLAB,SLAB,-0.005354299307156807
2020-01-15,118.33000183105469,119.58000183105469,116.91999816894531,117.41999816894531,207000,0.0,0.0,SLAB,SLAB,-0.012364380757420634
2020-01-16,118.51000213623047,119.83000183105469,118.45999908447266,119.43000030517578,198800,0.0,0.0,SLAB,SLAB,0.017118056272990678
2020-01-17,120.0,120.08999633789062,118.33999633789062,119.44999694824219,190800,0.0,0.0,SLAB,SLAB,0.00016743400330998526
2020-01-21,118.5999984741211,119.9800033569336,118.04000091552734,119.2300033569336,268500,0.0,0.0,SLAB,SLAB,-0.0018417211965598979
2020-01-22,119.97000122070312,121.5199966430664,118.79000091552734,119.16999816894531,238100,0.0,0.0,SLAB,SLAB,-0.0005032725513615111
2020-01-23,119.12000274658203,122.12999725341797,118.01000213623047,121.91999816894531,169400,0.0,0.0,SLAB,SLAB,0.023076277941209478
2020-01-24,122.9000015258789,122.9000015258789,118.23999786376953,119.5199966430664,312300,0.0,0.0,SLAB,SLAB,-0.019685052181129592
2020-01-27,116.25,117.01000213623047,114.58999633789062,115.80000305175781,308500,0.0,0.0,SLAB,SLAB,-0.03112444524591107
2020-01-28,117.12999725341797,119.54000091552734,116.98999786376953,118.5,394000,0.0,0.0,SLAB,SLAB,0.023316035208007735
2020-01-29,111.0999984741211,112.01000213623047,102.1500015258789,102.76000213623047,1764100,0.0,0.0,SLAB,SLAB,-0.13282698619214794
2020-01-30,102.12000274658203,106.87999725341797,102.12000274658203,104.5,593900,0.0,0.0,SLAB,SLAB,0.016932637481486212
2020-01-31,103.62000274658203,104.45999908447266,98.19000244140625,98.30999755859375,523300,0.0,0.0,SLAB,SLAB,-0.05923447312350483
2020-02-03,98.91000366210938,101.0,98.87999725341797,100.62999725341797,291900,0.0,0.0,SLAB,SLAB,0.023598817540825046
2020-02-04,103.22000122070312,105.12999725341797,102.41000366210938,104.1500015258789,325200,0.0,0.0,SLAB,SLAB,0.03497967175330885
2020-02-05,106.29000091552734,107.62000274658203,105.13999938964844,107.55000305175781,321500,0.0,0.0,SLAB,SLAB,0.03264523740822112
2020-02-06,108.05000305175781,108.05000305175781,104.51000213623047,104.81999969482422,218700,0.0,0.0,SLAB,SLAB,-0.025383573030860807
2020-02-07,103.55999755859375,103.83999633789062,99.72000122070312,100.0199966430664,255200,0.0,0.0,SLAB,SLAB,-0.04579281688354009
2020-02-10,99.23999786376953,102.0999984741211,99.23999786376953,102.08000183105469,318300,0.0,0.0,SLAB,SLAB,0.020595933384597753
2020-02-11,103.16000366210938,104.75,101.45999908447266,101.73999786376953,189500,0.0,0.0,SLAB,SLAB,-0.0033307598078600176
2020-02-12,103.01000213623047,103.80999755859375,101.69999694824219,103.58999633789062,284600,0.0,0.0,SLAB,SLAB,0.018183590652304238
2020-02-13,102.4000015258789,104.5999984741211,101.80000305175781,104.02999877929688,237100,0.0,0.0,SLAB,SLAB,0.004247537956957315
2020-02-14,104.16999816894531,105.13999938964844,103.30000305175781,104.19999694824219,242500,0.0,0.0,SLAB,SLAB,0.001634126414881143
2020-02-18,103.0999984741211,103.54000091552734,101.27999877929688,103.45999908447266,359800,0.0,0.0,SLAB,SLAB,-0.007101707153956083
2020-02-19,103.9800033569336,106.1500015258789,103.9800033569336,105.41000366210938,335100,0.0,0.0,SLAB,SLAB,0.018847908321017792
2020-02-20,104.70999908447266,104.80999755859375,102.27999877929688,104.52999877929688,271500,0.0,0.0,SLAB,SLAB,-0.008348400078168505
2020-02-21,104.06999969482422,104.2699966430664,100.01000213623047,100.4000015258789,447700,0.0,0.0,SLAB,SLAB,-0.039510162648504266
2020-02-24,95.98999786376953,100.13999938964844,95.18000030517578,98.0,613100,0.0,0.0,SLAB,SLAB,-0.023904397304817637
2020-02-25,98.88999938964844,99.19000244140625,94.30000305175781,94.98999786376953,754400,0.0,0.0,SLAB,SLAB,-0.030714307512555772
2020-02-26,95.76000213623047,98.3499984741211,94.86000061035156,95.75,423500,0.0,0.0,SLAB,SLAB,0.008000864862850454
2020-02-27,92.48999786376953,94.94000244140625,89.69000244140625,90.41999816894531,522100,0.0,0.0,SLAB,SLAB,-0.05566581546793403
2020-02-28,86.4800033569336,89.88999938964844,86.33999633789062,88.68000030517578,742300,0.0,0.0,SLAB,SLAB,-0.0192435069564858
2020-03-02,89.9000015258789,91.87000274658203,88.02999877929688,91.79000091552734,476600,0.0,0.0,SLAB,SLAB,0.035069921060544296
2020-03-03,91.9800033569336,94.2699966430664,86.45999908447266,88.13999938964844,396700,0.0,0.0,SLAB,SLAB,-0.03976469647535941
2020-03-04,90.08999633789062,92.12000274658203,88.12000274658203,92.05999755859375,304900,0.0,0.0,SLAB,SLAB,0.04447467887554457
2020-03-05,91.98999786376953,93.55000305175781,90.1500015258789,90.97000122070312,515800,0.0,0.0,SLAB,SLAB,-0.011840064814219398
2020-03-06,87.94999694824219,88.97000122070312,83.66999816894531,87.5,585200,0.0,0.0,SLAB,SLAB,-0.03814445612993367
2020-03-09,80.79000091552734,84.79000091552734,79.86000061035156,80.19999694824219,453800,0.0,0.0,SLAB,SLAB,-0.08342860630580362
2020-03-10,83.37999725341797,88.80999755859375,80.4000015258789,88.70999908447266,739300,0.0,0.0,SLAB,SLAB,0.10610975635974751
2020-03-11,85.5999984741211,87.16999816894531,82.87000274658203,83.80999755859375,557900,0.0,0.0,SLAB,SLAB,-0.05523618054840651
2020-03-12,78.4800033569336,83.0,69.41000366210938,69.44999694824219,736700,0.0,0.0,SLAB,SLAB,-0.1713399478422859
2020-03-13,75.20999908447266,82.72000122070312,73.51000213623047,82.70999908447266,1042400,0.0,0.0,SLAB,SLAB,0.190928764850955
2020-03-16,74.05000305175781,86.27999877929688,73.33999633789062,74.91000366210938,977500,0.0,0.0,SLAB,SLAB,-0.09430535012335162
2020-03-17,76.61000061035156,83.56999969482422,73.94000244140625,82.3499984741211,819300,0.0,0.0,SLAB,SLAB,0.0993191089079466
2020-03-18,75.79000091552734,81.44999694824219,65.08999633789062,68.75,861200,0.0,0.0,SLAB,SLAB,-0.16514873984357104
2020-03-19,68.61000061035156,77.55999755859375,68.19000244140625,74.45999908447266,556800,0.0,0.0,SLAB,SLAB,0.08305453213778402
2020-03-20,74.19999694824219,79.05999755859375,69.70999908447266,70.06999969482422,581100,0.0,0.0,SLAB,SLAB,-0.05895782223510526
2020-03-23,73.26000213623047,76.41000366210938,69.54000091552734,74.63999938964844,518500,0.0,0.0,SLAB,SLAB,0.06522048972067829
2020-03-24,79.88999938964844,83.0199966430664,77.41000366210938,82.48999786376953,561900,0.0,0.0,SLAB,SLAB,0.10517147023462847
2020-03-25,82.16999816894531,84.8499984741211,77.66999816894531,78.87000274658203,396700,0.0,0.0,SLAB,SLAB,-0.04388404910818211
2020-03-26,80.80999755859375,87.95999908447266,79.31999969482422,87.80000305175781,443800,0.0,0.0,SLAB,SLAB,0.11322429306702131
2020-03-27,83.0999984741211,85.3499984741211,81.01000213623047,81.08000183105469,418700,0.0,0.0,SLAB,SLAB,-0.07653759666433846
2020-03-30,82.4800033569336,85.55000305175781,81.36000061035156,85.0199966430664,373200,0.0,0.0,SLAB,SLAB,0.04859391616963005
2020-03-31,84.43000030517578,87.75,84.11000061035156,85.41000366210938,424200,0.0,0.0,SLAB,SLAB,0.004587238701976304
2020-04-01,81.87000274658203,83.20999908447266,76.63999938964844,77.62000274658203,349200,0.0,0.0,SLAB,SLAB,-0.09120712541291276
2020-04-02,76.68000030517578,81.04000091552734,76.68000030517578,80.55000305175781,328700,0.0,0.0,SLAB,SLAB,0.03774800568793846
2020-04-03,79.55000305175781,81.80999755859375,77.33000183105469,78.08000183105469,265700,0.0,0.0,SLAB,SLAB,-0.030664197729651343
2020-04-06,81.41999816894531,87.77999877929688,81.41999816894531,87.47000122070312,476900,0.0,0.0,SLAB,SLAB,0.12026125985455294
2020-04-07,90.0999984741211,91.19000244140625,84.3499984741211,85.4000015258789,295600,0.0,0.0,SLAB,SLAB,-0.023665252840242013
2020-04-08,88.25,89.73999786376953,84.80000305175781,89.12000274658203,299100,0.0,0.0,SLAB,SLAB,0.04355973248520195
2020-04-09,90.55000305175781,92.69999694824219,87.2300033569336,88.97000122070312,212600,0.0,0.0,SLAB,SLAB,-0.0016831409476663062
2020-04-13,88.2699966430664,89.30999755859375,86.06999969482422,88.01000213623047,209700,0.0,0.0,SLAB,SLAB,-0.010790143546151487
2020-04-14,90.01000213623047,90.87999725341797,88.38999938964844,90.61000061035156,245800,0.0,0.0,SLAB,SLAB,0.02954207943429621
2020-04-15,88.19999694824219,88.19999694824219,85.7300033569336,86.72000122070312,351900,0.0,0.0,SLAB,SLAB,-0.04293123676686117
2020-04-16,88.41999816894531,89.94000244140625,84.87000274658203,89.13999938964844,261200,0.0,0.0,SLAB,SLAB,0.027905882551666483
2020-04-17,91.22000122070312,92.9000015258789,90.05000305175781,91.5,205500,0.0,0.0,SLAB,SLAB,0.026475214567093897
2020-04-20,89.55999755859375,90.55999755859375,88.12000274658203,88.41999816894531,293500,0.0,0.0,SLAB,SLAB,-0.03366122219731904
2020-04-21,86.7300033569336,87.4000015258789,83.33000183105469,83.41000366210938,395600,0.0,0.0,SLAB,SLAB,-0.0566613278736251
2020-04-22,86.5199966430664,89.70999908447266,84.4800033569336,88.87000274658203,277200,0.0,0.0,SLAB,SLAB,0.06545976315491964
2020-04-23,88.81999969482422,90.63999938964844,88.08999633789062,89.0999984741211,229800,0.0,0.0,SLAB,SLAB,0.0025880018052313325
