date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-15,23.875515028602205,24.96652423186397,23.628808990153626,24.194732666015625,144066000,0.0,0.0,AVGO,AVGO,0.08236387096421871
2019-03-18,24.18973018264694,24.752320163507584,24.188062573447795,24.490612030029297,56746000,0.0,0.0,AVGO,AVGO,0.012229081763291072
2019-03-19,24.517282649157675,25.085706877643943,24.513114421016446,24.946517944335938,51556000,0.0,0.0,AVGO,AVGO,0.018615537812923133
2019-03-20,25.05920434214361,25.143295954818072,24.410860558646927,24.47308921813965,41263000,0.265,0.0,AVGO,AVGO,-0.01897774780643402
2019-03-21,24.54456430052653,25.174408493921696,24.470564520671903,24.958293914794922,27379000,0.0,0.0,AVGO,AVGO,0.019826050251785743
2019-03-22,24.884292183642795,24.928019690199637,24.504199858923297,24.60931396484375,23307000,0.0,0.0,AVGO,AVGO,-0.013982524251960227
2019-03-25,24.571471012327212,24.737971705344837,24.302379177621614,24.56810760498047,23878000,0.0,0.0,AVGO,AVGO,-0.0016744213155290844
2019-03-26,24.753948799395747,25.18281449344166,24.742176072246348,24.977630615234375,28009000,0.0,0.0,AVGO,AVGO,0.016668887031856094
2019-03-27,25.023040401789174,25.116381767341224,24.593334260707056,24.88849449157715,21862000,0.0,0.0,AVGO,AVGO,-0.0035686380758173097
2019-03-28,24.984361263813778,25.504885865143546,24.86326897039862,25.149179458618164,33030000,0.0,0.0,AVGO,AVGO,0.010474115544804707
2019-03-29,25.329975447901617,25.451908190306426,25.08274655564649,25.28708839416504,24493000,0.0,0.0,AVGO,AVGO,0.005483635590330049
2019-04-01,25.48890911271309,25.795000043929747,25.206362033829954,25.71427345275879,27040000,0.0,0.0,AVGO,AVGO,0.01689340630819025
2019-04-02,25.745386812349597,25.84545660779301,25.446863139583986,25.483863830566406,22857000,0.0,0.0,AVGO,AVGO,-0.008960378469011876
2019-04-03,25.750436262737978,25.849664016986022,25.38043411383197,25.5805721282959,22266000,0.0,0.0,AVGO,AVGO,0.0037948836319512402
2019-04-04,25.626821486579537,25.731935601287482,25.36781983318059,25.395570755004883,15228000,0.0,0.0,AVGO,AVGO,-0.007232104597315714
2019-04-05,25.563750075301712,25.600750766432455,25.378749827475918,25.587295532226562,18875000,0.0,0.0,AVGO,AVGO,0.007549536061673079
2019-04-08,25.575525067047867,25.673071914866522,25.395570716613623,25.604116439819336,13899000,0.0,0.0,AVGO,AVGO,0.0006573929461044514
2019-04-09,25.444340595380666,25.573000159122348,25.251771475230647,25.517499923706055,11621000,0.0,0.0,AVGO,AVGO,-0.0033829136934627746
2019-04-10,25.53011178714622,25.88077225244631,25.479655866964862,25.85890769958496,14992000,0.0,0.0,AVGO,AVGO,0.013379358357976656
2019-04-11,25.912726031245267,26.08427102074577,25.75126965913129,26.018680572509766,16669000,0.0,0.0,AVGO,AVGO,0.0061786396695855395
2019-04-12,26.18182061940822,26.6939358936772,26.11622856031094,26.65945816040039,30087000,0.0,0.0,AVGO,AVGO,0.0246275973181993
2019-04-15,26.659462651990538,26.700668811036348,26.334870521014853,26.60648536682129,16216000,0.0,0.0,AVGO,AVGO,-0.001987016887604498
2019-04-16,26.909211942840866,26.91005239378684,26.581256435539977,26.7830753326416,21116000,0.0,0.0,AVGO,AVGO,0.006637102322448074
2019-04-17,26.92939391732069,26.98826077298825,26.727576612679584,26.95378303527832,18138000,0.0,0.0,AVGO,AVGO,0.0063737155093863684
2019-04-18,26.996668529002815,27.11523627584316,26.7544855176106,26.793167114257812,26548000,0.0,0.0,AVGO,AVGO,-0.00595893796467406
2019-04-22,26.683844423683436,26.731775784544535,26.42147940738921,26.488752365112305,13504000,0.0,0.0,AVGO,AVGO,-0.011361656046384838
2019-04-23,26.63675545228241,26.74859637170727,26.42064087942791,26.542572021484375,19777000,0.0,0.0,AVGO,AVGO,0.002031792801346022
2019-04-24,26.45343369201241,26.657775517844872,26.33654686998947,26.432411193847656,23335000,0.0,0.0,AVGO,AVGO,-0.004150344870404887
2019-04-25,26.316367878201135,26.316367878201135,25.77986506576626,26.221343994140625,26732000,0.0,0.0,AVGO,AVGO,-0.00798516632323576
2019-04-26,25.99681911902574,26.14818207071424,25.657089319765422,26.102773666381836,16404000,0.0,0.0,AVGO,AVGO,-0.004521901233792036
2019-04-29,26.172571581599197,26.461003427010994,26.10529861884489,26.297025680541992,13404000,0.0,0.0,AVGO,AVGO,0.0074418150593067445
2019-04-30,26.34748070645407,26.776344826931876,26.281048196875894,26.7746639251709,18953000,0.0,0.0,AVGO,AVGO,0.018163204098869956
2019-05-01,26.95125352541415,27.17830035731398,26.79904851997492,26.816707611083984,18158000,0.0,0.0,AVGO,AVGO,0.0015702787542204444
2019-05-02,26.907527170056323,27.09337106787084,26.42400327104405,26.557708740234375,20428000,0.0,0.0,AVGO,AVGO,-0.009658115925556765
2019-05-03,26.48454634337858,26.627501567351022,26.12631703071297,26.54845428466797,19214000,0.0,0.0,AVGO,AVGO,-0.0003484658882634273
2019-05-06,25.798365922103255,26.230595073640703,25.67727362540744,26.200321197509766,14371000,0.0,0.0,AVGO,AVGO,-0.013113120764972508
2019-05-07,25.954776022882385,26.036344675440194,25.541046395556464,25.840412139892578,21734000,0.0,0.0,AVGO,AVGO,-0.013736818526155936
2019-05-08,25.673071243923,25.871526738330378,25.488911435527754,25.5124568939209,15099000,0.0,0.0,AVGO,AVGO,-0.012691564058507465
2019-05-09,25.227389190014165,25.71932250934062,24.962501154423038,25.56879997253418,22282000,0.0,0.0,AVGO,AVGO,0.0022084536525648346
2019-05-10,25.499000058768548,25.681478953778583,24.94652066825187,25.560386657714844,21025000,0.0,0.0,AVGO,AVGO,-0.00032904613546091976
2019-05-13,24.707702674082867,24.864113165563108,24.23510939576859,24.67070198059082,37864000,0.0,0.0,AVGO,AVGO,-0.034807168179339376
2019-05-14,24.864954267694547,25.614206702152995,24.84729517341149,25.395570755004883,34277000,0.0,0.0,AVGO,AVGO,0.029381765260848125
2019-05-15,25.25009352489394,25.88077823779276,25.110501667154146,25.594867706298828,18166000,0.0,0.0,AVGO,AVGO,0.007847705145775041
2019-05-16,25.206359327370347,25.488064321201737,24.78169750179494,24.999494552612305,34233000,0.0,0.0,AVGO,AVGO,-0.023261427271999646
2019-05-17,24.62024934728184,24.686681868371927,24.25277015567811,24.377225875854492,39094000,0.0,0.0,AVGO,AVGO,-0.024891250319010516
2019-05-20,23.377375933025586,23.541355281465993,22.5902824385157,22.922443389892578,65162000,0.0,0.0,AVGO,AVGO,-0.059677934370820584
2019-05-21,23.300852561994006,23.52705895298033,23.095670274224272,23.15285301208496,25060000,0.0,0.0,AVGO,AVGO,0.010051704273985829
2019-05-22,22.74501171972065,23.13014997035211,22.618033054422757,22.639057159423828,31809000,0.0,0.0,AVGO,AVGO,-0.02219147041588998
2019-05-23,22.248872937734454,22.325395675528686,21.709847157651254,21.87130355834961,46607000,0.0,0.0,AVGO,AVGO,-0.03391279043414719
2019-05-24,22.09077728633166,22.346413864923456,21.505501154554505,21.522319793701172,27963000,0.0,0.0,AVGO,AVGO,-0.0159562398152171
2019-05-28,21.575301879346775,21.67284872504007,21.030391322239534,21.399551391601562,61965000,0.0,0.0,AVGO,AVGO,-0.005704236498499493
2019-05-29,21.253227775902314,21.558478214262603,21.15568255684686,21.369274139404297,28132000,0.0,0.0,AVGO,AVGO,-0.001414854528639653
2019-05-30,21.414684225105127,21.64004855190192,21.369275820974828,21.579504013061523,17310000,0.0,0.0,AVGO,AVGO,0.009837951082744878
2019-05-31,21.278457332397068,21.505502560060958,21.10691073049966,21.160728454589844,22192000,0.0,0.0,AVGO,AVGO,-0.019406171625548252
2019-06-03,21.23725092085045,21.723299352916445,21.12372911037468,21.29022979736328,28911000,0.0,0.0,AVGO,AVGO,0.006119890581807841
2019-06-04,21.608095536438892,22.36828178026272,21.507186894211998,22.343053817749023,36805000,0.0,0.0,AVGO,AVGO,0.04945104070770201
2019-06-05,22.62139714460238,22.831625369643387,22.06555430783434,22.344738006591797,23651000,0.0,0.0,AVGO,AVGO,7.537863250517418e-05
2019-06-06,22.454054063059633,23.125102782453876,22.307735410547195,22.939260482788086,32687000,0.0,0.0,AVGO,AVGO,0.026606822421498144
2019-06-07,23.106608528837423,23.366450665145187,22.98047029256207,23.11417579650879,25963000,0.0,0.0,AVGO,AVGO,0.007625150507879042
2019-06-10,23.270577988384368,23.94667093006482,23.269737537591322,23.563215255737305,23280000,0.0,0.0,AVGO,AVGO,0.01942701583572526
2019-06-11,24.4276817193752,24.533636296150625,23.49595027600269,23.83820152282715,37105000,0.0,0.0,AVGO,AVGO,0.011670150448712224
2019-06-12,23.685994984136386,23.811291155230016,23.327765565873868,23.522857666015625,27057000,0.0,0.0,AVGO,AVGO,-0.013228508724097976
2019-06-13,23.673377177170792,23.788581497791313,23.327761007481516,23.680944442749023,37735000,0.0,0.0,AVGO,AVGO,0.00672056001774779
2019-06-14,21.704804575309645,22.544035008909102,21.650985236155968,22.362398147583008,100797000,0.0,0.0,AVGO,AVGO,-0.05567963297890122
2019-06-17,22.270736912866344,22.59533063106618,21.97641867705938,22.365760803222656,35785000,0.0,0.0,AVGO,AVGO,0.00015037097620096418
2019-06-18,22.54907504477635,23.7995118493069,22.40696026895668,23.38157844543457,54920000,0.0,0.0,AVGO,AVGO,0.04541842556348663
2019-06-19,23.44296733013336,23.467353236832235,23.016624564857445,23.334489822387695,28920000,0.0,0.0,AVGO,AVGO,-0.0020139197683666232
2019-06-20,23.756622457820644,24.003851299305726,23.306734325114117,23.465667724609375,57291000,0.0,0.0,AVGO,AVGO,0.005621631465703825
2019-06-21,23.4834971509456,23.856198100017444,23.258519291514475,23.261066436767578,45399000,0.265,0.0,AVGO,AVGO,-0.00871917604233452
2019-06-24,23.39096154273361,23.724608452646244,23.346814799522427,23.703384399414062,20506000,0.0,0.0,AVGO,AVGO,0.019015377641814935
2019-06-25,23.69998942292351,24.015807942837107,23.433410319286647,23.47500991821289,24436000,0.0,0.0,AVGO,AVGO,-0.009634678211049796
2019-06-26,23.65074462645444,24.113436051452922,23.6099935427603,23.893550872802734,24774000,0.0,0.0,AVGO,AVGO,0.01782921310994312
2019-06-27,24.02005418654522,24.488688525560587,23.960626182931403,24.25606918334961,21813000,0.0,0.0,AVGO,AVGO,0.01517222419039932
2019-06-28,24.4385986328125,24.5608519122039,24.18051107513892,24.4385986328125,49265000,0.0,0.0,AVGO,AVGO,0.0075251042567188176
2019-07-01,25.611877493819307,25.957411592601872,25.157675992765274,25.498964309692383,44832000,0.0,0.0,AVGO,AVGO,0.04338897220793103
2019-07-02,25.374166359095607,25.526131997101547,24.95137585731293,25.07278060913086,19011000,0.0,0.0,AVGO,AVGO,-0.016713765131218583
2019-07-03,24.085425265097573,24.51670414092337,24.027694282357817,24.186452865600586,49411000,0.0,0.0,AVGO,AVGO,-0.035350197385267124
2019-07-05,24.081180969386264,24.233148253203776,23.938553759870384,23.997133255004883,24565000,0.0,0.0,AVGO,AVGO,-0.007827506234490689
2019-07-08,23.771301298580042,23.872328888651747,23.29502559802818,23.34341812133789,34291000,0.0,0.0,AVGO,AVGO,-0.0272413844904017
2019-07-09,23.215222495094814,23.430013406075222,23.126929010891732,23.391809463500977,26131000,0.0,0.0,AVGO,AVGO,0.002073018694672246
2019-07-10,23.589623385163108,23.66942693424099,23.2619192428699,23.30436897277832,30134000,0.0,0.0,AVGO,AVGO,-0.003738081522042691
2019-07-11,23.36719105167336,23.554815120825715,23.172775673910987,23.43680763244629,20712000,0.0,0.0,AVGO,AVGO,0.005682997030413972
2019-07-12,23.463975105928636,24.27474629198111,23.463975105928636,24.228900909423828,21971000,0.0,0.0,AVGO,AVGO,0.03379697821476979
2019-07-15,24.713665180957413,25.001466710663244,24.388506597185575,24.479347229003906,30334000,0.0,0.0,AVGO,AVGO,0.010336676868518913
2019-07-16,24.364733520442673,24.43265145706664,23.974205789677693,24.12192726135254,14617000,0.0,0.0,AVGO,AVGO,-0.01460087821410061
2019-07-17,24.24333058444901,24.390203548634904,24.04212391824669,24.202579498291016,15453000,0.0,0.0,AVGO,AVGO,0.0033435237601306955
2019-07-18,24.295970980737454,24.64574930118803,24.09391415570797,24.60160255432129,19357000,0.0,0.0,AVGO,AVGO,0.016486798692612492
2019-07-19,24.775640324270455,24.88855351803469,24.58037482453651,24.620277404785156,22047000,0.0,0.0,AVGO,AVGO,0.000759090812179064
2019-07-22,24.87496932192749,25.468404019917468,24.81044865345241,25.142396926879883,33905000,0.0,0.0,AVGO,AVGO,0.021206890300645043
2019-07-23,25.42680735297504,25.66961365916933,25.402186023391828,25.53547477722168,19692000,0.0,0.0,AVGO,AVGO,0.015634064305203754
2019-07-24,25.57112961206859,25.883552461185936,25.511699997449096,25.789316177368164,19006000,0.0,0.0,AVGO,AVGO,0.009940735481171359
2019-07-25,25.65008661258817,25.65008661258817,25.41831739837758,25.502365112304688,15741000,0.0,0.0,AVGO,AVGO,-0.011126741906995363
2019-07-26,25.604241941708526,25.725645090474618,25.51424981130591,25.547359466552734,14996000,0.0,0.0,AVGO,AVGO,0.0017643208404360955
2019-07-29,25.573673738538865,25.68573841482174,25.211161367586588,25.616971969604492,12068000,0.0,0.0,AVGO,AVGO,0.002724841412393264
2019-07-30,25.39199905879482,25.548210505258957,25.223051883480583,25.431900024414062,11164000,0.0,0.0,AVGO,AVGO,-0.007224583194689216
2019-07-31,25.471803309485136,25.539721261149857,24.3375720593218,24.61943244934082,20819000,0.0,0.0,AVGO,AVGO,-0.03194679022382485
2019-08-01,24.546418391668148,25.284177350230227,23.96826652675635,24.22465705871582,21911000,0.0,0.0,AVGO,AVGO,-0.01603511337791097
2019-08-02,23.947044567727602,24.09731321999961,23.424074875434894,23.646507263183594,20080000,0.0,0.0,AVGO,AVGO,-0.023866170494422523
2019-08-05,23.087878490452027,23.11249981861807,22.419736122816246,22.723669052124023,27765000,0.0,0.0,AVGO,AVGO,-0.039026406766481836
2019-08-06,22.933365390909028,23.107405226191265,22.4604853021695,22.620092391967773,22199000,0.0,0.0,AVGO,AVGO,-0.004558095786321492
2019-08-07,22.415490377455818,23.153249329049856,22.328045394501288,22.926572799682617,22244000,0.0,0.0,AVGO,AVGO,0.013549034301189256
2019-08-08,22.9545913455381,23.139668287270442,22.28559880316652,23.005529403686523,29163000,0.0,0.0,AVGO,AVGO,0.0034438904014908456
2019-08-09,22.886669227039494,23.81799494724553,22.886669227039494,23.408788681030273,30735000,0.0,0.0,AVGO,AVGO,0.017528797980155497
2019-08-12,23.209285296572734,23.61934018220447,23.137971685035357,23.401153564453125,20040000,0.0,0.0,AVGO,AVGO,-0.00032616453081724117
2019-08-13,23.372285206010975,24.238238581797937,23.09466901258864,24.085424423217773,22340000,0.0,0.0,AVGO,AVGO,0.0292409028845515
2019-08-14,23.668576234607205,23.784036574545883,22.95458852233981,23.054767608642578,27108000,0.0,0.0,AVGO,AVGO,-0.04279172317933777
2019-08-15,23.09212168057309,23.15834098218376,22.485104398879322,22.806865692138672,20010000,0.0,0.0,AVGO,AVGO,-0.010752739767846298
2019-08-16,23.10485542937457,23.410486956474468,23.09042268554673,23.24323844909668,17458000,0.0,0.0,AVGO,AVGO,0.019133394428170858
2019-08-19,23.728853147435874,23.77724405135928,23.398601906859966,23.667726516723633,17489000,0.0,0.0,AVGO,AVGO,0.01826286249037934
2019-08-20,23.615089343167046,24.19239262073808,23.517457409355966,23.80271339416504,17920000,0.0,0.0,AVGO,AVGO,0.005703415465191597
2019-08-21,24.16522898414658,24.472557570329744,24.115139437925436,24.408035278320312,19381000,0.0,0.0,AVGO,AVGO,0.02543079329366127
2019-08-22,24.483594847950638,24.570189704047564,24.157587730995203,24.418222427368164,12294000,0.0,0.0,AVGO,AVGO,0.0004173686628885509
2019-08-23,24.11004213332585,24.236539555890868,23.011467908190337,23.10315704345703,25742000,0.0,0.0,AVGO,AVGO,-0.05385590158426912
2019-08-26,23.51235945013117,23.597257263461202,23.34680960474772,23.535282135009766,14249000,0.0,0.0,AVGO,AVGO,0.01870415764996558
2019-08-27,23.699144856180283,23.789983886493015,23.33917791262632,23.39521026611328,14298000,0.0,0.0,AVGO,AVGO,-0.005951569566617687
2019-08-28,23.28993465353704,23.46652163172949,22.96223053337696,23.43680763244629,17202000,0.0,0.0,AVGO,AVGO,0.0017780291717770513
2019-08-29,23.8978002931228,24.23739001012741,23.860444857500266,24.05740737915039,16429000,0.0,0.0,AVGO,AVGO,0.02647970476341377
2019-08-30,24.226346803388093,24.272192172773643,23.762806916213844,23.995426177978516,16720000,0.0,0.0,AVGO,AVGO,-0.0025763873968227546
2019-09-03,23.77130636430824,23.84346848136843,23.00128618291713,23.26616668701172,22210000,0.0,0.0,AVGO,AVGO,-0.030391604031441033
2019-09-04,23.668574171498623,24.1406040720597,23.618484632713372,24.027690887451172,19865000,0.0,0.0,AVGO,AVGO,0.032730969853515646
2019-09-05,24.48105032609786,24.93270480271538,24.48105032609786,24.706876754760742,20938000,0.0,0.0,AVGO,AVGO,0.028266797275317224
2019-09-06,24.777338265017693,24.900440045258787,24.560850323293288,24.782432556152344,13748000,0.0,0.0,AVGO,AVGO,0.003058087921899766
2019-09-09,25.044767058828743,25.231541009881813,24.65423926500189,24.841861724853516,21686000,0.0,0.0,AVGO,AVGO,0.0023980361317039733
2019-09-10,24.734887695791922,24.998069501716163,24.520096792957222,24.997220993041992,20850000,0.0,0.0,AVGO,AVGO,0.006253930156653542
2019-09-11,25.15683279669268,25.365680939502926,25.00656414924435,25.300310134887695,19260000,0.0,0.0,AVGO,AVGO,0.012124913482585375
2019-09-12,25.590661495728334,25.66706940025861,25.169569511890227,25.51849937438965,33109000,0.0,0.0,AVGO,AVGO,0.008623974897488784
2019-09-13,25.26974232646067,25.298607815523166,24.101553101762807,24.647443771362305,62557000,0.0,0.0,AVGO,AVGO,-0.03413428000791985
2019-09-16,24.348607048114104,24.643201522592296,24.25521926540827,24.506515502929688,22176000,0.0,0.0,AVGO,AVGO,-0.005717764070786169
2019-09-17,24.452180053008135,24.56084908240511,24.089667658543444,24.520946502685547,21912000,0.0,0.0,AVGO,AVGO,0.0005888637964108767
2019-09-18,24.49208335638895,24.684800094497866,24.10070546111103,24.428409576416016,16510000,0.0,0.0,AVGO,AVGO,-0.003773790961103307
2019-09-19,24.49293618066178,24.785832057702777,24.385115637797348,24.67461585998535,19421000,0.0,0.0,AVGO,AVGO,0.010078686571844298
2019-09-20,24.64719797480748,24.709743402258898,24.14597660443679,24.35503387451172,35524000,0.265,0.0,AVGO,AVGO,-0.012951852514628048
2019-09-23,24.300194943434143,24.603497650677003,24.16825030727002,24.457843780517578,14850000,0.0,0.0,AVGO,AVGO,0.0042213000620563434
2019-09-24,24.61720375433596,24.752575273237074,23.96861603809095,24.18795394897461,20292000,0.0,0.0,AVGO,AVGO,-0.011034898822845363
2019-09-25,23.283189991620894,23.750997001299726,23.133252895051903,23.62761878967285,55588000,0.0,0.0,AVGO,AVGO,-0.023165876720445455
2019-09-26,23.583919650144576,23.87522737923035,23.362869087014083,23.725290298461914,27477000,0.0,0.0,AVGO,AVGO,0.004133785535415546
2019-09-27,23.701308969355182,24.09971522481296,23.386867509607804,23.48796844482422,28660000,0.0,0.0,AVGO,AVGO,-0.01000290620903721
2019-09-30,23.62933419059519,23.709015751820033,23.34745080132892,23.653324127197266,19826000,0.0,0.0,AVGO,AVGO,0.007040016370998048
2019-10-01,23.841818030367936,23.96005508680215,23.4228487991451,23.548797607421875,19429000,0.0,0.0,AVGO,AVGO,-0.004419104867176116
2019-10-02,23.429697375096072,23.4588268381921,22.989308918828495,23.139245986938477,19543000,0.0,0.0,AVGO,AVGO,-0.017391614948285894
2019-10-03,23.133254253742486,23.518809144981613,22.895067518236676,23.5128116607666,17096000,0.0,0.0,AVGO,AVGO,0.01614424575627882
2019-10-04,23.860669725120395,24.135697709501002,23.578786305111628,24.112564086914062,25884000,0.0,0.0,AVGO,AVGO,0.025507473746672504
2019-10-07,23.990895656574203,24.077431011813555,23.621620617337033,23.654178619384766,18658000,0.0,0.0,AVGO,AVGO,-0.019010233249232233
2019-10-08,23.481112412253026,23.553082230311315,23.03986748413579,23.161531448364258,22757000,0.0,0.0,AVGO,AVGO,-0.020827067341783745
2019-10-09,23.448557952599742,23.553942111534774,23.30633092823152,23.403148651123047,16329000,0.0,0.0,AVGO,AVGO,0.010431831906169364
2019-10-10,23.523950752614645,23.88551573887369,23.445983450944954,23.5145263671875,17340000,0.0,0.0,AVGO,AVGO,0.004759091083203826
2019-10-11,23.946342575176804,24.33960918151862,23.912071940345182,24.06800651550293,23697000,0.0,0.0,AVGO,AVGO,0.023537797005674044
2019-10-14,24.026026820798226,24.21709000284646,23.979761213465032,24.13226890563965,13312000,0.0,0.0,AVGO,AVGO,0.002670033768493729
2019-10-15,24.216230589204272,24.89994698395178,24.17853142071607,24.874242782592773,21230000,0.0,0.0,AVGO,AVGO,0.030746129999393856
2019-10-16,24.761149576696646,24.855396690966383,24.55037967860157,24.716596603393555,20046000,0.0,0.0,AVGO,AVGO,-0.006337727768321866
2019-10-17,24.85882195359101,24.993337181184753,24.70288737439945,24.797990798950195,13125000,0.0,0.0,AVGO,AVGO,0.003293098838108799
2019-10-18,24.80398649873261,24.841684031891997,24.332752626515344,24.5666561126709,16981000,0.0,0.0,AVGO,AVGO,-0.00932876732453225
2019-10-21,24.71317032132674,25.009619273066594,24.594933267258018,24.809988021850586,13031000,0.0,0.0,AVGO,AVGO,0.009904966637041879
2019-10-22,24.811696976686783,24.920509629799785,24.610353122183607,24.629201889038086,13046000,0.0,0.0,AVGO,AVGO,-0.007286828701943637
2019-10-23,24.243649726064973,24.293343866402175,23.883799043819835,24.017457962036133,20957000,0.0,0.0,AVGO,AVGO,-0.024838154713987204
2019-10-24,24.237646443231345,24.289911154863773,23.878653797600514,24.18795394897461,16896000,0.0,0.0,AVGO,AVGO,0.007098835655629188
2019-10-25,24.269351283841814,24.96420468530952,24.265924383880435,24.831403732299805,20869000,0.0,0.0,AVGO,AVGO,0.02660207575566642
2019-10-28,24.946215468064548,25.059311352406404,24.702889197353205,24.979631423950195,12999000,0.0,0.0,AVGO,AVGO,0.005969364166778179
2019-10-29,25.04217726888437,25.16384122336924,24.681468622460272,24.689180374145508,13272000,0.0,0.0,AVGO,AVGO,-0.011627515429479374
2019-10-30,24.84768486644592,24.92993701205355,24.548666973361964,24.86739158630371,17281000,0.0,0.0,AVGO,AVGO,0.007218190699632476
2019-10-31,24.82969259793435,25.196398721326915,24.658336138904,25.091012954711914,27881000,0.0,0.0,AVGO,AVGO,0.008992554270604192
2019-11-01,25.10300743163812,25.41145133972168,25.02589645461723,25.41145133972168,21234000,0.0,0.0,AVGO,AVGO,0.012771042189015702
2019-11-04,25.662486088534934,26.171417491554045,25.62650118839949,26.13200569152832,34075000,0.0,0.0,AVGO,AVGO,0.028355497770421012
2019-11-05,26.13201055710567,27.141305484245237,26.086601265269177,26.906545639038086,38711000,0.0,0.0,AVGO,AVGO,0.029639513960494135
2019-11-06,26.736899131271034,26.927105982194547,26.44987622188893,26.831146240234375,18076000,0.0,0.0,AVGO,AVGO,-0.0028022697456308032
2019-11-07,27.038491053254106,27.37435180700045,26.61609493575841,26.709484100341797,23981000,0.0,0.0,AVGO,AVGO,-0.004534362371374945
2019-11-08,26.549261149615205,26.868843675601653,26.143144905506265,26.852563858032227,17830000,0.0,0.0,AVGO,AVGO,0.005356889603442383
2019-11-11,26.663213838285404,26.83799716838119,26.632368471533738,26.7960147857666,9154000,0.0,0.0,AVGO,AVGO,-0.002105909609398826
2019-11-12,26.903116153813503,27.10874487348617,26.83971441465051,27.034204483032227,16875000,0.0,0.0,AVGO,AVGO,0.00888899708295976
2019-11-13,26.77288473472101,27.04962695078461,26.73176029722808,26.87484359741211,12625000,0.0,0.0,AVGO,AVGO,-0.005894787313610039
2019-11-14,26.624662029375347,26.718051190540486,26.227112180098167,26.472152709960938,17268000,0.0,0.0,AVGO,AVGO,-0.014983934175897828
2019-11-15,26.754893313347065,26.822579907511162,26.56725703397462,26.809728622436523,18120000,0.0,0.0,AVGO,AVGO,0.012752114124385594
2019-11-18,26.716336685366656,26.852566184442985,26.391614598397023,26.65207862854004,15850000,0.0,0.0,AVGO,AVGO,-0.005880327851008116
2019-11-19,27.1301648506127,27.902987196387837,27.1301648506127,27.22012710571289,31743000,0.0,0.0,AVGO,AVGO,0.0213134774623005
2019-11-20,27.065902881841108,27.145584430010185,26.474719363227162,26.703481674194336,19927000,0.0,0.0,AVGO,AVGO,-0.01898027255758561
2019-11-21,26.658076826595128,27.048771248082772,26.543266676719085,27.010215759277344,19317000,0.0,0.0,AVGO,AVGO,0.01148667012135074
2019-11-22,27.129303900385583,27.37263175467916,26.878265930331175,26.981937408447266,13216000,0.0,0.0,AVGO,AVGO,-0.0010469502014387455
2019-11-25,27.126740545591385,27.43261552900348,27.09761107334489,27.384634017944336,19636000,0.0,0.0,AVGO,AVGO,0.014924673621509399
2019-11-26,27.331508520558508,27.432611060019333,27.07875625738576,27.097606658935547,30793000,0.0,0.0,AVGO,AVGO,-0.010481329011762908
2019-11-27,27.24068867438952,27.412045108093405,27.11473988983539,27.283527374267578,20182000,0.0,0.0,AVGO,AVGO,0.006861148944706574
2019-11-29,27.147301936471187,27.22783981549677,26.988796762266528,27.09246826171875,9229000,0.0,0.0,AVGO,AVGO,-0.007002727687220767
2019-12-02,27.221839379602088,27.23983183038481,26.60838015168876,26.622089385986328,23158000,0.0,0.0,AVGO,AVGO,-0.01736197939547135
2019-12-03,26.202262715597175,26.474720048588015,25.97178613167636,26.262237548828125,18736000,0.0,0.0,AVGO,AVGO,-0.013517039626034233
2019-12-04,26.538978053992125,26.67777647806575,26.314498967590335,26.536407470703125,14439000,0.0,0.0,AVGO,AVGO,0.010439701543528024
2019-12-05,26.610952465547953,26.77117190009282,26.479864134409755,26.6623592376709,15494000,0.0,0.0,AVGO,AVGO,0.004746375978241568
2019-12-06,26.957948444132253,27.10360230854859,26.736896247002196,27.078754425048828,16937000,0.0,0.0,AVGO,AVGO,0.015617342173891657
2019-12-09,27.07447283312165,27.173003154051006,26.8979735913912,26.935672760009766,24694000,0.0,0.0,AVGO,AVGO,-0.005283908661127601
2019-12-10,26.997369161690024,27.066768399912146,26.838863962055527,26.993942260742188,14563000,0.0,0.0,AVGO,AVGO,0.00216328365924201
2019-12-11,27.004212493482623,27.532848937594473,27.004212493482623,27.3931941986084,20829000,0.0,0.0,AVGO,AVGO,0.01479042720065582
2019-12-12,27.394053235210922,28.287681541660753,27.368350668419215,28.085479736328125,38935000,0.0,0.0,AVGO,AVGO,0.025272172814183813
2019-12-13,27.250966260018924,27.39747642715447,26.613517196467647,27.0247745513916,70952000,0.0,0.0,AVGO,AVGO,-0.03776703103862311
2019-12-16,27.243264457405832,28.068348367988733,27.20556528306769,27.685365676879883,37921000,0.0,0.0,AVGO,AVGO,0.024443908837502804
2019-12-17,27.737624259866667,27.841294106496225,27.567122513622337,27.742765426635742,20248000,0.0,0.0,AVGO,AVGO,0.002073288481206248
2019-12-18,27.794173884017585,28.376789405698883,27.721347760903317,28.054637908935547,35155000,0.0,0.0,AVGO,AVGO,0.011241578750486703
2019-12-19,28.206288409999132,28.210569992120693,27.735052905963556,27.768468856811523,31787000,0.0,0.0,AVGO,AVGO,-0.010200418663499411
2019-12-20,27.908678696931883,27.908678696931883,27.427478244783217,27.608360290527344,50540000,0.325,0.0,AVGO,AVGO,-0.005765840641404507
2019-12-23,27.74164558933427,27.896564729944895,27.488063055628885,27.654232025146484,20254000,0.0,0.0,AVGO,AVGO,0.0016615160819557495
