date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-27,61.130001068115234,61.130001068115234,59.40999984741211,59.61000061035156,1503300,0.0,0.0,NTNX,NTNX,-0.025980394326248768
2024-09-30,59.5,59.875,58.54100036621094,59.25,1672600,0.0,0.0,NTNX,NTNX,-0.006039265335774036
2024-10-01,59.4900016784668,59.63999938964844,56.36000061035156,56.459999084472656,2291800,0.0,0.0,NTNX,NTNX,-0.047088623046875
2024-10-02,56.939998626708984,59.099998474121094,56.7599983215332,58.689998626708984,2067300,0.0,0.0,NTNX,NTNX,0.039496981551485844
2024-10-03,58.369998931884766,59.380001068115234,57.61000061035156,59.369998931884766,1147100,0.0,0.0,NTNX,NTNX,0.011586306373950528
2024-10-04,60.0,61.15999984741211,59.435001373291016,60.91999816894531,1370500,0.0,0.0,NTNX,NTNX,0.026107449300089458
2024-10-07,60.65999984741211,60.875,59.810001373291016,60.40999984741211,1339700,0.0,0.0,NTNX,NTNX,-0.00837160763069722
2024-10-08,60.41999816894531,61.720001220703125,60.29999923706055,61.189998626708984,1423900,0.0,0.0,NTNX,NTNX,0.012911749400216
2024-10-09,61.060001373291016,63.540000915527344,61.060001373291016,63.16999816894531,2208900,0.0,0.0,NTNX,NTNX,0.03235822171390068
2024-10-10,62.720001220703125,64.83000183105469,62.630001068115234,64.61000061035156,2398300,0.0,0.0,NTNX,NTNX,0.022795670146372737
2024-10-11,64.9000015258789,65.45999908447266,64.26000213623047,64.61000061035156,1720000,0.0,0.0,NTNX,NTNX,0.0
2024-10-14,65.70999908447266,65.86000061035156,63.92499923706055,64.62000274658203,1602900,0.0,0.0,NTNX,NTNX,0.00015480786466470775
2024-10-15,64.75,64.75,63.32500076293945,64.1500015258789,1072500,0.0,0.0,NTNX,NTNX,-0.007273308584438087
2024-10-16,64.33999633789062,64.47000122070312,63.470001220703125,63.88999938964844,1137700,0.0,0.0,NTNX,NTNX,-0.0040530339835702645
2024-10-17,64.4000015258789,64.70899963378906,63.689998626708984,64.36000061035156,1950900,0.0,0.0,NTNX,NTNX,0.007356412978449356
2024-10-18,64.87999725341797,64.9800033569336,63.16999816894531,63.27000045776367,1079600,0.0,0.0,NTNX,NTNX,-0.01693598729414203
2024-10-21,63.13999938964844,63.82500076293945,62.2599983215332,62.689998626708984,704700,0.0,0.0,NTNX,NTNX,-0.009167090672646205
2024-10-22,62.369998931884766,62.7599983215332,61.38999938964844,61.400001525878906,791300,0.0,0.0,NTNX,NTNX,-0.020577398773151012
2024-10-23,61.31999969482422,61.650001525878906,60.470001220703125,60.5099983215332,1708200,0.0,0.0,NTNX,NTNX,-0.014495165834329526
2024-10-24,61.04999923706055,62.09000015258789,60.970001220703125,62.02000045776367,1356100,0.0,0.0,NTNX,NTNX,0.02495458896241809
2024-10-25,62.2599983215332,63.150001525878906,61.560001373291016,61.59000015258789,845000,0.0,0.0,NTNX,NTNX,-0.006933252208996987
2024-10-28,64.25,65.08000183105469,63.13999938964844,64.12000274658203,2523000,0.0,0.0,NTNX,NTNX,0.041078139109045564
2024-10-29,64.3499984741211,65.4000015258789,63.72999954223633,64.97000122070312,1496000,0.0,0.0,NTNX,NTNX,0.013256369895686015
2024-10-30,65.0999984741211,65.22000122070312,63.84000015258789,64.12000274658203,1549000,0.0,0.0,NTNX,NTNX,-0.013082937635073288
2024-10-31,63.79999923706055,64.08999633789062,62.029998779296875,62.099998474121094,1151200,0.0,0.0,NTNX,NTNX,-0.03150349634956329
2024-11-01,62.310001373291016,63.22999954223633,62.145999908447266,62.54999923706055,1252800,0.0,0.0,NTNX,NTNX,0.007246389275306964
2024-11-04,62.5,63.06999969482422,61.61000061035156,62.5099983215332,1098700,0.0,0.0,NTNX,NTNX,-0.0006395030538008939
2024-11-05,63.0099983215332,64.6500015258789,62.81999969482422,64.5,1320400,0.0,0.0,NTNX,NTNX,0.0318349341209514
2024-11-06,66.0,66.9800033569336,65.52100372314453,66.79000091552734,1852800,0.0,0.0,NTNX,NTNX,0.035503890163214535
2024-11-07,69.63999938964844,71.45999908447266,68.55999755859375,70.44999694824219,4156500,0.0,0.0,NTNX,NTNX,0.05479856239774317
2024-11-08,70.13999938964844,71.2699966430664,69.29000091552734,70.30000305175781,2214200,0.0,0.0,NTNX,NTNX,-0.0021290830799406413
2024-11-11,70.68000030517578,71.91999816894531,70.0,71.86000061035156,1454200,0.0,0.0,NTNX,NTNX,0.022190575972595772
2024-11-12,71.5,72.38999938964844,71.0999984741211,72.23999786376953,1515500,0.0,0.0,NTNX,NTNX,0.005288021850687663
2024-11-13,72.0,73.69499969482422,71.66999816894531,71.70999908447266,1829100,0.0,0.0,NTNX,NTNX,-0.0073366389115396835
2024-11-14,71.54000091552734,71.96499633789062,70.80999755859375,71.08999633789062,2222200,0.0,0.0,NTNX,NTNX,-0.008645973427662157
2024-11-15,70.0,70.26000213623047,68.95999908447266,69.52999877929688,1779400,0.0,0.0,NTNX,NTNX,-0.02194398141728804
2024-11-18,69.56999969482422,69.78500366210938,68.2750015258789,68.55000305175781,1804500,0.0,0.0,NTNX,NTNX,-0.014094574208893373
2024-11-19,67.88999938964844,68.75,67.44200134277344,68.44000244140625,1756200,0.0,0.0,NTNX,NTNX,-0.0016046769577604536
2024-11-20,69.16999816894531,69.58000183105469,68.11000061035156,69.44000244140625,1952400,0.0,0.0,NTNX,NTNX,0.01461133787737845
2024-11-21,70.93000030517578,71.95999908447266,70.0,70.94000244140625,1665700,0.0,0.0,NTNX,NTNX,0.021601381729007052
2024-11-22,71.1500015258789,73.38999938964844,71.1500015258789,73.18000030517578,2471700,0.0,0.0,NTNX,NTNX,0.031575948501266105
2024-11-25,74.29499816894531,75.80000305175781,72.04000091552734,72.80000305175781,19446800,0.0,0.0,NTNX,NTNX,-0.005192638040903308
2024-11-26,72.80000305175781,73.80999755859375,71.9000015258789,72.3499984741211,5041600,0.0,0.0,NTNX,NTNX,-0.006181381301821998
2024-11-27,73.95999908447266,74.0999984741211,66.1500015258789,66.69999694824219,7735700,0.0,0.0,NTNX,NTNX,-0.0780926281276959
2024-11-29,67.0,67.97000122070312,65.20999908447266,65.27999877929688,1991200,0.0,0.0,NTNX,NTNX,-0.021289328844305677
2024-12-02,64.27999877929688,66.94999694824219,64.1729965209961,66.1500015258789,3514800,0.0,0.0,NTNX,NTNX,0.01332724820543274
2024-12-03,66.0,66.91999816894531,65.0199966430664,66.01000213623047,2992300,0.0,0.0,NTNX,NTNX,-0.002116392840802339
2024-12-04,67.5,68.83999633789062,66.5,68.41000366210938,2877400,0.0,0.0,NTNX,NTNX,0.036358149495675285
2024-12-05,68.12000274658203,69.45999908447266,67.30500030517578,68.25,1642100,0.0,0.0,NTNX,NTNX,-0.002338892757551392
2024-12-06,68.4000015258789,68.73999786376953,67.29000091552734,67.7699966430664,2070600,0.0,0.0,NTNX,NTNX,-0.007033016218807253
2024-12-09,68.18000030517578,68.98999786376953,65.0,65.31999969482422,1967500,0.0,0.0,NTNX,NTNX,-0.03615164629778467
2024-12-10,64.83999633789062,66.18000030517578,63.59000015258789,64.16999816894531,2460800,0.0,0.0,NTNX,NTNX,-0.017605657245127526
2024-12-11,63.970001220703125,65.90599822998047,63.619998931884766,64.77999877929688,3881100,0.0,0.0,NTNX,NTNX,0.009506009471054844
2024-12-12,65.19999694824219,70.19999694824219,65.12999725341797,68.76000213623047,11330200,0.0,0.0,NTNX,NTNX,0.061438768631245644
2024-12-13,68.76000213623047,68.83499908447266,65.4000015258789,66.05000305175781,2422500,0.0,0.0,NTNX,NTNX,-0.039412434559025766
2024-12-16,65.75,66.72000122070312,65.03500366210938,66.29000091552734,2214500,0.0,0.0,NTNX,NTNX,0.0036335783903214125
2024-12-17,66.94999694824219,67.75,65.81999969482422,66.13999938964844,3216000,0.0,0.0,NTNX,NTNX,-0.0022628077207308417
2024-12-18,66.29000091552734,66.66999816894531,63.0,63.33000183105469,2997400,0.0,0.0,NTNX,NTNX,-0.04248560000793622
2024-12-19,64.08000183105469,64.86000061035156,63.2599983215332,63.900001525878906,2540100,0.0,0.0,NTNX,NTNX,0.009000468630094183
2024-12-20,63.400001525878906,65.81999969482422,63.22999954223633,65.06999969482422,4806100,0.0,0.0,NTNX,NTNX,0.018309830062703147
2024-12-23,64.9800033569336,65.29000091552734,64.26000213623047,64.56999969482422,887100,0.0,0.0,NTNX,NTNX,-0.0076840326163359896
2024-12-24,64.58000183105469,64.68000030517578,63.97999954223633,64.44999694824219,507900,0.0,0.0,NTNX,NTNX,-0.0018584907410438278
2024-12-26,64.25,64.52999877929688,63.5099983215332,63.66999816894531,962800,0.0,0.0,NTNX,NTNX,-0.012102386597834358
2024-12-27,63.599998474121094,63.619998931884766,61.779998779296875,62.529998779296875,1216200,0.0,0.0,NTNX,NTNX,-0.017904812665825776
2024-12-30,61.25,62.400001525878906,60.95000076293945,61.56999969482422,2173800,0.0,0.0,NTNX,NTNX,-0.015352616395548413
2024-12-31,61.650001525878906,61.75,60.77000045776367,61.18000030517578,1701500,0.0,0.0,NTNX,NTNX,-0.0063342438132449885
2025-01-02,61.599998474121094,61.97999954223633,60.41999816894531,61.279998779296875,2153300,0.0,0.0,NTNX,NTNX,0.001634496136356356
2025-01-03,61.650001525878906,62.95000076293945,61.52000045776367,62.68000030517578,1444600,0.0,0.0,NTNX,NTNX,0.022845978357817653
2025-01-06,63.40999984741211,64.4000015258789,62.959999084472656,64.11000061035156,1766600,0.0,0.0,NTNX,NTNX,0.022814299588599374
2025-01-07,64.51000213623047,64.55999755859375,61.54999923706055,62.16999816894531,1717300,0.0,0.0,NTNX,NTNX,-0.03026052757661346
2025-01-08,62.0,62.45000076293945,61.31999969482422,62.40999984741211,1824400,0.0,0.0,NTNX,NTNX,0.003860409933013065
2025-01-10,61.290000915527344,62.66999816894531,61.2599983215332,62.22999954223633,1606700,0.0,0.0,NTNX,NTNX,-0.0028841580774854325
2025-01-13,61.54999923706055,62.779998779296875,60.91999816894531,62.61000061035156,1786100,0.0,0.0,NTNX,NTNX,0.006106396768608802
2025-01-14,62.869998931884766,63.77000045776367,62.33000183105469,63.04999923706055,2006800,0.0,0.0,NTNX,NTNX,0.0070276093662302586
2025-01-15,63.43000030517578,66.0999984741211,63.119998931884766,65.86000061035156,2307800,0.0,0.0,NTNX,NTNX,0.04456782565096851
2025-01-16,65.94999694824219,67.2300033569336,65.94999694824219,66.55000305175781,1949900,0.0,0.0,NTNX,NTNX,0.01047680587627875
2025-01-17,66.6500015258789,66.97000122070312,65.05999755859375,65.13999938964844,1613600,0.0,0.0,NTNX,NTNX,-0.02118713144179385
2025-01-21,65.72000122070312,66.2030029296875,63.970001220703125,65.44000244140625,1775000,0.0,0.0,NTNX,NTNX,0.0046055120443475595
2025-01-22,66.19000244140625,67.4000015258789,65.91000366210938,66.44000244140625,1858700,0.0,0.0,NTNX,NTNX,0.01528117302402876
2025-01-23,66.3499984741211,66.4000015258789,64.44999694824219,65.12000274658203,2514000,0.0,0.0,NTNX,NTNX,-0.019867544345567034
2025-01-24,65.51000213623047,65.7699966430664,64.41999816894531,64.69000244140625,1864500,0.0,0.0,NTNX,NTNX,-0.006603198511049624
2025-01-27,62.88999938964844,64.3499984741211,62.09000015258789,62.970001220703125,2047900,0.0,0.0,NTNX,NTNX,-0.026588362278406774
2025-01-28,63.63999938964844,68.55999755859375,63.54999923706055,68.33000183105469,3019500,0.0,0.0,NTNX,NTNX,0.08511990640694655
2025-01-29,68.6500015258789,68.87999725341797,66.77799987792969,67.76000213623047,1884000,0.0,0.0,NTNX,NTNX,-0.00834186564539452
2025-01-30,67.63999938964844,68.16500091552734,66.36000061035156,68.01000213623047,1976300,0.0,0.0,NTNX,NTNX,0.0036894922095394023
2025-01-31,68.43000030517578,69.9800033569336,68.08000183105469,68.76499938964844,3346200,0.0,0.0,NTNX,NTNX,0.011101267897413614
2025-02-03,66.70999908447266,69.69999694824219,66.69999694824219,68.7699966430664,1665700,0.0,0.0,NTNX,NTNX,7.267146749545539e-05
2025-02-04,69.27999877929688,71.01000213623047,69.12999725341797,70.94000244140625,2251800,0.0,0.0,NTNX,NTNX,0.03155454274053149
2025-02-05,70.94000244140625,72.04000091552734,70.63999938964844,71.58999633789062,1701900,0.0,0.0,NTNX,NTNX,0.009162586328091082
2025-02-06,71.87000274658203,71.87000274658203,70.19000244140625,70.8499984741211,1143400,0.0,0.0,NTNX,NTNX,-0.010336609884387893
2025-02-07,71.41000366210938,71.93000030517578,69.9000015258789,70.52999877929688,1395500,0.0,0.0,NTNX,NTNX,-0.004516580123020031
2025-02-10,71.1500015258789,72.1500015258789,70.82099914550781,71.75,1423700,0.0,0.0,NTNX,NTNX,0.017297621463467916
2025-02-11,71.5199966430664,72.18000030517578,71.01000213623047,71.58999633789062,2026800,0.0,0.0,NTNX,NTNX,-0.0022300161966463117
2025-02-12,70.48999786376953,71.18499755859375,69.66000366210938,70.27999877929688,1264600,0.0,0.0,NTNX,NTNX,-0.018298611895589678
2025-02-13,70.8499984741211,71.18000030517578,70.04000091552734,70.80999755859375,986400,0.0,0.0,NTNX,NTNX,0.007541246279204605
2025-02-14,70.38999938964844,70.56999969482422,69.30500030517578,70.47000122070312,1694900,0.0,0.0,NTNX,NTNX,-0.004801530145644883
2025-02-18,70.68000030517578,72.33000183105469,70.58000183105469,72.19999694824219,1117700,0.0,0.0,NTNX,NTNX,0.024549392614893417
2025-02-19,72.12999725341797,72.44000244140625,70.6500015258789,72.06999969482422,1313600,0.0,0.0,NTNX,NTNX,-0.0018005160514225071
2025-02-20,72.20999908447266,72.45999908447266,69.5999984741211,72.08999633789062,1318500,0.0,0.0,NTNX,NTNX,0.0002774614007365894
2025-02-21,72.11000061035156,72.11000061035156,69.33000183105469,69.73999786376953,1687100,0.0,0.0,NTNX,NTNX,-0.03259812170202503
2025-02-24,69.58999633789062,69.80999755859375,66.5999984741211,68.43000030517578,2470200,0.0,0.0,NTNX,NTNX,-0.018784020629778464
2025-02-25,67.63999938964844,67.87999725341797,65.6500015258789,66.91999816894531,2470200,0.0,0.0,NTNX,NTNX,-0.022066376289585632
2025-02-26,67.87000274658203,69.8499984741211,67.38999938964844,69.3499984741211,3786400,0.0,0.0,NTNX,NTNX,0.036312019899358505
2025-02-27,79.9000015258789,79.9000015258789,74.63999938964844,76.54000091552734,9626400,0.0,0.0,NTNX,NTNX,0.10367703820627039
2025-02-28,75.80000305175781,77.2300033569336,74.51000213623047,76.88999938964844,4724200,0.0,0.0,NTNX,NTNX,0.004572752416182491
2025-03-03,77.80999755859375,79.98999786376953,76.81999969482422,77.44000244140625,4538200,0.0,0.0,NTNX,NTNX,0.007153115569303203
2025-03-04,75.97000122070312,79.5,74.20800018310547,77.08000183105469,3419500,0.0,0.0,NTNX,NTNX,-0.004648768065625419
2025-03-05,75.0,77.23999786376953,74.71800231933594,77.0999984741211,4104800,0.0,0.0,NTNX,NTNX,0.00025942712235837995
2025-03-06,75.5,75.61499786376953,70.86000061035156,71.36000061035156,3545800,0.0,0.0,NTNX,NTNX,-0.0744487416001206
2025-03-07,71.36000061035156,73.26000213623047,67.94000244140625,70.41000366210938,2761600,0.0,0.0,NTNX,NTNX,-0.013312737389528317
2025-03-10,69.1500015258789,69.19999694824219,63.54999923706055,64.38999938964844,4839300,0.0,0.0,NTNX,NTNX,-0.08549927509378275
2025-03-11,64.38999938964844,67.36000061035156,63.900001525878906,66.48999786376953,3161200,0.0,0.0,NTNX,NTNX,0.03261373651229915
2025-03-12,68.66000366210938,69.18000030517578,67.16000366210938,67.7699966430664,3868200,0.0,0.0,NTNX,NTNX,0.019250997449562934
2025-03-13,67.04000091552734,67.56999969482422,65.82499694824219,66.72000122070312,1949100,0.0,0.0,NTNX,NTNX,-0.015493514451438428
2025-03-14,67.41999816894531,69.59200286865234,67.25,69.47000122070312,2952900,0.0,0.0,NTNX,NTNX,0.0412170256247939
2025-03-17,69.12999725341797,71.87999725341797,69.08999633789062,71.11000061035156,2262700,0.0,0.0,NTNX,NTNX,0.023607303308347927
2025-03-18,70.73999786376953,71.12000274658203,68.62000274658203,70.18000030517578,1734100,0.0,0.0,NTNX,NTNX,-0.013078333528243613
2025-03-19,70.63999938964844,73.66000366210938,70.08999633789062,72.83999633789062,2019000,0.0,0.0,NTNX,NTNX,0.03790247964018123
2025-03-20,72.37999725341797,74.12000274658203,72.0999984741211,72.5,1690000,0.0,0.0,NTNX,NTNX,-0.004667714922903743
2025-03-21,71.30000305175781,73.44999694824219,70.33000183105469,73.04000091552734,3504300,0.0,0.0,NTNX,NTNX,0.007448288490032429
2025-03-24,73.98999786376953,75.13999938964844,73.7300033569336,74.97000122070312,2310700,0.0,0.0,NTNX,NTNX,0.02642388117447969
2025-03-25,75.05999755859375,76.25,74.47000122070312,74.91999816894531,1823400,0.0,0.0,NTNX,NTNX,-0.0006669741355693759
2025-03-26,74.94000244140625,75.0,72.98999786376953,73.27999877929688,2483400,0.0,0.0,NTNX,NTNX,-0.02189000840536892
2025-03-27,73.11000061035156,73.11000061035156,71.19000244140625,71.95999908447266,2147400,0.0,0.0,NTNX,NTNX,-0.018013096572227938
2025-03-28,71.11000061035156,72.7699966430664,70.4000015258789,71.0199966430664,2088400,0.0,0.0,NTNX,NTNX,-0.013062846767171288
2025-03-31,69.69000244140625,69.91999816894531,67.37999725341797,69.80999755859375,2235700,0.0,0.0,NTNX,NTNX,-0.017037442152438964
2025-04-01,69.44999694824219,70.02999877929688,68.0,69.80000305175781,3138800,0.0,0.0,NTNX,NTNX,-0.00014316727095642356
2025-04-02,68.5199966430664,71.61000061035156,68.5199966430664,71.37000274658203,2091500,0.0,0.0,NTNX,NTNX,0.022492831320652495
2025-04-03,67.7699966430664,68.86000061035156,64.70999908447266,64.77999877929688,2971700,0.0,0.0,NTNX,NTNX,-0.09233576732068649
2025-04-04,61.90999984741211,62.20000076293945,57.27000045776367,58.5,4450800,0.0,0.0,NTNX,NTNX,-0.09694348406353948
